generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,72068,10679,1,0.548571,0.783562,0.5,0.1,3.5,0.0,6.0,linear
43,70698,10112,1,0.556587,0.790608,0.5,0.1,3.5,0.0,6.0,linear
44,69263,9661,1,0.56172,0.794,0.5,0.1,3.5,0.0,6.0,linear
45,67850,9275,1,0.568977,0.800996,0.5,0.1,3.5,0.0,6.0,linear
46,66422,8743,1,0.57651,0.80677,0.5,0.1,3.5,0.0,6.0,linear
47,64649,8168,1,0.586703,0.81381,0.5,0.1,3.5,0.0,6.0,linear
48,63062,7564,1,0.596404,0.822012,0.5,0.1,3.5,0.0,6.0,linear
49,61686,7066,1,0.607273,0.828568,0.5,0.1,3.5,0.0,6.0,linear
50,59842,6589,1,0.616421,0.835862,0.5,0.1,3.5,0.0,6.0,linear
51,58024,6015,1,0.626948,0.843711,0.5,0.1,3.5,0.0,6.0,linear
52,56554,5577,1,0.638983,0.853158,0.5,0.1,3.5,0.0,6.0,linear
53,55189,5035,1,0.654492,0.864993,0.5,0.1,3.5,0.0,6.0,linear
54,53311,4540,1,0.669734,0.876304,0.5,0.1,3.5,0.0,6.0,linear
55,51375,3966,1,0.685687,0.885999,0.5,0.1,3.5,0.0,6.0,linear
56,49519,3459,1,0.704194,0.894775,0.5,0.1,3.5,0.0,6.0,linear
57,47448,3005,1,0.721898,0.901992,0.5,0.1,3.5,0.0,6.0,linear
58,45408,2612,1,0.741709,0.911358,0.5,0.1,3.5,0.0,6.0,linear
59,44046,2157,1,0.764847,0.923137,0.5,0.1,3.5,0.0,6.0,linear
60,42505,1775,1,0.788603,0.932991,0.5,0.1,3.5,0.0,6.0,linear
61,40449,1478,1,0.811491,0.942525,0.5,0.1,3.5,0.0,6.0,linear
62,38959,1205,1,0.833322,0.953425,0.5,0.1,3.5,0.0,6.0,linear
63,37699,885,1,0.857057,0.963457,0.5,0.1,3.5,0.0,6.0,linear
64,36973,705,1,0.880863,0.971747,0.5,0.1,3.5,0.0,6.0,linear
65,35752,531,1,0.900937,0.977905,0.5,0.1,3.5,0.0,6.0,linear
66,34834,382,1,0.92117,0.984073,0.5,0.1,3.5,0.0,6.0,linear
67,34048,277,1,0.94049,0.988727,0.5,0.1,3.5,0.0,6.0,linear
68,33506,192,1,0.954649,0.992097,0.5,0.1,3.5,0.0,6.0,linear
69,33075,117,1,0.966535,0.994758,0.5,0.1,3.5,0.0,6.0,linear
70,32491,71,1,0.977798,0.996837,0.5,0.1,3.5,0.0,6.0,linear
71,32129,43,1,0.984751,0.998179,0.5,0.1,3.5,0.0,6.0,linear
72,31775,24,1,0.989672,0.998875,0.5,0.1,3.5,0.0,6.0,linear
73,31958,17,1,0.994518,0.999344,0.5,0.1,3.5,0.0,6.0,linear
74,31772,13,1,0.996075,0.99956,0.5,0.1,3.5,0.0,6.0,linear
75,31790,5,1,0.997566,0.999843,0.5,0.1,3.5,0.0,6.0,linear
76,31706,1,1,0.998661,0.999968,0.5,0.1,3.5,0.0,6.0,linear
77,31667,1,1,0.999384,0.999968,0.5,0.1,3.5,0.0,6.0,linear
78,31539,1,1,0.999746,0.999968,0.5,0.1,3.5,0.0,6.0,linear
79,31389,0,1,0.999952,1.0,0.5,0.1,3.5,0.0,6.0,linear

