generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80832,23332,1,0.365339,0.604007,0.5,0.5,1.7,0.0,6.0,linear
33,79035,22303,1,0.372681,0.615705,0.5,0.5,1.7,0.0,6.0,linear
34,77103,21361,1,0.379195,0.626134,0.5,0.5,1.7,0.0,6.0,linear
35,74889,20261,1,0.385729,0.637516,0.5,0.5,1.7,0.0,6.0,linear
36,73135,19063,1,0.394083,0.648713,0.5,0.5,1.7,0.0,6.0,linear
37,71189,18054,1,0.402579,0.661802,0.5,0.5,1.7,0.0,6.0,linear
38,69225,16855,1,0.411169,0.674972,0.5,0.5,1.7,0.0,6.0,linear
39,67587,16008,1,0.419343,0.685648,0.5,0.5,1.7,0.0,6.0,linear
40,64888,14951,1,0.429187,0.701617,0.5,0.5,1.7,0.0,6.0,linear
41,62400,13692,1,0.43973,0.715877,0.5,0.5,1.7,0.0,6.0,linear
42,60069,12449,1,0.448446,0.726179,0.5,0.5,1.7,0.0,6.0,linear
43,57797,11540,1,0.460097,0.739832,0.5,0.5,1.7,0.0,6.0,linear
44,54627,10354,1,0.471972,0.755712,0.5,0.5,1.7,0.0,6.0,linear
45,51999,9185,1,0.485187,0.771158,0.5,0.5,1.7,0.0,6.0,linear
46,49425,8133,1,0.500252,0.785968,0.5,0.5,1.7,0.0,6.0,linear
47,45988,7058,1,0.514657,0.797919,0.5,0.5,1.7,0.0,6.0,linear
48,42850,6138,1,0.533011,0.813748,0.5,0.5,1.7,0.0,6.0,linear
49,39913,5275,1,0.552274,0.828857,0.5,0.5,1.7,0.0,6.0,linear
50,37184,4462,1,0.573542,0.845277,0.5,0.5,1.7,0.0,6.0,linear
51,34228,3726,1,0.596475,0.86257,0.5,0.5,1.7,0.0,6.0,linear
52,31630,2964,1,0.622764,0.878415,0.5,0.5,1.7,0.0,6.0,linear
53,29367,2418,1,0.650832,0.894173,0.5,0.5,1.7,0.0,6.0,linear
54,26845,1811,1,0.683674,0.909574,0.5,0.5,1.7,0.0,6.0,linear
55,24369,1343,1,0.718334,0.925224,0.5,0.5,1.7,0.0,6.0,linear
56,22455,962,1,0.7592,0.940339,0.5,0.5,1.7,0.0,6.0,linear
57,20957,700,1,0.799424,0.955451,0.5,0.5,1.7,0.0,6.0,linear
58,19639,491,1,0.836559,0.965729,0.5,0.5,1.7,0.0,6.0,linear
59,18473,351,1,0.870579,0.975186,0.5,0.5,1.7,0.0,6.0,linear
60,17614,247,1,0.899623,0.982885,0.5,0.5,1.7,0.0,6.0,linear
61,16984,155,1,0.926611,0.988219,0.5,0.5,1.7,0.0,6.0,linear
62,16464,101,1,0.947722,0.992034,0.5,0.5,1.7,0.0,6.0,linear
63,15944,68,1,0.964167,0.995206,0.5,0.5,1.7,0.0,6.0,linear
64,15805,45,1,0.976342,0.997004,0.5,0.5,1.7,0.0,6.0,linear
65,15746,21,1,0.984613,0.998553,0.5,0.5,1.7,0.0,6.0,linear
66,15488,8,1,0.990593,0.999486,0.5,0.5,1.7,0.0,6.0,linear
67,15490,4,1,0.994457,0.999742,0.5,0.5,1.7,0.0,6.0,linear
68,15341,1,1,0.997265,0.999935,0.5,0.5,1.7,0.0,6.0,linear
69,15422,0,1,0.9988,1.0,0.5,0.5,1.7,0.0,6.0,linear

