generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87286,19930,1,0.445111,0.673342,0.5,0.475,3.05,0.0,6.0,linear
35,86310,19405,1,0.449345,0.680588,0.5,0.475,3.05,0.0,6.0,linear
36,85590,18667,1,0.454714,0.686795,0.5,0.475,3.05,0.0,6.0,linear
37,84321,18085,1,0.45908,0.69279,0.5,0.475,3.05,0.0,6.0,linear
38,83208,17570,1,0.462653,0.696581,0.5,0.475,3.05,0.0,6.0,linear
39,82340,17174,1,0.465838,0.699709,0.5,0.475,3.05,0.0,6.0,linear
40,81000,16759,1,0.469488,0.703881,0.5,0.475,3.05,0.0,6.0,linear
41,79886,16227,1,0.473303,0.708117,0.5,0.475,3.05,0.0,6.0,linear
42,78865,15813,1,0.476792,0.712174,0.5,0.475,3.05,0.0,6.0,linear
43,77938,15312,1,0.481187,0.716659,0.5,0.475,3.05,0.0,6.0,linear
44,76324,14667,1,0.485026,0.722143,0.5,0.475,3.05,0.0,6.0,linear
45,75313,14249,1,0.488956,0.724279,0.5,0.475,3.05,0.0,6.0,linear
46,74109,13814,1,0.493886,0.728678,0.5,0.475,3.05,0.0,6.0,linear
47,72741,13439,1,0.498345,0.735504,0.5,0.475,3.05,0.0,6.0,linear
48,72127,13003,1,0.504031,0.740863,0.5,0.475,3.05,0.0,6.0,linear
49,71217,12635,1,0.508477,0.747274,0.5,0.475,3.05,0.0,6.0,linear
50,69931,12062,1,0.513155,0.752403,0.5,0.475,3.05,0.0,6.0,linear
51,69027,11499,1,0.519502,0.759046,0.5,0.475,3.05,0.0,6.0,linear
52,67993,10990,1,0.526115,0.764475,0.5,0.475,3.05,0.0,6.0,linear
53,66466,10528,1,0.532412,0.770846,0.5,0.475,3.05,0.0,6.0,linear
54,65042,9915,1,0.54118,0.779499,0.5,0.475,3.05,0.0,6.0,linear
55,63440,9352,1,0.547295,0.784243,0.5,0.475,3.05,0.0,6.0,linear
56,62150,8927,1,0.553956,0.789095,0.5,0.475,3.05,0.0,6.0,linear
57,60931,8570,1,0.560908,0.793475,0.5,0.475,3.05,0.0,6.0,linear
58,59142,8034,1,0.57025,0.802628,0.5,0.475,3.05,0.0,6.0,linear
59,57894,7592,1,0.578417,0.807973,0.5,0.475,3.05,0.0,6.0,linear
60,56438,7160,1,0.585285,0.812693,0.5,0.475,3.05,0.0,6.0,linear
61,55208,6808,1,0.593219,0.817846,0.5,0.475,3.05,0.0,6.0,linear
62,54087,6426,1,0.60255,0.826024,0.5,0.475,3.05,0.0,6.0,linear
63,52848,5929,1,0.61484,0.834294,0.5,0.475,3.05,0.0,6.0,linear
64,51495,5535,1,0.62396,0.84338,0.5,0.475,3.05,0.0,6.0,linear
65,49771,5091,1,0.636523,0.851453,0.5,0.475,3.05,0.0,6.0,linear
66,48131,4571,1,0.649284,0.860958,0.5,0.475,3.05,0.0,6.0,linear
67,46859,4039,1,0.665189,0.870155,0.5,0.475,3.05,0.0,6.0,linear
68,45260,3565,1,0.683287,0.879839,0.5,0.475,3.05,0.0,6.0,linear
69,43348,3135,1,0.701676,0.889968,0.5,0.475,3.05,0.0,6.0,linear
70,41271,2740,1,0.718422,0.899456,0.5,0.475,3.05,0.0,6.0,linear
71,40170,2396,1,0.738868,0.910845,0.5,0.475,3.05,0.0,6.0,linear
72,38751,2045,1,0.759721,0.921927,0.5,0.475,3.05,0.0,6.0,linear
73,37283,1662,1,0.784101,0.931555,0.5,0.475,3.05,0.0,6.0,linear
74,35739,1342,1,0.808887,0.940419,0.5,0.475,3.05,0.0,6.0,linear
75,34421,1130,1,0.827788,0.950082,0.5,0.475,3.05,0.0,6.0,linear
76,33388,881,1,0.852326,0.959026,0.5,0.475,3.05,0.0,6.0,linear
77,32167,691,1,0.871891,0.96663,0.5,0.475,3.05,0.0,6.0,linear
78,31334,538,1,0.893331,0.973833,0.5,0.475,3.05,0.0,6.0,linear
79,30775,405,1,0.914755,0.979866,0.5,0.475,3.05,0.0,6.0,linear
80,30001,302,1,0.933031,0.984439,0.5,0.475,3.05,0.0,6.0,linear
81,29403,225,1,0.948891,0.988496,0.5,0.475,3.05,0.0,6.0,linear
82,28944,160,1,0.960849,0.992018,0.5,0.475,3.05,0.0,6.0,linear
83,28419,107,1,0.971199,0.994993,0.5,0.475,3.05,0.0,6.0,linear
84,28317,65,1,0.979214,0.997352,0.5,0.475,3.05,0.0,6.0,linear
85,28075,33,1,0.985232,0.998624,0.5,0.475,3.05,0.0,6.0,linear
86,27923,18,1,0.990979,0.999323,0.5,0.475,3.05,0.0,6.0,linear
87,27842,11,1,0.993934,0.999571,0.5,0.475,3.05,0.0,6.0,linear
88,27550,5,1,0.996737,0.999819,0.5,0.475,3.05,0.0,6.0,linear
89,27651,1,1,0.998518,0.999964,0.5,0.475,3.05,0.0,6.0,linear
90,27674,0,1,0.999404,1.0,0.5,0.475,3.05,0.0,6.0,linear

