generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,56973,3175,1,0.7506,0.91279,0.5,0.000126,4.45,0.0,6.0,linear
51,55258,2743,1,0.768171,0.921729,0.5,0.000126,4.45,0.0,6.0,linear
52,53567,2370,1,0.78758,0.930985,0.5,0.000126,4.45,0.0,6.0,linear
53,51729,1943,1,0.808591,0.942314,0.5,0.000126,4.45,0.0,6.0,linear
54,49919,1577,1,0.831024,0.952717,0.5,0.000126,4.45,0.0,6.0,linear
55,48527,1236,1,0.854048,0.96092,0.5,0.000126,4.45,0.0,6.0,linear
56,46833,970,1,0.875559,0.968392,0.5,0.000126,4.45,0.0,6.0,linear
57,45815,736,1,0.895983,0.974868,0.5,0.000126,4.45,0.0,6.0,linear
58,44596,578,1,0.916196,0.980394,0.5,0.000126,4.45,0.0,6.0,linear
59,43537,437,1,0.932903,0.985405,0.5,0.000126,4.45,0.0,6.0,linear
60,42823,301,1,0.947225,0.98967,0.5,0.000126,4.45,0.0,6.0,linear
61,42319,210,1,0.961245,0.992863,0.5,0.000126,4.45,0.0,6.0,linear
62,41669,149,1,0.971027,0.995218,0.5,0.000126,4.45,0.0,6.0,linear
63,41285,100,1,0.979577,0.996672,0.5,0.000126,4.45,0.0,6.0,linear
64,40742,64,1,0.98604,0.99798,0.5,0.000126,4.45,0.0,6.0,linear
65,40762,39,1,0.990644,0.998585,0.5,0.000126,4.45,0.0,6.0,linear
66,40400,30,1,0.993707,0.998914,0.5,0.000126,4.45,0.0,6.0,linear
67,40310,20,1,0.995413,0.999233,0.5,0.000126,4.45,0.0,6.0,linear
68,40517,13,1,0.997007,0.999532,0.5,0.000126,4.45,0.0,6.0,linear
69,40099,8,1,0.997833,0.999751,0.5,0.000126,4.45,0.0,6.0,linear
70,40205,5,1,0.998583,0.999851,0.5,0.000126,4.45,0.0,6.0,linear
71,40368,2,1,0.999269,0.99995,0.5,0.000126,4.45,0.0,6.0,linear
72,40408,2,1,0.999616,0.999951,0.5,0.000126,4.45,0.0,6.0,linear
73,40214,1,1,0.999739,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
74,40099,0,1,0.999813,1.0,0.5,0.000126,4.45,0.0,6.0,linear

