generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89724,17389,1,0.48978,0.716014,0.5,0.0315,3.7,0.0,6.0,linear
34,88808,16882,1,0.492856,0.719127,0.5,0.0315,3.7,0.0,6.0,linear
35,87814,16610,1,0.496666,0.724081,0.5,0.0315,3.7,0.0,6.0,linear
36,86677,15891,1,0.500568,0.728587,0.5,0.0315,3.7,0.0,6.0,linear
37,85575,15639,1,0.504403,0.733828,0.5,0.0315,3.7,0.0,6.0,linear
38,84658,15087,1,0.507819,0.737176,0.5,0.0315,3.7,0.0,6.0,linear
39,83858,14704,1,0.510945,0.741163,0.5,0.0315,3.7,0.0,6.0,linear
40,82988,14211,1,0.51475,0.742849,0.5,0.0315,3.7,0.0,6.0,linear
41,81972,13969,1,0.517059,0.744465,0.5,0.0315,3.7,0.0,6.0,linear
42,80929,13812,1,0.518219,0.745209,0.5,0.0315,3.7,0.0,6.0,linear
43,80204,13539,1,0.521735,0.749456,0.5,0.0315,3.7,0.0,6.0,linear
44,79741,13251,1,0.524379,0.750874,0.5,0.0315,3.7,0.0,6.0,linear
45,79005,12869,1,0.52772,0.754193,0.5,0.0315,3.7,0.0,6.0,linear
46,78316,12668,1,0.531585,0.758252,0.5,0.0315,3.7,0.0,6.0,linear
47,77254,12210,1,0.53489,0.762664,0.5,0.0315,3.7,0.0,6.0,linear
48,76801,12023,1,0.538839,0.765894,0.5,0.0315,3.7,0.0,6.0,linear
49,76057,11778,1,0.542183,0.768638,0.5,0.0315,3.7,0.0,6.0,linear
50,75318,11397,1,0.5451,0.771715,0.5,0.0315,3.7,0.0,6.0,linear
51,74326,11078,1,0.548644,0.774377,0.5,0.0315,3.7,0.0,6.0,linear
52,73577,10705,1,0.552797,0.777271,0.5,0.0315,3.7,0.0,6.0,linear
53,72651,10543,1,0.556067,0.779264,0.5,0.0315,3.7,0.0,6.0,linear
54,71502,10237,1,0.558551,0.780675,0.5,0.0315,3.7,0.0,6.0,linear
55,71161,10107,1,0.562972,0.783867,0.5,0.0315,3.7,0.0,6.0,linear
56,70360,9880,1,0.567896,0.788476,0.5,0.0315,3.7,0.0,6.0,linear
57,69532,9573,1,0.569927,0.791075,0.5,0.0315,3.7,0.0,6.0,linear
58,69208,9383,1,0.573708,0.793342,0.5,0.0315,3.7,0.0,6.0,linear
59,68426,9160,1,0.575422,0.794362,0.5,0.0315,3.7,0.0,6.0,linear
60,67872,8905,1,0.579813,0.798199,0.5,0.0315,3.7,0.0,6.0,linear
61,67069,8586,1,0.584598,0.801661,0.5,0.0315,3.7,0.0,6.0,linear
62,66268,8312,1,0.590516,0.807394,0.5,0.0315,3.7,0.0,6.0,linear
63,65231,8024,1,0.595714,0.812653,0.5,0.0315,3.7,0.0,6.0,linear
64,64131,7637,1,0.599871,0.817797,0.5,0.0315,3.7,0.0,6.0,linear
65,63479,7379,1,0.60572,0.819971,0.5,0.0315,3.7,0.0,6.0,linear
66,62733,7138,1,0.611274,0.823883,0.5,0.0315,3.7,0.0,6.0,linear
67,61689,6934,1,0.616137,0.82664,0.5,0.0315,3.7,0.0,6.0,linear
68,60563,6642,1,0.622237,0.829919,0.5,0.0315,3.7,0.0,6.0,linear
69,59741,6375,1,0.62992,0.836411,0.5,0.0315,3.7,0.0,6.0,linear
70,58513,6025,1,0.635649,0.842346,0.5,0.0315,3.7,0.0,6.0,linear
71,57886,5708,1,0.643447,0.847661,0.5,0.0315,3.7,0.0,6.0,linear
72,56898,5344,1,0.653011,0.853158,0.5,0.0315,3.7,0.0,6.0,linear
73,55908,4991,1,0.663839,0.85981,0.5,0.0315,3.7,0.0,6.0,linear
74,54684,4718,1,0.670736,0.863557,0.5,0.0315,3.7,0.0,6.0,linear
75,53568,4436,1,0.679919,0.868924,0.5,0.0315,3.7,0.0,6.0,linear
76,52503,4150,1,0.689703,0.875113,0.5,0.0315,3.7,0.0,6.0,linear
77,51561,3778,1,0.702063,0.883703,0.5,0.0315,3.7,0.0,6.0,linear
78,50141,3407,1,0.715177,0.891474,0.5,0.0315,3.7,0.0,6.0,linear
79,48821,3135,1,0.727767,0.896245,0.5,0.0315,3.7,0.0,6.0,linear
80,47743,2843,1,0.743844,0.905816,0.5,0.0315,3.7,0.0,6.0,linear
81,46163,2454,1,0.757512,0.910688,0.5,0.0315,3.7,0.0,6.0,linear
82,45228,2311,1,0.775644,0.917947,0.5,0.0315,3.7,0.0,6.0,linear
83,43676,1965,1,0.789744,0.925506,0.5,0.0315,3.7,0.0,6.0,linear
84,42972,1743,1,0.808634,0.93358,0.5,0.0315,3.7,0.0,6.0,linear
85,41512,1495,1,0.82471,0.942958,0.5,0.0315,3.7,0.0,6.0,linear
86,40661,1209,1,0.841561,0.95127,0.5,0.0315,3.7,0.0,6.0,linear
87,40022,1022,1,0.862268,0.958793,0.5,0.0315,3.7,0.0,6.0,linear
88,38803,826,1,0.878697,0.965254,0.5,0.0315,3.7,0.0,6.0,linear
89,38045,677,1,0.894573,0.970824,0.5,0.0315,3.7,0.0,6.0,linear
90,37291,516,1,0.913804,0.978375,0.5,0.0315,3.7,0.0,6.0,linear
91,36411,381,1,0.931107,0.984101,0.5,0.0315,3.7,0.0,6.0,linear
92,35702,280,1,0.947016,0.988069,0.5,0.0315,3.7,0.0,6.0,linear
93,34964,203,1,0.959659,0.991525,0.5,0.0315,3.7,0.0,6.0,linear
94,34779,121,1,0.96831,0.994522,0.5,0.0315,3.7,0.0,6.0,linear
95,34377,97,1,0.978092,0.995972,0.5,0.0315,3.7,0.0,6.0,linear
96,33953,57,1,0.98461,0.997637,0.5,0.0315,3.7,0.0,6.0,linear
97,33840,35,1,0.988922,0.99865,0.5,0.0315,3.7,0.0,6.0,linear
98,33778,16,1,0.992459,0.999264,0.5,0.0315,3.7,0.0,6.0,linear
99,33837,8,1,0.995881,0.999734,0.5,0.0315,3.7,0.0,6.0,linear
100,33470,6,1,0.997954,0.999791,0.5,0.0315,3.7,0.0,6.0,linear
101,33495,3,1,0.999075,0.999881,0.5,0.0315,3.7,0.0,6.0,linear
102,33311,2,1,0.99943,0.99994,0.5,0.0315,3.7,0.0,6.0,linear
103,33381,1,1,0.999476,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
104,33408,1,1,0.999656,0.99997,0.5,0.0315,3.7,0.0,6.0,linear
105,33411,0,1,0.999761,1.0,0.5,0.0315,3.7,0.0,6.0,linear

