generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82989,18960,1,0.43801,0.672629,0.5,0.075,2.75,0.0,6.0,linear
43,82731,18678,1,0.440543,0.675713,0.5,0.075,2.75,0.0,6.0,linear
44,81946,18378,1,0.441192,0.67567,0.5,0.075,2.75,0.0,6.0,linear
45,81259,18263,1,0.44158,0.676,0.5,0.075,2.75,0.0,6.0,linear
46,80490,17898,1,0.442488,0.677331,0.5,0.075,2.75,0.0,6.0,linear
47,80536,17777,1,0.445013,0.680551,0.5,0.075,2.75,0.0,6.0,linear
48,80545,17531,1,0.446234,0.681624,0.5,0.075,2.75,0.0,6.0,linear
49,80137,17461,1,0.446995,0.682967,0.5,0.075,2.75,0.0,6.0,linear
50,79720,17356,1,0.450105,0.687158,0.5,0.075,2.75,0.0,6.0,linear
51,79261,17052,1,0.451067,0.68985,0.5,0.075,2.75,0.0,6.0,linear
52,78952,16862,1,0.45228,0.690118,0.5,0.075,2.75,0.0,6.0,linear
53,78067,16653,1,0.454616,0.693867,0.5,0.075,2.75,0.0,6.0,linear
54,78008,16452,1,0.455908,0.693083,0.5,0.075,2.75,0.0,6.0,linear
55,77728,16238,1,0.458023,0.695666,0.5,0.075,2.75,0.0,6.0,linear
56,77082,15983,1,0.459821,0.699517,0.5,0.075,2.75,0.0,6.0,linear
57,76883,15904,1,0.461668,0.702154,0.5,0.075,2.75,0.0,6.0,linear
58,75632,15575,1,0.463473,0.704152,0.5,0.075,2.75,0.0,6.0,linear
59,75824,15570,1,0.46548,0.706409,0.5,0.075,2.75,0.0,6.0,linear
60,75111,15110,1,0.468245,0.710311,0.5,0.075,2.75,0.0,6.0,linear
61,74758,14857,1,0.470163,0.713209,0.5,0.075,2.75,0.0,6.0,linear
62,73813,14506,1,0.473025,0.715073,0.5,0.075,2.75,0.0,6.0,linear
63,73333,14262,1,0.474941,0.716741,0.5,0.075,2.75,0.0,6.0,linear
64,72721,13889,1,0.477905,0.720249,0.5,0.075,2.75,0.0,6.0,linear
65,72029,13652,1,0.479192,0.720043,0.5,0.075,2.75,0.0,6.0,linear
66,70863,13485,1,0.480948,0.721487,0.5,0.075,2.75,0.0,6.0,linear
67,70839,13435,1,0.483665,0.724189,0.5,0.075,2.75,0.0,6.0,linear
68,70173,13278,1,0.483709,0.724192,0.5,0.075,2.75,0.0,6.0,linear
69,70010,13332,1,0.484216,0.724271,0.5,0.075,2.75,0.0,6.0,linear
70,69739,13096,1,0.486261,0.728735,0.5,0.075,2.75,0.0,6.0,linear
71,69841,12832,1,0.491787,0.735155,0.5,0.075,2.75,0.0,6.0,linear
72,69031,12431,1,0.492229,0.734749,0.5,0.075,2.75,0.0,6.0,linear
73,68508,12327,1,0.492701,0.734093,0.5,0.075,2.75,0.0,6.0,linear
74,67556,12157,1,0.495924,0.737278,0.5,0.075,2.75,0.0,6.0,linear
75,67048,11943,1,0.49559,0.735942,0.5,0.075,2.75,0.0,6.0,linear
76,66754,11903,1,0.496363,0.737432,0.5,0.075,2.75,0.0,6.0,linear
77,66657,11777,1,0.498481,0.738804,0.5,0.075,2.75,0.0,6.0,linear
78,66368,11788,1,0.499535,0.739808,0.5,0.075,2.75,0.0,6.0,linear
79,65852,11693,1,0.501504,0.742566,0.5,0.075,2.75,0.0,6.0,linear
80,65635,11468,1,0.504801,0.745787,0.5,0.075,2.75,0.0,6.0,linear
81,65134,11199,1,0.507503,0.749596,0.5,0.075,2.75,0.0,6.0,linear
82,64924,11042,1,0.507769,0.75054,0.5,0.075,2.75,0.0,6.0,linear
83,64597,10942,1,0.511724,0.754006,0.5,0.075,2.75,0.0,6.0,linear
84,63633,10755,1,0.514256,0.757965,0.5,0.075,2.75,0.0,6.0,linear
85,63045,10211,1,0.517164,0.761026,0.5,0.075,2.75,0.0,6.0,linear
86,62960,10031,1,0.520363,0.763143,0.5,0.075,2.75,0.0,6.0,linear
87,61872,9844,1,0.524813,0.767079,0.5,0.075,2.75,0.0,6.0,linear
88,60721,9442,1,0.529154,0.771952,0.5,0.075,2.75,0.0,6.0,linear
89,60180,9259,1,0.534025,0.773519,0.5,0.075,2.75,0.0,6.0,linear
90,59073,8938,1,0.53622,0.778332,0.5,0.075,2.75,0.0,6.0,linear
91,58845,8763,1,0.539048,0.776728,0.5,0.075,2.75,0.0,6.0,linear
92,57706,8524,1,0.541839,0.778712,0.5,0.075,2.75,0.0,6.0,linear
93,57318,8288,1,0.546329,0.783087,0.5,0.075,2.75,0.0,6.0,linear
94,56335,7989,1,0.55251,0.787828,0.5,0.075,2.75,0.0,6.0,linear
95,55340,7764,1,0.555724,0.790401,0.5,0.075,2.75,0.0,6.0,linear
96,54712,7500,1,0.560621,0.794889,0.5,0.075,2.75,0.0,6.0,linear
97,54052,7230,1,0.564908,0.798066,0.5,0.075,2.75,0.0,6.0,linear
98,53260,7048,1,0.570017,0.801079,0.5,0.075,2.75,0.0,6.0,linear
99,52237,6698,1,0.574749,0.80794,0.5,0.075,2.75,0.0,6.0,linear
100,51853,6382,1,0.581277,0.812704,0.5,0.075,2.75,0.0,6.0,linear
101,51099,6153,1,0.587872,0.816443,0.5,0.075,2.75,0.0,6.0,linear
102,49897,5899,1,0.594438,0.821761,0.5,0.075,2.75,0.0,6.0,linear
103,48594,5548,1,0.603183,0.828823,0.5,0.075,2.75,0.0,6.0,linear
104,47632,5309,1,0.609438,0.832157,0.5,0.075,2.75,0.0,6.0,linear
105,46668,5070,1,0.620275,0.840623,0.5,0.075,2.75,0.0,6.0,linear
106,45141,4612,1,0.629841,0.848125,0.5,0.075,2.75,0.0,6.0,linear
107,44526,4282,1,0.641707,0.855448,0.5,0.075,2.75,0.0,6.0,linear
108,43089,3892,1,0.653022,0.864294,0.5,0.075,2.75,0.0,6.0,linear
109,42140,3526,1,0.665465,0.869994,0.5,0.075,2.75,0.0,6.0,linear
110,40688,3192,1,0.6787,0.877791,0.5,0.075,2.75,0.0,6.0,linear
111,39239,2831,1,0.696068,0.887853,0.5,0.075,2.75,0.0,6.0,linear
112,37727,2476,1,0.714534,0.899696,0.5,0.075,2.75,0.0,6.0,linear
113,36514,2131,1,0.732111,0.908261,0.5,0.075,2.75,0.0,6.0,linear
114,35312,1875,1,0.752267,0.915864,0.5,0.075,2.75,0.0,6.0,linear
115,34004,1661,1,0.773767,0.926394,0.5,0.075,2.75,0.0,6.0,linear
116,32699,1371,1,0.791847,0.936219,0.5,0.075,2.75,0.0,6.0,linear
117,31896,1156,1,0.815589,0.946738,0.5,0.075,2.75,0.0,6.0,linear
118,30778,922,1,0.838853,0.955581,0.5,0.075,2.75,0.0,6.0,linear
119,29638,715,1,0.858979,0.965106,0.5,0.075,2.75,0.0,6.0,linear
120,28941,535,1,0.883711,0.972664,0.5,0.075,2.75,0.0,6.0,linear
121,27937,383,1,0.907367,0.979092,0.5,0.075,2.75,0.0,6.0,linear
122,27374,287,1,0.929628,0.98493,0.5,0.075,2.75,0.0,6.0,linear
123,26592,192,1,0.944834,0.990676,0.5,0.075,2.75,0.0,6.0,linear
124,26201,118,1,0.960798,0.994293,0.5,0.075,2.75,0.0,6.0,linear
125,25872,75,1,0.972887,0.996575,0.5,0.075,2.75,0.0,6.0,linear
126,25434,45,1,0.981144,0.997745,0.5,0.075,2.75,0.0,6.0,linear
127,25340,25,1,0.987401,0.998668,0.5,0.075,2.75,0.0,6.0,linear
128,25149,13,1,0.993094,0.999365,0.5,0.075,2.75,0.0,6.0,linear
129,24865,6,1,0.996505,0.999759,0.5,0.075,2.75,0.0,6.0,linear
130,24651,1,1,0.9985,0.999959,0.5,0.075,2.75,0.0,6.0,linear
131,24946,0,1,0.999379,1.0,0.5,0.075,2.75,0.0,6.0,linear

