generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,84847,42654,1,0.141737,0.246052,0.5,0.1,0.5,0.0,6.0,linear
186,84572,42407,1,0.142756,0.247845,0.5,0.1,0.5,0.0,6.0,linear
187,84650,42507,1,0.14137,0.245386,0.5,0.1,0.5,0.0,6.0,linear
188,84613,42679,1,0.141204,0.245598,0.5,0.1,0.5,0.0,6.0,linear
189,84475,42858,1,0.140516,0.244946,0.5,0.1,0.5,0.0,6.0,linear
190,85006,43060,1,0.139288,0.242218,0.5,0.1,0.5,0.0,6.0,linear
191,85026,43144,1,0.140166,0.243373,0.5,0.1,0.5,0.0,6.0,linear
192,84960,43084,1,0.140071,0.243223,0.5,0.1,0.5,0.0,6.0,linear
193,85170,43189,1,0.139886,0.242915,0.5,0.1,0.5,0.0,6.0,linear
194,84691,43033,1,0.139645,0.242397,0.5,0.1,0.5,0.0,6.0,linear
195,83862,42721,1,0.140985,0.244895,0.5,0.1,0.5,0.0,6.0,linear
196,84550,42950,1,0.140583,0.243644,0.5,0.1,0.5,0.0,6.0,linear
197,84708,43049,1,0.140186,0.243031,0.5,0.1,0.5,0.0,6.0,linear
198,85133,43224,1,0.140263,0.243011,0.5,0.1,0.5,0.0,6.0,linear
199,84185,42749,1,0.141227,0.245293,0.5,0.1,0.5,0.0,6.0,linear
200,84118,42602,1,0.141155,0.244895,0.5,0.1,0.5,0.0,6.0,linear
201,83962,42797,1,0.140678,0.24466,0.5,0.1,0.5,0.0,6.0,linear
202,84826,42936,1,0.142152,0.247531,0.5,0.1,0.5,0.0,6.0,linear
203,84744,42845,1,0.142508,0.247606,0.5,0.1,0.5,0.0,6.0,linear
204,84314,42722,1,0.141739,0.246485,0.5,0.1,0.5,0.0,6.0,linear
205,84421,42787,1,0.142069,0.247403,0.5,0.1,0.5,0.0,6.0,linear
206,84563,42658,1,0.14251,0.247817,0.5,0.1,0.5,0.0,6.0,linear
207,84611,42620,1,0.142874,0.248698,0.5,0.1,0.5,0.0,6.0,linear
208,84475,42639,1,0.141404,0.246226,0.5,0.1,0.5,0.0,6.0,linear
209,84203,42610,1,0.141499,0.247111,0.5,0.1,0.5,0.0,6.0,linear
210,85189,43031,1,0.141958,0.247091,0.5,0.1,0.5,0.0,6.0,linear
211,84846,42731,1,0.141109,0.245203,0.5,0.1,0.5,0.0,6.0,linear
212,84242,42551,1,0.141677,0.246297,0.5,0.1,0.5,0.0,6.0,linear
213,84647,42986,1,0.140912,0.244655,0.5,0.1,0.5,0.0,6.0,linear
214,84705,43069,1,0.140534,0.243936,0.5,0.1,0.5,0.0,6.0,linear
215,84670,43051,1,0.140388,0.244024,0.5,0.1,0.5,0.0,6.0,linear
216,84638,42917,1,0.140863,0.244722,0.5,0.1,0.5,0.0,6.0,linear
217,83990,42675,1,0.141768,0.246881,0.5,0.1,0.5,0.0,6.0,linear
218,84784,43048,1,0.14217,0.246661,0.5,0.1,0.5,0.0,6.0,linear
219,85163,43062,1,0.141496,0.245069,0.5,0.1,0.5,0.0,6.0,linear
220,84890,43126,1,0.141631,0.246481,0.5,0.1,0.5,0.0,6.0,linear
221,84775,42919,1,0.141221,0.245168,0.5,0.1,0.5,0.0,6.0,linear
222,84474,42669,1,0.141842,0.246635,0.5,0.1,0.5,0.0,6.0,linear
223,84596,42824,1,0.141175,0.245511,0.5,0.1,0.5,0.0,6.0,linear
224,85025,42944,1,0.141915,0.24603,0.5,0.1,0.5,0.0,6.0,linear
225,84495,42487,1,0.142956,0.247667,0.5,0.1,0.5,0.0,6.0,linear
226,84334,42457,1,0.143443,0.249139,0.5,0.1,0.5,0.0,6.0,linear
227,85191,43004,1,0.141795,0.246555,0.5,0.1,0.5,0.0,6.0,linear
228,85299,43211,1,0.141413,0.246369,0.5,0.1,0.5,0.0,6.0,linear
229,85391,43242,1,0.141984,0.246239,0.5,0.1,0.5,0.0,6.0,linear
230,84462,42934,1,0.141866,0.246358,0.5,0.1,0.5,0.0,6.0,linear
231,84302,42795,1,0.14208,0.246508,0.5,0.1,0.5,0.0,6.0,linear
232,83817,42612,1,0.143144,0.249124,0.5,0.1,0.5,0.0,6.0,linear
233,83949,42481,1,0.143365,0.249163,0.5,0.1,0.5,0.0,6.0,linear
234,84517,42609,1,0.142757,0.248971,0.5,0.1,0.5,0.0,6.0,linear
235,85210,42991,1,0.142416,0.247721,0.5,0.1,0.5,0.0,6.0,linear
236,85142,42934,1,0.142491,0.24741,0.5,0.1,0.5,0.0,6.0,linear
237,84606,42889,1,0.142967,0.248295,0.5,0.1,0.5,0.0,6.0,linear
238,84420,42619,1,0.142537,0.248723,0.5,0.1,0.5,0.0,6.0,linear
239,84625,42552,1,0.142627,0.248123,0.5,0.1,0.5,0.0,6.0,linear
240,84644,42603,1,0.143591,0.250289,0.5,0.1,0.5,0.0,6.0,linear
241,85136,42864,1,0.142879,0.248993,0.5,0.1,0.5,0.0,6.0,linear
242,85375,42852,1,0.142657,0.248105,0.5,0.1,0.5,0.0,6.0,linear
243,84867,42755,1,0.14265,0.24872,0.5,0.1,0.5,0.0,6.0,linear
244,84749,42745,1,0.142904,0.249036,0.5,0.1,0.5,0.0,6.0,linear
245,85117,42913,1,0.142425,0.247936,0.5,0.1,0.5,0.0,6.0,linear
246,84919,42826,1,0.143255,0.248654,0.5,0.1,0.5,0.0,6.0,linear
247,84802,42789,1,0.141896,0.2468,0.5,0.1,0.5,0.0,6.0,linear
248,84769,42627,1,0.141355,0.245379,0.5,0.1,0.5,0.0,6.0,linear
249,84237,42388,1,0.141712,0.246466,0.5,0.1,0.5,0.0,6.0,linear
250,84870,42777,1,0.14254,0.247643,0.5,0.1,0.5,0.0,6.0,linear
251,85470,43130,1,0.140995,0.244738,0.5,0.1,0.5,0.0,6.0,linear
252,84731,42856,1,0.142407,0.248022,0.5,0.1,0.5,0.0,6.0,linear
253,85023,43166,1,0.141434,0.246111,0.5,0.1,0.5,0.0,6.0,linear
254,84894,43027,1,0.140863,0.244905,0.5,0.1,0.5,0.0,6.0,linear
255,84742,43024,1,0.140835,0.244893,0.5,0.1,0.5,0.0,6.0,linear
256,84945,42942,1,0.141398,0.245339,0.5,0.1,0.5,0.0,6.0,linear
257,84593,42866,1,0.140997,0.245397,0.5,0.1,0.5,0.0,6.0,linear
258,85108,43074,1,0.141015,0.244835,0.5,0.1,0.5,0.0,6.0,linear
259,84291,42766,1,0.140813,0.245107,0.5,0.1,0.5,0.0,6.0,linear
260,84819,43206,1,0.140365,0.244126,0.5,0.1,0.5,0.0,6.0,linear
261,84035,42881,1,0.139949,0.243478,0.5,0.1,0.5,0.0,6.0,linear
262,84023,42897,1,0.140685,0.244459,0.5,0.1,0.5,0.0,6.0,linear
263,84783,43022,1,0.141752,0.245977,0.5,0.1,0.5,0.0,6.0,linear
264,84528,42741,1,0.142402,0.247424,0.5,0.1,0.5,0.0,6.0,linear
265,84858,42771,1,0.142125,0.246998,0.5,0.1,0.5,0.0,6.0,linear
266,84274,42689,1,0.141762,0.246355,0.5,0.1,0.5,0.0,6.0,linear
267,84708,42842,1,0.141875,0.247166,0.5,0.1,0.5,0.0,6.0,linear
268,84749,42758,1,0.142344,0.247656,0.5,0.1,0.5,0.0,6.0,linear
269,85112,42793,1,0.143438,0.249678,0.5,0.1,0.5,0.0,6.0,linear
270,85057,42821,1,0.142632,0.247902,0.5,0.1,0.5,0.0,6.0,linear
271,85173,43024,1,0.142094,0.247035,0.5,0.1,0.5,0.0,6.0,linear
272,85035,43269,1,0.14213,0.246404,0.5,0.1,0.5,0.0,6.0,linear
273,85134,43382,1,0.140992,0.244694,0.5,0.1,0.5,0.0,6.0,linear
274,84456,42960,1,0.14115,0.244396,0.5,0.1,0.5,0.0,6.0,linear
275,83967,42689,1,0.140349,0.243693,0.5,0.1,0.5,0.0,6.0,linear
276,84261,42692,1,0.141066,0.245398,0.5,0.1,0.5,0.0,6.0,linear
277,84749,42864,1,0.142335,0.247205,0.5,0.1,0.5,0.0,6.0,linear
278,84621,42711,1,0.143347,0.24953,0.5,0.1,0.5,0.0,6.0,linear
279,84977,42906,1,0.143455,0.249971,0.5,0.1,0.5,0.0,6.0,linear
280,84317,42738,1,0.142459,0.247915,0.5,0.1,0.5,0.0,6.0,linear
281,84287,42698,1,0.142282,0.247643,0.5,0.1,0.5,0.0,6.0,linear
282,84730,42887,1,0.141289,0.245571,0.5,0.1,0.5,0.0,6.0,linear
283,84711,42886,1,0.142187,0.247319,0.5,0.1,0.5,0.0,6.0,linear
284,84438,42791,1,0.140385,0.244531,0.5,0.1,0.5,0.0,6.0,linear
285,84670,42953,1,0.140022,0.243691,0.5,0.1,0.5,0.0,6.0,linear
286,84866,43087,1,0.140543,0.244124,0.5,0.1,0.5,0.0,6.0,linear
287,84806,43006,1,0.141066,0.244437,0.5,0.1,0.5,0.0,6.0,linear
288,83875,42721,1,0.140432,0.244237,0.5,0.1,0.5,0.0,6.0,linear
289,84614,43038,1,0.139509,0.242233,0.5,0.1,0.5,0.0,6.0,linear
290,84457,42823,1,0.140371,0.243387,0.5,0.1,0.5,0.0,6.0,linear
291,84930,42955,1,0.139277,0.241654,0.5,0.1,0.5,0.0,6.0,linear
292,84932,42930,1,0.139319,0.241083,0.5,0.1,0.5,0.0,6.0,linear
293,84696,42932,1,0.138234,0.239653,0.5,0.1,0.5,0.0,6.0,linear
294,84889,43006,1,0.138705,0.240165,0.5,0.1,0.5,0.0,6.0,linear
295,84647,42920,1,0.139665,0.241692,0.5,0.1,0.5,0.0,6.0,linear
296,84632,43223,1,0.139502,0.242042,0.5,0.1,0.5,0.0,6.0,linear
297,84672,43271,1,0.138918,0.240735,0.5,0.1,0.5,0.0,6.0,linear
298,84320,43104,1,0.139456,0.242087,0.5,0.1,0.5,0.0,6.0,linear
299,84375,43152,1,0.139907,0.243198,0.5,0.1,0.5,0.0,6.0,linear
300,84016,42735,1,0.141476,0.245655,0.5,0.1,0.5,0.0,6.0,linear
301,83421,42328,1,0.14276,0.247476,0.5,0.1,0.5,0.0,6.0,linear
302,83983,42476,1,0.141511,0.246117,0.5,0.1,0.5,0.0,6.0,linear
303,84889,42923,1,0.140624,0.244991,0.5,0.1,0.5,0.0,6.0,linear
304,85093,43087,1,0.140699,0.244605,0.5,0.1,0.5,0.0,6.0,linear
305,85119,43233,1,0.139256,0.241702,0.5,0.1,0.5,0.0,6.0,linear
306,84826,43152,1,0.139212,0.241349,0.5,0.1,0.5,0.0,6.0,linear
307,84386,43073,1,0.138879,0.240339,0.5,0.1,0.5,0.0,6.0,linear
308,84130,43074,1,0.139799,0.242717,0.5,0.1,0.5,0.0,6.0,linear
309,84402,43199,1,0.140153,0.243389,0.5,0.1,0.5,0.0,6.0,linear
310,84642,43219,1,0.141561,0.245108,0.5,0.1,0.5,0.0,6.0,linear
311,84233,42850,1,0.14121,0.24524,0.5,0.1,0.5,0.0,6.0,linear
312,83887,42745,1,0.140622,0.244749,0.5,0.1,0.5,0.0,6.0,linear
313,84227,42772,1,0.140913,0.244986,0.5,0.1,0.5,0.0,6.0,linear
314,84589,42682,1,0.14109,0.245412,0.5,0.1,0.5,0.0,6.0,linear
315,84699,42827,1,0.141722,0.246965,0.5,0.1,0.5,0.0,6.0,linear
316,84954,42680,1,0.14154,0.246317,0.5,0.1,0.5,0.0,6.0,linear
317,84462,42625,1,0.142023,0.246623,0.5,0.1,0.5,0.0,6.0,linear

