generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77733,13155,1,0.521437,0.754413,0.5,0.475,3.5,0.0,6.0,linear
40,76034,12577,1,0.527266,0.760994,0.5,0.475,3.5,0.0,6.0,linear
41,74720,11862,1,0.535251,0.768581,0.5,0.475,3.5,0.0,6.0,linear
42,72905,11214,1,0.543153,0.775421,0.5,0.475,3.5,0.0,6.0,linear
43,71759,10656,1,0.553253,0.78451,0.5,0.475,3.5,0.0,6.0,linear
44,69607,9911,1,0.560903,0.791853,0.5,0.475,3.5,0.0,6.0,linear
45,67794,9277,1,0.56867,0.798451,0.5,0.475,3.5,0.0,6.0,linear
46,66155,8759,1,0.578545,0.805747,0.5,0.475,3.5,0.0,6.0,linear
47,64357,8258,1,0.588075,0.812205,0.5,0.475,3.5,0.0,6.0,linear
48,62247,7599,1,0.59844,0.822498,0.5,0.475,3.5,0.0,6.0,linear
49,60845,7004,1,0.610835,0.832955,0.5,0.475,3.5,0.0,6.0,linear
50,59487,6475,1,0.621912,0.837374,0.5,0.475,3.5,0.0,6.0,linear
51,57124,5931,1,0.632875,0.846668,0.5,0.475,3.5,0.0,6.0,linear
52,55490,5379,1,0.647314,0.854983,0.5,0.475,3.5,0.0,6.0,linear
53,53508,4833,1,0.660743,0.864454,0.5,0.475,3.5,0.0,6.0,linear
54,51928,4351,1,0.678319,0.874039,0.5,0.475,3.5,0.0,6.0,linear
55,49918,3807,1,0.692878,0.883929,0.5,0.475,3.5,0.0,6.0,linear
56,48285,3394,1,0.710866,0.893865,0.5,0.475,3.5,0.0,6.0,linear
57,46718,2919,1,0.729708,0.904218,0.5,0.475,3.5,0.0,6.0,linear
58,44853,2500,1,0.748674,0.914003,0.5,0.475,3.5,0.0,6.0,linear
59,43261,2125,1,0.770975,0.924441,0.5,0.475,3.5,0.0,6.0,linear
60,41715,1759,1,0.790778,0.933736,0.5,0.475,3.5,0.0,6.0,linear
61,40366,1484,1,0.814029,0.943426,0.5,0.475,3.5,0.0,6.0,linear
62,39123,1175,1,0.837108,0.952899,0.5,0.475,3.5,0.0,6.0,linear
63,37790,930,1,0.863037,0.962564,0.5,0.475,3.5,0.0,6.0,linear
64,36682,733,1,0.884547,0.970266,0.5,0.475,3.5,0.0,6.0,linear
65,35745,547,1,0.905529,0.977494,0.5,0.475,3.5,0.0,6.0,linear
66,34839,383,1,0.925679,0.983378,0.5,0.475,3.5,0.0,6.0,linear
67,34141,293,1,0.941543,0.987806,0.5,0.475,3.5,0.0,6.0,linear
68,33173,205,1,0.954709,0.991223,0.5,0.475,3.5,0.0,6.0,linear
69,32794,130,1,0.96656,0.994449,0.5,0.475,3.5,0.0,6.0,linear
70,32527,89,1,0.97616,0.995784,0.5,0.475,3.5,0.0,6.0,linear
71,32229,60,1,0.98324,0.997109,0.5,0.475,3.5,0.0,6.0,linear
72,32007,28,1,0.988674,0.998728,0.5,0.475,3.5,0.0,6.0,linear
73,32034,11,1,0.992727,0.999503,0.5,0.475,3.5,0.0,6.0,linear
74,31859,8,1,0.995784,0.999687,0.5,0.475,3.5,0.0,6.0,linear
75,31584,2,1,0.99777,0.999937,0.5,0.475,3.5,0.0,6.0,linear
76,31729,0,1,0.99885,1.0,0.5,0.475,3.5,0.0,6.0,linear

