generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81914,17912,1,0.448959,0.680103,0.5,0.0,2.9,0.0,6.0,linear
81,82084,17886,1,0.449393,0.68058,0.5,0.0,2.9,0.0,6.0,linear
82,81960,17850,1,0.450153,0.681839,0.5,0.0,2.9,0.0,6.0,linear
83,81888,17848,1,0.450592,0.683761,0.5,0.0,2.9,0.0,6.0,linear
84,81858,17644,1,0.451205,0.682958,0.5,0.0,2.9,0.0,6.0,linear
85,81631,17517,1,0.452396,0.684792,0.5,0.0,2.9,0.0,6.0,linear
86,81293,17357,1,0.453101,0.684919,0.5,0.0,2.9,0.0,6.0,linear
87,80967,17482,1,0.4518,0.683395,0.5,0.0,2.9,0.0,6.0,linear
88,81100,17477,1,0.45156,0.683233,0.5,0.0,2.9,0.0,6.0,linear
89,81077,17439,1,0.450191,0.682117,0.5,0.0,2.9,0.0,6.0,linear
90,81763,17780,1,0.44947,0.680563,0.5,0.0,2.9,0.0,6.0,linear
91,81851,17799,1,0.450018,0.681408,0.5,0.0,2.9,0.0,6.0,linear
92,81746,17785,1,0.449337,0.680236,0.5,0.0,2.9,0.0,6.0,linear
93,81837,17986,1,0.448824,0.678631,0.5,0.0,2.9,0.0,6.0,linear
94,82198,18047,1,0.447907,0.677872,0.5,0.0,2.9,0.0,6.0,linear
95,82159,18228,1,0.446345,0.67633,0.5,0.0,2.9,0.0,6.0,linear
96,82585,18279,1,0.448721,0.680128,0.5,0.0,2.9,0.0,6.0,linear
97,82576,18125,1,0.447278,0.677522,0.5,0.0,2.9,0.0,6.0,linear
98,82262,18094,1,0.448803,0.679009,0.5,0.0,2.9,0.0,6.0,linear
99,82094,18028,1,0.44983,0.681745,0.5,0.0,2.9,0.0,6.0,linear
100,81917,17831,1,0.449369,0.682626,0.5,0.0,2.9,0.0,6.0,linear
101,82178,17643,1,0.451698,0.685572,0.5,0.0,2.9,0.0,6.0,linear
102,81492,17454,1,0.450884,0.684071,0.5,0.0,2.9,0.0,6.0,linear
103,81069,17424,1,0.452352,0.683995,0.5,0.0,2.9,0.0,6.0,linear
104,80903,17480,1,0.452534,0.683628,0.5,0.0,2.9,0.0,6.0,linear
105,81061,17409,1,0.452539,0.683993,0.5,0.0,2.9,0.0,6.0,linear
106,80982,17372,1,0.452124,0.684273,0.5,0.0,2.9,0.0,6.0,linear
107,81196,17429,1,0.452543,0.685124,0.5,0.0,2.9,0.0,6.0,linear
108,81275,17329,1,0.454113,0.687281,0.5,0.0,2.9,0.0,6.0,linear
109,80817,17291,1,0.453549,0.686287,0.5,0.0,2.9,0.0,6.0,linear
110,80387,17252,1,0.454076,0.686303,0.5,0.0,2.9,0.0,6.0,linear
111,80693,17375,1,0.454785,0.686487,0.5,0.0,2.9,0.0,6.0,linear
112,80888,17326,1,0.454066,0.686262,0.5,0.0,2.9,0.0,6.0,linear
113,80847,17454,1,0.452997,0.68573,0.5,0.0,2.9,0.0,6.0,linear
114,80751,17428,1,0.454784,0.687269,0.5,0.0,2.9,0.0,6.0,linear
115,80664,17244,1,0.453727,0.686749,0.5,0.0,2.9,0.0,6.0,linear
116,81125,17269,1,0.4543,0.685583,0.5,0.0,2.9,0.0,6.0,linear
117,80629,17278,1,0.453758,0.685731,0.5,0.0,2.9,0.0,6.0,linear
118,80684,17268,1,0.454522,0.687556,0.5,0.0,2.9,0.0,6.0,linear
119,80665,17127,1,0.455254,0.689247,0.5,0.0,2.9,0.0,6.0,linear
120,81013,17190,1,0.455532,0.689098,0.5,0.0,2.9,0.0,6.0,linear
121,80787,17229,1,0.454795,0.686674,0.5,0.0,2.9,0.0,6.0,linear
122,80697,17326,1,0.454366,0.685762,0.5,0.0,2.9,0.0,6.0,linear
123,80722,17389,1,0.454691,0.687111,0.5,0.0,2.9,0.0,6.0,linear
124,80551,17203,1,0.454225,0.68696,0.5,0.0,2.9,0.0,6.0,linear
125,81084,17378,1,0.453941,0.686247,0.5,0.0,2.9,0.0,6.0,linear
126,80733,17246,1,0.455285,0.689658,0.5,0.0,2.9,0.0,6.0,linear
127,80526,17023,1,0.455454,0.689664,0.5,0.0,2.9,0.0,6.0,linear
128,80477,17045,1,0.455533,0.688378,0.5,0.0,2.9,0.0,6.0,linear
129,80487,16946,1,0.457902,0.692772,0.5,0.0,2.9,0.0,6.0,linear
130,80420,16878,1,0.456559,0.689463,0.5,0.0,2.9,0.0,6.0,linear
131,80281,17041,1,0.45525,0.689012,0.5,0.0,2.9,0.0,6.0,linear
132,80474,17081,1,0.456084,0.688989,0.5,0.0,2.9,0.0,6.0,linear
133,80367,17212,1,0.456096,0.688359,0.5,0.0,2.9,0.0,6.0,linear
134,80319,17251,1,0.453533,0.685814,0.5,0.0,2.9,0.0,6.0,linear
135,80929,17400,1,0.453859,0.685728,0.5,0.0,2.9,0.0,6.0,linear
136,80819,17330,1,0.451543,0.684798,0.5,0.0,2.9,0.0,6.0,linear
137,81643,17427,1,0.452572,0.684532,0.5,0.0,2.9,0.0,6.0,linear
138,81298,17401,1,0.453174,0.685083,0.5,0.0,2.9,0.0,6.0,linear
139,80536,17270,1,0.452813,0.685463,0.5,0.0,2.9,0.0,6.0,linear
140,80663,17186,1,0.453406,0.68595,0.5,0.0,2.9,0.0,6.0,linear
141,80786,17282,1,0.453548,0.684781,0.5,0.0,2.9,0.0,6.0,linear
142,80782,17385,1,0.453188,0.684752,0.5,0.0,2.9,0.0,6.0,linear
143,80988,17367,1,0.455145,0.687722,0.5,0.0,2.9,0.0,6.0,linear
144,80589,17058,1,0.454389,0.688564,0.5,0.0,2.9,0.0,6.0,linear
145,80902,17171,1,0.453211,0.684909,0.5,0.0,2.9,0.0,6.0,linear
146,80244,17252,1,0.452298,0.68414,0.5,0.0,2.9,0.0,6.0,linear
147,80669,17379,1,0.453004,0.684053,0.5,0.0,2.9,0.0,6.0,linear
148,80335,17309,1,0.45277,0.684665,0.5,0.0,2.9,0.0,6.0,linear
149,80792,17361,1,0.452926,0.685204,0.5,0.0,2.9,0.0,6.0,linear
150,80765,17263,1,0.453474,0.68609,0.5,0.0,2.9,0.0,6.0,linear
151,80761,17362,1,0.452744,0.685086,0.5,0.0,2.9,0.0,6.0,linear
152,81203,17501,1,0.452771,0.684027,0.5,0.0,2.9,0.0,6.0,linear
153,81582,17572,1,0.453321,0.684483,0.5,0.0,2.9,0.0,6.0,linear
154,81363,17444,1,0.453075,0.686193,0.5,0.0,2.9,0.0,6.0,linear
155,81344,17471,1,0.453452,0.686236,0.5,0.0,2.9,0.0,6.0,linear
156,80858,17272,1,0.455143,0.68938,0.5,0.0,2.9,0.0,6.0,linear
157,81002,17122,1,0.455136,0.687868,0.5,0.0,2.9,0.0,6.0,linear
158,80655,17103,1,0.455696,0.688345,0.5,0.0,2.9,0.0,6.0,linear
159,80649,17314,1,0.454739,0.687177,0.5,0.0,2.9,0.0,6.0,linear
160,80639,17318,1,0.456758,0.689016,0.5,0.0,2.9,0.0,6.0,linear
161,80153,17095,1,0.456309,0.690313,0.5,0.0,2.9,0.0,6.0,linear
162,80430,16909,1,0.458092,0.692365,0.5,0.0,2.9,0.0,6.0,linear
163,80409,16805,1,0.459018,0.693453,0.5,0.0,2.9,0.0,6.0,linear
164,80163,16778,1,0.458354,0.693668,0.5,0.0,2.9,0.0,6.0,linear
165,79613,16648,1,0.458178,0.69233,0.5,0.0,2.9,0.0,6.0,linear
166,79457,16578,1,0.458387,0.691591,0.5,0.0,2.9,0.0,6.0,linear
167,79366,16691,1,0.457294,0.688816,0.5,0.0,2.9,0.0,6.0,linear
168,79206,16828,1,0.456252,0.687366,0.5,0.0,2.9,0.0,6.0,linear
169,79893,16978,1,0.456935,0.688506,0.5,0.0,2.9,0.0,6.0,linear
170,80236,17049,1,0.456409,0.688888,0.5,0.0,2.9,0.0,6.0,linear
171,80272,17027,1,0.455872,0.68797,0.5,0.0,2.9,0.0,6.0,linear
172,80382,17155,1,0.456504,0.689587,0.5,0.0,2.9,0.0,6.0,linear
173,80253,17116,1,0.455727,0.688932,0.5,0.0,2.9,0.0,6.0,linear
174,80601,17167,1,0.455836,0.689155,0.5,0.0,2.9,0.0,6.0,linear
175,80276,17137,1,0.45504,0.687797,0.5,0.0,2.9,0.0,6.0,linear
176,80676,17117,1,0.454791,0.68673,0.5,0.0,2.9,0.0,6.0,linear
177,80083,17031,1,0.454519,0.687296,0.5,0.0,2.9,0.0,6.0,linear
178,80693,17256,1,0.45418,0.685549,0.5,0.0,2.9,0.0,6.0,linear
179,79811,17017,1,0.454292,0.687076,0.5,0.0,2.9,0.0,6.0,linear
180,79842,16996,1,0.454457,0.686155,0.5,0.0,2.9,0.0,6.0,linear
181,80063,16963,1,0.455608,0.687497,0.5,0.0,2.9,0.0,6.0,linear
182,80016,16998,1,0.454495,0.685482,0.5,0.0,2.9,0.0,6.0,linear
183,79932,17080,1,0.45469,0.68602,0.5,0.0,2.9,0.0,6.0,linear
184,80309,17092,1,0.455023,0.68666,0.5,0.0,2.9,0.0,6.0,linear
185,80307,17157,1,0.45386,0.685883,0.5,0.0,2.9,0.0,6.0,linear
186,80416,17231,1,0.453898,0.686404,0.5,0.0,2.9,0.0,6.0,linear
187,80589,17272,1,0.454279,0.686708,0.5,0.0,2.9,0.0,6.0,linear
188,80591,17257,1,0.45459,0.686229,0.5,0.0,2.9,0.0,6.0,linear
189,80477,17201,1,0.454897,0.686236,0.5,0.0,2.9,0.0,6.0,linear
190,80273,17198,1,0.455921,0.688421,0.5,0.0,2.9,0.0,6.0,linear
191,80164,16987,1,0.45626,0.690088,0.5,0.0,2.9,0.0,6.0,linear
192,80648,17068,1,0.456317,0.688547,0.5,0.0,2.9,0.0,6.0,linear
193,80092,17049,1,0.456146,0.689374,0.5,0.0,2.9,0.0,6.0,linear
194,80498,17164,1,0.455289,0.686738,0.5,0.0,2.9,0.0,6.0,linear
195,80312,17089,1,0.456622,0.689516,0.5,0.0,2.9,0.0,6.0,linear
196,80248,16999,1,0.45652,0.689902,0.5,0.0,2.9,0.0,6.0,linear
197,80240,17100,1,0.455985,0.688622,0.5,0.0,2.9,0.0,6.0,linear
198,80162,17066,1,0.457276,0.690913,0.5,0.0,2.9,0.0,6.0,linear
199,80066,16953,1,0.456898,0.690326,0.5,0.0,2.9,0.0,6.0,linear
200,80151,16880,1,0.459345,0.693534,0.5,0.0,2.9,0.0,6.0,linear
201,80005,16630,1,0.459089,0.692413,0.5,0.0,2.9,0.0,6.0,linear
202,79643,16783,1,0.457074,0.689121,0.5,0.0,2.9,0.0,6.0,linear
203,79279,16787,1,0.455126,0.687375,0.5,0.0,2.9,0.0,6.0,linear
204,79209,16864,1,0.455731,0.687068,0.5,0.0,2.9,0.0,6.0,linear
205,79671,16842,1,0.455851,0.68775,0.5,0.0,2.9,0.0,6.0,linear
206,80354,16918,1,0.455424,0.687112,0.5,0.0,2.9,0.0,6.0,linear
207,80425,17186,1,0.454382,0.686447,0.5,0.0,2.9,0.0,6.0,linear
208,80650,17245,1,0.453082,0.684176,0.5,0.0,2.9,0.0,6.0,linear
209,80763,17481,1,0.453227,0.685608,0.5,0.0,2.9,0.0,6.0,linear
210,80440,17211,1,0.452682,0.684672,0.5,0.0,2.9,0.0,6.0,linear
211,80869,17230,1,0.452253,0.683492,0.5,0.0,2.9,0.0,6.0,linear
212,80934,17395,1,0.452862,0.684412,0.5,0.0,2.9,0.0,6.0,linear
213,80988,17546,1,0.452449,0.684619,0.5,0.0,2.9,0.0,6.0,linear
214,81394,17565,1,0.452412,0.684732,0.5,0.0,2.9,0.0,6.0,linear
215,81323,17449,1,0.452473,0.684391,0.5,0.0,2.9,0.0,6.0,linear
216,81236,17551,1,0.453142,0.686137,0.5,0.0,2.9,0.0,6.0,linear
217,81392,17463,1,0.453277,0.687173,0.5,0.0,2.9,0.0,6.0,linear
218,81249,17319,1,0.453232,0.68707,0.5,0.0,2.9,0.0,6.0,linear
219,80875,17249,1,0.452616,0.685206,0.5,0.0,2.9,0.0,6.0,linear
220,81177,17384,1,0.452331,0.684126,0.5,0.0,2.9,0.0,6.0,linear
221,81168,17499,1,0.452656,0.68475,0.5,0.0,2.9,0.0,6.0,linear
222,80934,17354,1,0.454033,0.686762,0.5,0.0,2.9,0.0,6.0,linear
223,80694,17160,1,0.454935,0.687188,0.5,0.0,2.9,0.0,6.0,linear
224,80619,17237,1,0.455451,0.687931,0.5,0.0,2.9,0.0,6.0,linear
225,80563,17162,1,0.455574,0.687916,0.5,0.0,2.9,0.0,6.0,linear
226,80666,17096,1,0.456415,0.690111,0.5,0.0,2.9,0.0,6.0,linear
227,80308,16929,1,0.457266,0.693537,0.5,0.0,2.9,0.0,6.0,linear
228,80606,16868,1,0.457882,0.691378,0.5,0.0,2.9,0.0,6.0,linear
229,80257,16990,1,0.457127,0.691965,0.5,0.0,2.9,0.0,6.0,linear
230,80069,16878,1,0.458296,0.694151,0.5,0.0,2.9,0.0,6.0,linear
231,79995,16786,1,0.459146,0.69445,0.5,0.0,2.9,0.0,6.0,linear
232,80510,16862,1,0.459426,0.694401,0.5,0.0,2.9,0.0,6.0,linear
233,79567,16745,1,0.460088,0.695555,0.5,0.0,2.9,0.0,6.0,linear
234,79696,16726,1,0.460662,0.695254,0.5,0.0,2.9,0.0,6.0,linear
235,79364,16462,1,0.460906,0.695107,0.5,0.0,2.9,0.0,6.0,linear
236,79714,16543,1,0.463001,0.69719,0.5,0.0,2.9,0.0,6.0,linear
237,79267,16410,1,0.462309,0.696929,0.5,0.0,2.9,0.0,6.0,linear
238,79247,16384,1,0.460962,0.695105,0.5,0.0,2.9,0.0,6.0,linear
239,78943,16392,1,0.460473,0.69338,0.5,0.0,2.9,0.0,6.0,linear
240,79037,16472,1,0.460223,0.694269,0.5,0.0,2.9,0.0,6.0,linear
241,78730,16252,1,0.460817,0.694141,0.5,0.0,2.9,0.0,6.0,linear
242,78833,16447,1,0.459635,0.691515,0.5,0.0,2.9,0.0,6.0,linear
243,78513,16546,1,0.459194,0.692264,0.5,0.0,2.9,0.0,6.0,linear
244,78814,16562,1,0.459363,0.692856,0.5,0.0,2.9,0.0,6.0,linear
245,78632,16472,1,0.460159,0.694266,0.5,0.0,2.9,0.0,6.0,linear
246,79376,16573,1,0.460448,0.695401,0.5,0.0,2.9,0.0,6.0,linear
247,79286,16481,1,0.460993,0.695854,0.5,0.0,2.9,0.0,6.0,linear
248,79696,16583,1,0.460843,0.695626,0.5,0.0,2.9,0.0,6.0,linear
249,79349,16533,1,0.460386,0.695485,0.5,0.0,2.9,0.0,6.0,linear
250,79388,16543,1,0.460593,0.696388,0.5,0.0,2.9,0.0,6.0,linear
251,79159,16491,1,0.462847,0.699109,0.5,0.0,2.9,0.0,6.0,linear
252,78705,16152,1,0.462955,0.697938,0.5,0.0,2.9,0.0,6.0,linear
253,78840,16358,1,0.462475,0.697358,0.5,0.0,2.9,0.0,6.0,linear
254,78821,16264,1,0.462371,0.696616,0.5,0.0,2.9,0.0,6.0,linear
255,78849,16240,1,0.463495,0.698018,0.5,0.0,2.9,0.0,6.0,linear
256,78286,16232,1,0.46304,0.697731,0.5,0.0,2.9,0.0,6.0,linear
257,78426,16236,1,0.462834,0.697916,0.5,0.0,2.9,0.0,6.0,linear
258,78715,16354,1,0.461807,0.696314,0.5,0.0,2.9,0.0,6.0,linear
259,78556,16235,1,0.461923,0.695056,0.5,0.0,2.9,0.0,6.0,linear
260,78475,16257,1,0.461914,0.695937,0.5,0.0,2.9,0.0,6.0,linear
261,78502,16194,1,0.462081,0.697041,0.5,0.0,2.9,0.0,6.0,linear
262,78643,16309,1,0.461647,0.696024,0.5,0.0,2.9,0.0,6.0,linear
263,79126,16388,1,0.462258,0.697472,0.5,0.0,2.9,0.0,6.0,linear
264,78947,16290,1,0.462612,0.69701,0.5,0.0,2.9,0.0,6.0,linear
265,79215,16517,1,0.461686,0.694478,0.5,0.0,2.9,0.0,6.0,linear
266,78994,16481,1,0.460433,0.693657,0.5,0.0,2.9,0.0,6.0,linear
267,79221,16516,1,0.459555,0.694444,0.5,0.0,2.9,0.0,6.0,linear
268,79010,16509,1,0.45992,0.693997,0.5,0.0,2.9,0.0,6.0,linear
269,79154,16416,1,0.459183,0.693202,0.5,0.0,2.9,0.0,6.0,linear
270,79353,16640,1,0.459128,0.692162,0.5,0.0,2.9,0.0,6.0,linear
271,79256,16747,1,0.458443,0.691674,0.5,0.0,2.9,0.0,6.0,linear
272,79187,16781,1,0.45748,0.690413,0.5,0.0,2.9,0.0,6.0,linear
273,79579,16859,1,0.457892,0.691203,0.5,0.0,2.9,0.0,6.0,linear
274,80065,16970,1,0.457431,0.690969,0.5,0.0,2.9,0.0,6.0,linear
275,79523,16862,1,0.457944,0.692439,0.5,0.0,2.9,0.0,6.0,linear
276,80110,16797,1,0.459111,0.692887,0.5,0.0,2.9,0.0,6.0,linear
277,79746,16729,1,0.459472,0.693482,0.5,0.0,2.9,0.0,6.0,linear
278,79406,16552,1,0.458899,0.693296,0.5,0.0,2.9,0.0,6.0,linear
279,79529,16556,1,0.459888,0.692296,0.5,0.0,2.9,0.0,6.0,linear
280,79095,16653,1,0.458483,0.690747,0.5,0.0,2.9,0.0,6.0,linear
281,79354,16812,1,0.460827,0.694315,0.5,0.0,2.9,0.0,6.0,linear
282,78841,16580,1,0.4596,0.694267,0.5,0.0,2.9,0.0,6.0,linear
283,79575,16666,1,0.460338,0.696441,0.5,0.0,2.9,0.0,6.0,linear
284,79218,16409,1,0.460626,0.697345,0.5,0.0,2.9,0.0,6.0,linear
285,79261,16335,1,0.460411,0.694389,0.5,0.0,2.9,0.0,6.0,linear
286,79069,16444,1,0.460583,0.694726,0.5,0.0,2.9,0.0,6.0,linear
287,78656,16306,1,0.461018,0.695684,0.5,0.0,2.9,0.0,6.0,linear
288,78441,16214,1,0.462185,0.696896,0.5,0.0,2.9,0.0,6.0,linear
289,78347,16288,1,0.462784,0.697351,0.5,0.0,2.9,0.0,6.0,linear
290,78556,16366,1,0.462633,0.698653,0.5,0.0,2.9,0.0,6.0,linear
291,78788,16265,1,0.462527,0.696348,0.5,0.0,2.9,0.0,6.0,linear
292,78733,16348,1,0.461789,0.696746,0.5,0.0,2.9,0.0,6.0,linear
293,78896,16163,1,0.462881,0.69732,0.5,0.0,2.9,0.0,6.0,linear
294,78972,16357,1,0.460915,0.693875,0.5,0.0,2.9,0.0,6.0,linear
295,78742,16374,1,0.460812,0.693646,0.5,0.0,2.9,0.0,6.0,linear
296,78912,16443,1,0.458831,0.690916,0.5,0.0,2.9,0.0,6.0,linear
297,79193,16595,1,0.459175,0.691204,0.5,0.0,2.9,0.0,6.0,linear
298,79087,16670,1,0.459064,0.692105,0.5,0.0,2.9,0.0,6.0,linear
299,79467,16625,1,0.459234,0.693789,0.5,0.0,2.9,0.0,6.0,linear
300,79400,16527,1,0.459898,0.694238,0.5,0.0,2.9,0.0,6.0,linear
301,79500,16447,1,0.458258,0.6906,0.5,0.0,2.9,0.0,6.0,linear
302,79624,16706,1,0.458559,0.692681,0.5,0.0,2.9,0.0,6.0,linear
303,80041,16665,1,0.459162,0.692192,0.5,0.0,2.9,0.0,6.0,linear
304,79751,16677,1,0.457747,0.690785,0.5,0.0,2.9,0.0,6.0,linear
305,80059,16797,1,0.457258,0.688661,0.5,0.0,2.9,0.0,6.0,linear
306,79993,16897,1,0.456213,0.688208,0.5,0.0,2.9,0.0,6.0,linear
307,80079,16970,1,0.457262,0.691052,0.5,0.0,2.9,0.0,6.0,linear
308,79700,16817,1,0.457645,0.692058,0.5,0.0,2.9,0.0,6.0,linear
309,79836,16791,1,0.459009,0.694771,0.5,0.0,2.9,0.0,6.0,linear
310,79460,16577,1,0.458363,0.692088,0.5,0.0,2.9,0.0,6.0,linear
311,79652,16765,1,0.457767,0.691188,0.5,0.0,2.9,0.0,6.0,linear
312,79706,16799,1,0.457456,0.690699,0.5,0.0,2.9,0.0,6.0,linear
313,79726,16882,1,0.457885,0.689744,0.5,0.0,2.9,0.0,6.0,linear
314,79600,16781,1,0.456844,0.689231,0.5,0.0,2.9,0.0,6.0,linear
315,79678,16809,1,0.456249,0.686265,0.5,0.0,2.9,0.0,6.0,linear
316,79654,17004,1,0.45568,0.687911,0.5,0.0,2.9,0.0,6.0,linear
317,79994,17027,1,0.456045,0.689337,0.5,0.0,2.9,0.0,6.0,linear

