generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,71087,10265,1,0.556126,0.793101,0.5,0.125,3.5,0.0,6.0,linear
40,69295,9467,1,0.565358,0.801307,0.5,0.125,3.5,0.0,6.0,linear
41,67593,8796,1,0.576013,0.808563,0.5,0.125,3.5,0.0,6.0,linear
42,65598,8203,1,0.586538,0.81517,0.5,0.125,3.5,0.0,6.0,linear
43,63262,7561,1,0.596576,0.822584,0.5,0.125,3.5,0.0,6.0,linear
44,61399,6961,1,0.607559,0.831728,0.5,0.125,3.5,0.0,6.0,linear
45,59505,6355,1,0.620533,0.842961,0.5,0.125,3.5,0.0,6.0,linear
46,57672,5766,1,0.634095,0.851777,0.5,0.125,3.5,0.0,6.0,linear
47,55685,5225,1,0.647933,0.859504,0.5,0.125,3.5,0.0,6.0,linear
48,53495,4642,1,0.66336,0.870706,0.5,0.125,3.5,0.0,6.0,linear
49,51916,4124,1,0.680473,0.878718,0.5,0.125,3.5,0.0,6.0,linear
50,49829,3665,1,0.696958,0.888177,0.5,0.125,3.5,0.0,6.0,linear
51,48157,3283,1,0.713838,0.896231,0.5,0.125,3.5,0.0,6.0,linear
52,46493,2846,1,0.731216,0.905083,0.5,0.125,3.5,0.0,6.0,linear
53,44963,2460,1,0.749347,0.914609,0.5,0.125,3.5,0.0,6.0,linear
54,43612,2138,1,0.769822,0.924794,0.5,0.125,3.5,0.0,6.0,linear
55,41823,1764,1,0.790555,0.935607,0.5,0.125,3.5,0.0,6.0,linear
56,40466,1451,1,0.814849,0.947168,0.5,0.125,3.5,0.0,6.0,linear
57,39023,1088,1,0.838533,0.958164,0.5,0.125,3.5,0.0,6.0,linear
58,38087,867,1,0.861795,0.965784,0.5,0.125,3.5,0.0,6.0,linear
59,36716,668,1,0.885671,0.973732,0.5,0.125,3.5,0.0,6.0,linear
60,35649,489,1,0.906614,0.979667,0.5,0.125,3.5,0.0,6.0,linear
61,34914,341,1,0.927361,0.984885,0.5,0.125,3.5,0.0,6.0,linear
62,34142,261,1,0.943717,0.988879,0.5,0.125,3.5,0.0,6.0,linear
63,33230,177,1,0.958289,0.99196,0.5,0.125,3.5,0.0,6.0,linear
64,32791,131,1,0.968481,0.99444,0.5,0.125,3.5,0.0,6.0,linear
65,32575,82,1,0.977196,0.996399,0.5,0.125,3.5,0.0,6.0,linear
66,32381,51,1,0.984879,0.997978,0.5,0.125,3.5,0.0,6.0,linear
67,32097,29,1,0.990115,0.998884,0.5,0.125,3.5,0.0,6.0,linear
68,31743,14,1,0.994143,0.999246,0.5,0.125,3.5,0.0,6.0,linear
69,31703,11,1,0.99685,0.999464,0.5,0.125,3.5,0.0,6.0,linear
70,31658,7,1,0.997934,0.999653,0.5,0.125,3.5,0.0,6.0,linear
71,31545,6,1,0.998479,0.999715,0.5,0.125,3.5,0.0,6.0,linear
72,31506,2,1,0.999143,0.999905,0.5,0.125,3.5,0.0,6.0,linear
73,31397,2,1,0.999459,0.999936,0.5,0.125,3.5,0.0,6.0,linear
74,31497,0,1,0.999651,1.0,0.5,0.125,3.5,0.0,6.0,linear

