generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91375,25171,1,0.389712,0.605268,0.5,0.3,2.6,0.0,6.0,linear
33,90883,24766,1,0.391949,0.608205,0.5,0.3,2.6,0.0,6.0,linear
34,90323,24401,1,0.393344,0.610274,0.5,0.3,2.6,0.0,6.0,linear
35,89604,24202,1,0.393992,0.6118,0.5,0.3,2.6,0.0,6.0,linear
36,89891,23911,1,0.396438,0.613932,0.5,0.3,2.6,0.0,6.0,linear
37,89806,23701,1,0.397633,0.615652,0.5,0.3,2.6,0.0,6.0,linear
38,89342,23566,1,0.398214,0.617292,0.5,0.3,2.6,0.0,6.0,linear
39,89158,23382,1,0.398431,0.617051,0.5,0.3,2.6,0.0,6.0,linear
40,88292,23125,1,0.399805,0.619477,0.5,0.3,2.6,0.0,6.0,linear
41,88174,22901,1,0.400842,0.620877,0.5,0.3,2.6,0.0,6.0,linear
42,88241,22980,1,0.400147,0.61785,0.5,0.3,2.6,0.0,6.0,linear
43,87997,22996,1,0.400383,0.619061,0.5,0.3,2.6,0.0,6.0,linear
44,88117,22995,1,0.402629,0.623549,0.5,0.3,2.6,0.0,6.0,linear
45,87754,22759,1,0.403288,0.624322,0.5,0.3,2.6,0.0,6.0,linear
46,87127,22459,1,0.404733,0.627857,0.5,0.3,2.6,0.0,6.0,linear
47,86778,22150,1,0.405592,0.628044,0.5,0.3,2.6,0.0,6.0,linear
48,86435,21899,1,0.406286,0.629191,0.5,0.3,2.6,0.0,6.0,linear
49,86387,21890,1,0.407842,0.629683,0.5,0.3,2.6,0.0,6.0,linear
50,85589,21741,1,0.408682,0.631277,0.5,0.3,2.6,0.0,6.0,linear
51,85343,21590,1,0.409461,0.632136,0.5,0.3,2.6,0.0,6.0,linear
52,85289,21619,1,0.409749,0.632423,0.5,0.3,2.6,0.0,6.0,linear
53,84828,21547,1,0.41049,0.633826,0.5,0.3,2.6,0.0,6.0,linear
54,84944,21448,1,0.411182,0.634128,0.5,0.3,2.6,0.0,6.0,linear
55,84908,21220,1,0.412847,0.636964,0.5,0.3,2.6,0.0,6.0,linear
56,84825,21138,1,0.412125,0.636262,0.5,0.3,2.6,0.0,6.0,linear
57,84630,21058,1,0.411571,0.634466,0.5,0.3,2.6,0.0,6.0,linear
58,84545,21218,1,0.411281,0.634834,0.5,0.3,2.6,0.0,6.0,linear
59,84547,21307,1,0.410915,0.633441,0.5,0.3,2.6,0.0,6.0,linear
60,84595,21370,1,0.410322,0.632866,0.5,0.3,2.6,0.0,6.0,linear
61,85249,21372,1,0.411235,0.634885,0.5,0.3,2.6,0.0,6.0,linear
62,85158,21307,1,0.412276,0.636764,0.5,0.3,2.6,0.0,6.0,linear
63,85101,21210,1,0.41296,0.637442,0.5,0.3,2.6,0.0,6.0,linear
64,85224,21307,1,0.412024,0.636115,0.5,0.3,2.6,0.0,6.0,linear
65,84735,21274,1,0.412059,0.637136,0.5,0.3,2.6,0.0,6.0,linear
66,84573,21215,1,0.412855,0.637269,0.5,0.3,2.6,0.0,6.0,linear
67,84824,21237,1,0.414096,0.638308,0.5,0.3,2.6,0.0,6.0,linear
68,84719,21191,1,0.413885,0.638701,0.5,0.3,2.6,0.0,6.0,linear
69,84289,21092,1,0.414019,0.639364,0.5,0.3,2.6,0.0,6.0,linear
70,84312,20809,1,0.41514,0.640308,0.5,0.3,2.6,0.0,6.0,linear
71,84407,21005,1,0.413957,0.639036,0.5,0.3,2.6,0.0,6.0,linear
72,84239,20789,1,0.415068,0.640892,0.5,0.3,2.6,0.0,6.0,linear
73,84211,20839,1,0.415,0.639984,0.5,0.3,2.6,0.0,6.0,linear
74,84087,20680,1,0.415753,0.64106,0.5,0.3,2.6,0.0,6.0,linear
75,83828,20784,1,0.414539,0.638543,0.5,0.3,2.6,0.0,6.0,linear
76,83540,20922,1,0.414518,0.639335,0.5,0.3,2.6,0.0,6.0,linear
77,83902,20875,1,0.415149,0.641374,0.5,0.3,2.6,0.0,6.0,linear
78,83913,20753,1,0.415581,0.641078,0.5,0.3,2.6,0.0,6.0,linear
79,83729,20707,1,0.417685,0.645078,0.5,0.3,2.6,0.0,6.0,linear
80,83445,20504,1,0.417942,0.645529,0.5,0.3,2.6,0.0,6.0,linear
81,83646,20301,1,0.419252,0.647271,0.5,0.3,2.6,0.0,6.0,linear
82,83608,20300,1,0.419034,0.646873,0.5,0.3,2.6,0.0,6.0,linear
83,82800,20114,1,0.419561,0.647831,0.5,0.3,2.6,0.0,6.0,linear
84,82623,19922,1,0.421505,0.650541,0.5,0.3,2.6,0.0,6.0,linear
85,82184,19709,1,0.42108,0.64899,0.5,0.3,2.6,0.0,6.0,linear
86,82230,19940,1,0.420008,0.646608,0.5,0.3,2.6,0.0,6.0,linear
87,82127,19947,1,0.419562,0.64676,0.5,0.3,2.6,0.0,6.0,linear
88,82745,20034,1,0.420007,0.647761,0.5,0.3,2.6,0.0,6.0,linear
89,82864,20211,1,0.418362,0.645327,0.5,0.3,2.6,0.0,6.0,linear
90,82928,20349,1,0.418567,0.646673,0.5,0.3,2.6,0.0,6.0,linear
91,82782,20300,1,0.418055,0.644709,0.5,0.3,2.6,0.0,6.0,linear
92,82918,20340,1,0.418258,0.646428,0.5,0.3,2.6,0.0,6.0,linear
93,83098,20437,1,0.418333,0.645095,0.5,0.3,2.6,0.0,6.0,linear
94,82907,20175,1,0.419006,0.64558,0.5,0.3,2.6,0.0,6.0,linear
95,82793,20353,1,0.417264,0.643454,0.5,0.3,2.6,0.0,6.0,linear
96,82999,20433,1,0.417071,0.643729,0.5,0.3,2.6,0.0,6.0,linear
97,83352,20292,1,0.416988,0.64347,0.5,0.3,2.6,0.0,6.0,linear
98,82942,20162,1,0.417455,0.643967,0.5,0.3,2.6,0.0,6.0,linear
99,82927,20093,1,0.419898,0.648152,0.5,0.3,2.6,0.0,6.0,linear
100,82688,19948,1,0.420679,0.648368,0.5,0.3,2.6,0.0,6.0,linear
101,82546,19938,1,0.42036,0.647481,0.5,0.3,2.6,0.0,6.0,linear
102,82388,20012,1,0.420118,0.648101,0.5,0.3,2.6,0.0,6.0,linear
103,82227,19889,1,0.42123,0.650227,0.5,0.3,2.6,0.0,6.0,linear
104,82598,19842,1,0.422129,0.651142,0.5,0.3,2.6,0.0,6.0,linear
105,82323,19975,1,0.423023,0.652679,0.5,0.3,2.6,0.0,6.0,linear
106,82122,19643,1,0.423418,0.653807,0.5,0.3,2.6,0.0,6.0,linear
107,82438,19733,1,0.423446,0.653866,0.5,0.3,2.6,0.0,6.0,linear
108,82184,19658,1,0.423868,0.654182,0.5,0.3,2.6,0.0,6.0,linear
109,81921,19489,1,0.42518,0.65511,0.5,0.3,2.6,0.0,6.0,linear
110,81414,19464,1,0.423528,0.65338,0.5,0.3,2.6,0.0,6.0,linear
111,81598,19529,1,0.42318,0.65141,0.5,0.3,2.6,0.0,6.0,linear
112,81666,19463,1,0.424438,0.652522,0.5,0.3,2.6,0.0,6.0,linear
113,81282,19351,1,0.424386,0.652951,0.5,0.3,2.6,0.0,6.0,linear
114,81598,19573,1,0.423046,0.649528,0.5,0.3,2.6,0.0,6.0,linear
115,81552,19519,1,0.424122,0.651811,0.5,0.3,2.6,0.0,6.0,linear
116,81812,19484,1,0.422853,0.651139,0.5,0.3,2.6,0.0,6.0,linear
117,81994,19533,1,0.422369,0.649515,0.5,0.3,2.6,0.0,6.0,linear
118,81834,19524,1,0.422176,0.650379,0.5,0.3,2.6,0.0,6.0,linear
119,81274,19387,1,0.422652,0.650719,0.5,0.3,2.6,0.0,6.0,linear
120,81483,19476,1,0.42267,0.651154,0.5,0.3,2.6,0.0,6.0,linear
121,81321,19509,1,0.422273,0.651204,0.5,0.3,2.6,0.0,6.0,linear
122,82051,19540,1,0.422829,0.65121,0.5,0.3,2.6,0.0,6.0,linear
123,81612,19412,1,0.423653,0.652207,0.5,0.3,2.6,0.0,6.0,linear
124,81342,19470,1,0.423957,0.651747,0.5,0.3,2.6,0.0,6.0,linear
125,81528,19596,1,0.424353,0.652197,0.5,0.3,2.6,0.0,6.0,linear
126,81341,19446,1,0.424247,0.652519,0.5,0.3,2.6,0.0,6.0,linear
127,81473,19525,1,0.422841,0.650721,0.5,0.3,2.6,0.0,6.0,linear
128,81253,19459,1,0.422854,0.651202,0.5,0.3,2.6,0.0,6.0,linear
129,81652,19567,1,0.423069,0.650919,0.5,0.3,2.6,0.0,6.0,linear
130,81903,19628,1,0.423857,0.652895,0.5,0.3,2.6,0.0,6.0,linear
131,81596,19439,1,0.424025,0.654328,0.5,0.3,2.6,0.0,6.0,linear
132,81364,19307,1,0.424244,0.653582,0.5,0.3,2.6,0.0,6.0,linear
133,81706,19369,1,0.424092,0.651978,0.5,0.3,2.6,0.0,6.0,linear
134,81614,19502,1,0.423614,0.651672,0.5,0.3,2.6,0.0,6.0,linear
135,81479,19427,1,0.424301,0.652693,0.5,0.3,2.6,0.0,6.0,linear
136,81345,19451,1,0.424664,0.653762,0.5,0.3,2.6,0.0,6.0,linear
137,81066,19268,1,0.425139,0.654382,0.5,0.3,2.6,0.0,6.0,linear
138,80970,19281,1,0.425866,0.655822,0.5,0.3,2.6,0.0,6.0,linear
139,81017,19223,1,0.426947,0.657637,0.5,0.3,2.6,0.0,6.0,linear
140,80397,18757,1,0.427971,0.658061,0.5,0.3,2.6,0.0,6.0,linear
141,80561,18775,1,0.428934,0.65816,0.5,0.3,2.6,0.0,6.0,linear
142,80224,18731,1,0.430258,0.661431,0.5,0.3,2.6,0.0,6.0,linear
143,79848,18689,1,0.429555,0.66096,0.5,0.3,2.6,0.0,6.0,linear
144,79916,18644,1,0.430435,0.661093,0.5,0.3,2.6,0.0,6.0,linear
145,79734,18528,1,0.431608,0.661387,0.5,0.3,2.6,0.0,6.0,linear
146,79649,18526,1,0.429865,0.658405,0.5,0.3,2.6,0.0,6.0,linear
147,79849,18676,1,0.429494,0.658414,0.5,0.3,2.6,0.0,6.0,linear
148,79582,18732,1,0.428777,0.65899,0.5,0.3,2.6,0.0,6.0,linear
149,79959,18790,1,0.428004,0.658051,0.5,0.3,2.6,0.0,6.0,linear
150,80382,19004,1,0.428419,0.65772,0.5,0.3,2.6,0.0,6.0,linear
151,80483,18972,1,0.42733,0.656004,0.5,0.3,2.6,0.0,6.0,linear
152,80889,19252,1,0.427247,0.656786,0.5,0.3,2.6,0.0,6.0,linear
153,81010,19120,1,0.427905,0.658931,0.5,0.3,2.6,0.0,6.0,linear
154,80987,19077,1,0.427187,0.656488,0.5,0.3,2.6,0.0,6.0,linear
155,80755,19173,1,0.426679,0.656116,0.5,0.3,2.6,0.0,6.0,linear
156,80816,19037,1,0.425834,0.655097,0.5,0.3,2.6,0.0,6.0,linear
157,80622,19120,1,0.424833,0.654474,0.5,0.3,2.6,0.0,6.0,linear
158,80755,19107,1,0.425879,0.655464,0.5,0.3,2.6,0.0,6.0,linear
159,80523,19047,1,0.425523,0.653367,0.5,0.3,2.6,0.0,6.0,linear
160,80229,19016,1,0.426236,0.653459,0.5,0.3,2.6,0.0,6.0,linear
161,80300,18876,1,0.427565,0.65638,0.5,0.3,2.6,0.0,6.0,linear
162,80265,18756,1,0.427856,0.657656,0.5,0.3,2.6,0.0,6.0,linear
163,80219,18709,1,0.429969,0.661126,0.5,0.3,2.6,0.0,6.0,linear
164,80304,18780,1,0.430349,0.6628,0.5,0.3,2.6,0.0,6.0,linear
165,80211,18638,1,0.431866,0.665388,0.5,0.3,2.6,0.0,6.0,linear
166,79964,18415,1,0.43274,0.664882,0.5,0.3,2.6,0.0,6.0,linear
167,79484,18284,1,0.432486,0.664965,0.5,0.3,2.6,0.0,6.0,linear
168,79148,18282,1,0.431827,0.663415,0.5,0.3,2.6,0.0,6.0,linear
169,78919,18191,1,0.432439,0.663986,0.5,0.3,2.6,0.0,6.0,linear
170,79184,18408,1,0.430653,0.660908,0.5,0.3,2.6,0.0,6.0,linear
171,79282,18507,1,0.430416,0.660578,0.5,0.3,2.6,0.0,6.0,linear
172,79362,18474,1,0.43224,0.663323,0.5,0.3,2.6,0.0,6.0,linear
173,79311,18481,1,0.432094,0.662878,0.5,0.3,2.6,0.0,6.0,linear
174,79303,18482,1,0.431442,0.663518,0.5,0.3,2.6,0.0,6.0,linear
175,79678,18577,1,0.429804,0.660332,0.5,0.3,2.6,0.0,6.0,linear
176,80048,18593,1,0.428541,0.657693,0.5,0.3,2.6,0.0,6.0,linear
177,80264,18769,1,0.428373,0.657744,0.5,0.3,2.6,0.0,6.0,linear
178,80457,18869,1,0.427668,0.656519,0.5,0.3,2.6,0.0,6.0,linear
179,80292,18901,1,0.427005,0.657184,0.5,0.3,2.6,0.0,6.0,linear
180,80464,18798,1,0.428106,0.657402,0.5,0.3,2.6,0.0,6.0,linear
181,80209,18721,1,0.428491,0.658746,0.5,0.3,2.6,0.0,6.0,linear
182,80158,18804,1,0.427375,0.658318,0.5,0.3,2.6,0.0,6.0,linear
183,80574,18688,1,0.428501,0.659267,0.5,0.3,2.6,0.0,6.0,linear
184,80501,18817,1,0.427215,0.656081,0.5,0.3,2.6,0.0,6.0,linear
185,80278,18878,1,0.427638,0.657027,0.5,0.3,2.6,0.0,6.0,linear
186,80315,18928,1,0.429025,0.658874,0.5,0.3,2.6,0.0,6.0,linear
187,80272,18729,1,0.428964,0.658015,0.5,0.3,2.6,0.0,6.0,linear
188,80149,18778,1,0.427856,0.657781,0.5,0.3,2.6,0.0,6.0,linear
189,80591,18931,1,0.428148,0.657921,0.5,0.3,2.6,0.0,6.0,linear
190,80341,18986,1,0.428369,0.657844,0.5,0.3,2.6,0.0,6.0,linear
191,80262,18996,1,0.427769,0.65714,0.5,0.3,2.6,0.0,6.0,linear
192,80271,18992,1,0.429085,0.659153,0.5,0.3,2.6,0.0,6.0,linear
193,80278,18992,1,0.428777,0.659221,0.5,0.3,2.6,0.0,6.0,linear
194,80330,18847,1,0.428222,0.65938,0.5,0.3,2.6,0.0,6.0,linear
195,80557,18850,1,0.427903,0.658123,0.5,0.3,2.6,0.0,6.0,linear
196,80092,18748,1,0.427843,0.659025,0.5,0.3,2.6,0.0,6.0,linear
197,80233,18663,1,0.428875,0.65855,0.5,0.3,2.6,0.0,6.0,linear
198,80140,18856,1,0.428859,0.659034,0.5,0.3,2.6,0.0,6.0,linear
199,79931,18804,1,0.428621,0.657886,0.5,0.3,2.6,0.0,6.0,linear
200,80324,18890,1,0.427886,0.656266,0.5,0.3,2.6,0.0,6.0,linear
201,80412,18989,1,0.426835,0.656628,0.5,0.3,2.6,0.0,6.0,linear
202,80843,19157,1,0.427381,0.658191,0.5,0.3,2.6,0.0,6.0,linear
203,80606,18958,1,0.426228,0.655866,0.5,0.3,2.6,0.0,6.0,linear
204,80535,19016,1,0.426098,0.654182,0.5,0.3,2.6,0.0,6.0,linear
205,80638,19167,1,0.425538,0.653699,0.5,0.3,2.6,0.0,6.0,linear
206,80864,19183,1,0.424978,0.654778,0.5,0.3,2.6,0.0,6.0,linear
207,81262,19224,1,0.424273,0.65267,0.5,0.3,2.6,0.0,6.0,linear
208,81343,19263,1,0.423525,0.65149,0.5,0.3,2.6,0.0,6.0,linear
209,81278,19493,1,0.423128,0.651492,0.5,0.3,2.6,0.0,6.0,linear
210,81848,19616,1,0.424199,0.653032,0.5,0.3,2.6,0.0,6.0,linear
211,81755,19458,1,0.421951,0.64944,0.5,0.3,2.6,0.0,6.0,linear
212,81559,19766,1,0.417873,0.644224,0.5,0.3,2.6,0.0,6.0,linear
213,81920,19889,1,0.419805,0.644343,0.5,0.3,2.6,0.0,6.0,linear
214,81858,19786,1,0.420405,0.646374,0.5,0.3,2.6,0.0,6.0,linear
215,82073,19882,1,0.420488,0.646204,0.5,0.3,2.6,0.0,6.0,linear
216,82460,19863,1,0.421665,0.648342,0.5,0.3,2.6,0.0,6.0,linear
217,82296,19802,1,0.42242,0.65,0.5,0.3,2.6,0.0,6.0,linear
218,82045,19856,1,0.421941,0.650551,0.5,0.3,2.6,0.0,6.0,linear
219,82011,19509,1,0.42181,0.649381,0.5,0.3,2.6,0.0,6.0,linear
220,82061,19760,1,0.421637,0.648527,0.5,0.3,2.6,0.0,6.0,linear
221,82013,19724,1,0.42221,0.649187,0.5,0.3,2.6,0.0,6.0,linear
222,81579,19543,1,0.422517,0.652176,0.5,0.3,2.6,0.0,6.0,linear
223,82121,19563,1,0.424987,0.655736,0.5,0.3,2.6,0.0,6.0,linear
224,81877,19417,1,0.423457,0.653723,0.5,0.3,2.6,0.0,6.0,linear
225,82216,19495,1,0.424389,0.653005,0.5,0.3,2.6,0.0,6.0,linear
226,81849,19406,1,0.423782,0.652207,0.5,0.3,2.6,0.0,6.0,linear
227,81516,19355,1,0.422115,0.649377,0.5,0.3,2.6,0.0,6.0,linear
228,81315,19605,1,0.4224,0.648896,0.5,0.3,2.6,0.0,6.0,linear
229,81708,19799,1,0.421645,0.649019,0.5,0.3,2.6,0.0,6.0,linear
230,81662,19629,1,0.421303,0.648467,0.5,0.3,2.6,0.0,6.0,linear
231,81771,19691,1,0.421311,0.647915,0.5,0.3,2.6,0.0,6.0,linear
232,81699,19723,1,0.420951,0.647266,0.5,0.3,2.6,0.0,6.0,linear
233,81799,19874,1,0.421239,0.646949,0.5,0.3,2.6,0.0,6.0,linear
234,81880,19954,1,0.420391,0.64551,0.5,0.3,2.6,0.0,6.0,linear
235,82064,20088,1,0.419546,0.645,0.5,0.3,2.6,0.0,6.0,linear
236,82132,20190,1,0.419853,0.647706,0.5,0.3,2.6,0.0,6.0,linear
237,82687,20082,1,0.420953,0.648409,0.5,0.3,2.6,0.0,6.0,linear
238,82733,20105,1,0.419818,0.648004,0.5,0.3,2.6,0.0,6.0,linear
239,82750,20163,1,0.420507,0.648,0.5,0.3,2.6,0.0,6.0,linear
240,82218,20012,1,0.420725,0.648521,0.5,0.3,2.6,0.0,6.0,linear
241,82596,19869,1,0.4209,0.648345,0.5,0.3,2.6,0.0,6.0,linear
242,82502,19929,1,0.42062,0.648712,0.5,0.3,2.6,0.0,6.0,linear
243,82814,19943,1,0.421516,0.649549,0.5,0.3,2.6,0.0,6.0,linear
244,82196,19813,1,0.422009,0.650197,0.5,0.3,2.6,0.0,6.0,linear
245,82424,19785,1,0.422817,0.651293,0.5,0.3,2.6,0.0,6.0,linear
246,82556,19837,1,0.423305,0.651613,0.5,0.3,2.6,0.0,6.0,linear
247,82160,19713,1,0.422472,0.65142,0.5,0.3,2.6,0.0,6.0,linear
248,82389,19741,1,0.423943,0.653109,0.5,0.3,2.6,0.0,6.0,linear
249,81907,19599,1,0.424266,0.653484,0.5,0.3,2.6,0.0,6.0,linear
250,81964,19546,1,0.424035,0.653413,0.5,0.3,2.6,0.0,6.0,linear
251,82018,19495,1,0.423369,0.651578,0.5,0.3,2.6,0.0,6.0,linear
252,82053,19525,1,0.423288,0.652599,0.5,0.3,2.6,0.0,6.0,linear
253,82370,19660,1,0.425196,0.653653,0.5,0.3,2.6,0.0,6.0,linear
254,81800,19458,1,0.424326,0.652949,0.5,0.3,2.6,0.0,6.0,linear
255,81671,19542,1,0.422781,0.651167,0.5,0.3,2.6,0.0,6.0,linear
256,81552,19690,1,0.421668,0.649896,0.5,0.3,2.6,0.0,6.0,linear
257,81623,19619,1,0.422262,0.651409,0.5,0.3,2.6,0.0,6.0,linear
258,82303,19805,1,0.423933,0.652747,0.5,0.3,2.6,0.0,6.0,linear
259,81806,19625,1,0.423648,0.654185,0.5,0.3,2.6,0.0,6.0,linear
260,82339,19580,1,0.425416,0.655397,0.5,0.3,2.6,0.0,6.0,linear
261,82002,19485,1,0.425577,0.656064,0.5,0.3,2.6,0.0,6.0,linear
262,81999,19598,1,0.42561,0.656286,0.5,0.3,2.6,0.0,6.0,linear
263,81573,19348,1,0.425931,0.656802,0.5,0.3,2.6,0.0,6.0,linear
264,81533,19281,1,0.426493,0.657512,0.5,0.3,2.6,0.0,6.0,linear
265,81512,19128,1,0.425554,0.655152,0.5,0.3,2.6,0.0,6.0,linear
266,81348,19224,1,0.425717,0.655776,0.5,0.3,2.6,0.0,6.0,linear
267,80886,19215,1,0.424671,0.654858,0.5,0.3,2.6,0.0,6.0,linear
268,80819,19129,1,0.424281,0.653319,0.5,0.3,2.6,0.0,6.0,linear
269,81419,19351,1,0.425527,0.654693,0.5,0.3,2.6,0.0,6.0,linear
270,81205,19126,1,0.426658,0.656544,0.5,0.3,2.6,0.0,6.0,linear
271,81104,19240,1,0.425894,0.655505,0.5,0.3,2.6,0.0,6.0,linear
272,81142,19160,1,0.42652,0.656899,0.5,0.3,2.6,0.0,6.0,linear
273,81604,19349,1,0.426658,0.658479,0.5,0.3,2.6,0.0,6.0,linear
274,81620,19155,1,0.427874,0.658587,0.5,0.3,2.6,0.0,6.0,linear
275,81159,19044,1,0.427311,0.658529,0.5,0.3,2.6,0.0,6.0,linear
276,80619,19041,1,0.427216,0.658232,0.5,0.3,2.6,0.0,6.0,linear
277,80535,18949,1,0.427627,0.658822,0.5,0.3,2.6,0.0,6.0,linear
278,80654,18865,1,0.427517,0.657032,0.5,0.3,2.6,0.0,6.0,linear
279,80404,18882,1,0.426589,0.655886,0.5,0.3,2.6,0.0,6.0,linear
280,80346,18998,1,0.426626,0.655766,0.5,0.3,2.6,0.0,6.0,linear
281,80450,18927,1,0.426763,0.655679,0.5,0.3,2.6,0.0,6.0,linear
282,80692,18970,1,0.42593,0.655253,0.5,0.3,2.6,0.0,6.0,linear
283,80533,19012,1,0.42592,0.654567,0.5,0.3,2.6,0.0,6.0,linear
284,80520,18987,1,0.428405,0.657062,0.5,0.3,2.6,0.0,6.0,linear
285,80321,18903,1,0.427953,0.656892,0.5,0.3,2.6,0.0,6.0,linear
286,80536,19080,1,0.427747,0.657623,0.5,0.3,2.6,0.0,6.0,linear
287,80222,18916,1,0.427332,0.65716,0.5,0.3,2.6,0.0,6.0,linear
288,80496,19142,1,0.427356,0.657271,0.5,0.3,2.6,0.0,6.0,linear
289,80503,18926,1,0.427257,0.65667,0.5,0.3,2.6,0.0,6.0,linear
290,80417,18977,1,0.427919,0.657393,0.5,0.3,2.6,0.0,6.0,linear
291,80556,18886,1,0.427761,0.657065,0.5,0.3,2.6,0.0,6.0,linear
292,80447,18897,1,0.427798,0.65651,0.5,0.3,2.6,0.0,6.0,linear
293,80587,18932,1,0.428489,0.658774,0.5,0.3,2.6,0.0,6.0,linear
294,80750,19084,1,0.428855,0.659484,0.5,0.3,2.6,0.0,6.0,linear
295,80357,18843,1,0.428244,0.659235,0.5,0.3,2.6,0.0,6.0,linear
296,80623,18777,1,0.428804,0.658543,0.5,0.3,2.6,0.0,6.0,linear
297,80160,18825,1,0.428043,0.657053,0.5,0.3,2.6,0.0,6.0,linear
298,80412,18915,1,0.426895,0.655756,0.5,0.3,2.6,0.0,6.0,linear
299,80188,19017,1,0.426997,0.65566,0.5,0.3,2.6,0.0,6.0,linear
300,80273,18954,1,0.428352,0.658192,0.5,0.3,2.6,0.0,6.0,linear
301,80326,18854,1,0.428636,0.658152,0.5,0.3,2.6,0.0,6.0,linear
302,80418,18838,1,0.427344,0.656116,0.5,0.3,2.6,0.0,6.0,linear
303,80192,18909,1,0.42734,0.655527,0.5,0.3,2.6,0.0,6.0,linear
304,80206,18776,1,0.426954,0.65587,0.5,0.3,2.6,0.0,6.0,linear
305,80915,18983,1,0.426512,0.654208,0.5,0.3,2.6,0.0,6.0,linear
306,80520,19150,1,0.426111,0.654529,0.5,0.3,2.6,0.0,6.0,linear
307,80682,19264,1,0.426441,0.655335,0.5,0.3,2.6,0.0,6.0,linear
308,81155,19387,1,0.425856,0.656475,0.5,0.3,2.6,0.0,6.0,linear
309,81214,19335,1,0.42733,0.659314,0.5,0.3,2.6,0.0,6.0,linear
310,81289,19045,1,0.428545,0.65946,0.5,0.3,2.6,0.0,6.0,linear
311,81009,19079,1,0.429664,0.661582,0.5,0.3,2.6,0.0,6.0,linear
312,80360,18726,1,0.429509,0.663114,0.5,0.3,2.6,0.0,6.0,linear
313,80297,18790,1,0.428842,0.661068,0.5,0.3,2.6,0.0,6.0,linear
314,80561,18898,1,0.429641,0.661499,0.5,0.3,2.6,0.0,6.0,linear
315,80026,18844,1,0.429514,0.661362,0.5,0.3,2.6,0.0,6.0,linear
316,79962,18766,1,0.428122,0.658735,0.5,0.3,2.6,0.0,6.0,linear
317,80386,18815,1,0.429413,0.66027,0.5,0.3,2.6,0.0,6.0,linear

