generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,47940,5882,1,0.57582,0.833438,0.5,0.425,2.3,0.0,6.0,linear
43,44701,4943,1,0.596563,0.849335,0.5,0.425,2.3,0.0,6.0,linear
44,42101,4253,1,0.618384,0.861248,0.5,0.425,2.3,0.0,6.0,linear
45,39220,3591,1,0.641314,0.876727,0.5,0.425,2.3,0.0,6.0,linear
46,36927,2943,1,0.668874,0.893664,0.5,0.425,2.3,0.0,6.0,linear
47,34443,2307,1,0.696954,0.909174,0.5,0.425,2.3,0.0,6.0,linear
48,32056,1821,1,0.728036,0.922366,0.5,0.425,2.3,0.0,6.0,linear
49,29925,1453,1,0.75638,0.932824,0.5,0.425,2.3,0.0,6.0,linear
50,28095,1080,1,0.791892,0.946699,0.5,0.425,2.3,0.0,6.0,linear
51,26571,798,1,0.824468,0.958134,0.5,0.425,2.3,0.0,6.0,linear
52,25459,559,1,0.85509,0.969622,0.5,0.425,2.3,0.0,6.0,linear
53,24340,401,1,0.886142,0.977381,0.5,0.425,2.3,0.0,6.0,linear
54,23286,277,1,0.910253,0.983893,0.5,0.425,2.3,0.0,6.0,linear
55,22562,191,1,0.936389,0.989487,0.5,0.425,2.3,0.0,6.0,linear
56,22033,123,1,0.95587,0.993047,0.5,0.425,2.3,0.0,6.0,linear
57,21409,71,1,0.970115,0.996101,0.5,0.425,2.3,0.0,6.0,linear
58,21373,38,1,0.979213,0.997552,0.5,0.425,2.3,0.0,6.0,linear
59,20984,25,1,0.987048,0.998437,0.5,0.425,2.3,0.0,6.0,linear
60,20967,12,1,0.99218,0.999192,0.5,0.425,2.3,0.0,6.0,linear
61,20820,6,1,0.996186,0.999664,0.5,0.425,2.3,0.0,6.0,linear
62,20912,4,1,0.998041,0.999809,0.5,0.425,2.3,0.0,6.0,linear
63,20961,1,1,0.998642,0.999952,0.5,0.425,2.3,0.0,6.0,linear
64,20736,1,1,0.999494,0.999952,0.5,0.425,2.3,0.0,6.0,linear
65,20708,0,1,0.99971,1.0,0.5,0.425,2.3,0.0,6.0,linear

