generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81356,15274,1,0.490654,0.721963,0.5,0.025,3.35,0.0,6.0,linear
45,80438,15119,1,0.492891,0.723547,0.5,0.025,3.35,0.0,6.0,linear
46,79595,14896,1,0.495377,0.728456,0.5,0.025,3.35,0.0,6.0,linear
47,79202,14632,1,0.498989,0.734218,0.5,0.025,3.35,0.0,6.0,linear
48,79039,14399,1,0.501837,0.738088,0.5,0.025,3.35,0.0,6.0,linear
49,78620,14073,1,0.504263,0.740597,0.5,0.025,3.35,0.0,6.0,linear
50,77846,13726,1,0.507517,0.742232,0.5,0.025,3.35,0.0,6.0,linear
51,76782,13364,1,0.510125,0.745299,0.5,0.025,3.35,0.0,6.0,linear
52,76461,13115,1,0.513841,0.747457,0.5,0.025,3.35,0.0,6.0,linear
53,75441,12767,1,0.517815,0.754097,0.5,0.025,3.35,0.0,6.0,linear
54,74651,12290,1,0.523175,0.759447,0.5,0.025,3.35,0.0,6.0,linear
55,73660,11844,1,0.52862,0.763738,0.5,0.025,3.35,0.0,6.0,linear
56,72402,11571,1,0.532013,0.765616,0.5,0.025,3.35,0.0,6.0,linear
57,71107,11148,1,0.536096,0.769627,0.5,0.025,3.35,0.0,6.0,linear
58,70041,10737,1,0.539517,0.773784,0.5,0.025,3.35,0.0,6.0,linear
59,69895,10465,1,0.545089,0.777682,0.5,0.025,3.35,0.0,6.0,linear
60,68669,10111,1,0.550024,0.782932,0.5,0.025,3.35,0.0,6.0,linear
61,67538,9810,1,0.554688,0.7874,0.5,0.025,3.35,0.0,6.0,linear
62,66472,9394,1,0.559373,0.790108,0.5,0.025,3.35,0.0,6.0,linear
63,65478,9129,1,0.563376,0.792922,0.5,0.025,3.35,0.0,6.0,linear
64,64532,8824,1,0.568796,0.798007,0.5,0.025,3.35,0.0,6.0,linear
65,63561,8403,1,0.573946,0.80101,0.5,0.025,3.35,0.0,6.0,linear
66,62870,8193,1,0.578798,0.803392,0.5,0.025,3.35,0.0,6.0,linear
67,61476,7907,1,0.582327,0.805367,0.5,0.025,3.35,0.0,6.0,linear
68,60749,7537,1,0.588039,0.81006,0.5,0.025,3.35,0.0,6.0,linear
69,59614,7257,1,0.595233,0.816343,0.5,0.025,3.35,0.0,6.0,linear
70,58946,6942,1,0.60321,0.822804,0.5,0.025,3.35,0.0,6.0,linear
71,57572,6553,1,0.6114,0.829487,0.5,0.025,3.35,0.0,6.0,linear
72,56210,6115,1,0.61754,0.836396,0.5,0.025,3.35,0.0,6.0,linear
73,55200,5784,1,0.624411,0.84137,0.5,0.025,3.35,0.0,6.0,linear
74,54120,5407,1,0.635694,0.850578,0.5,0.025,3.35,0.0,6.0,linear
75,52824,4974,1,0.646702,0.858168,0.5,0.025,3.35,0.0,6.0,linear
76,51584,4587,1,0.656337,0.863017,0.5,0.025,3.35,0.0,6.0,linear
77,50501,4241,1,0.671013,0.870813,0.5,0.025,3.35,0.0,6.0,linear
78,48592,3871,1,0.685244,0.880317,0.5,0.025,3.35,0.0,6.0,linear
79,47161,3437,1,0.698779,0.886133,0.5,0.025,3.35,0.0,6.0,linear
80,45808,3103,1,0.715185,0.896254,0.5,0.025,3.35,0.0,6.0,linear
81,44397,2744,1,0.731322,0.905188,0.5,0.025,3.35,0.0,6.0,linear
82,43048,2380,1,0.748297,0.914743,0.5,0.025,3.35,0.0,6.0,linear
83,41970,2129,1,0.766844,0.924083,0.5,0.025,3.35,0.0,6.0,linear
84,40520,1811,1,0.785872,0.930092,0.5,0.025,3.35,0.0,6.0,linear
85,39237,1563,1,0.804253,0.937499,0.5,0.025,3.35,0.0,6.0,linear
86,37914,1290,1,0.822114,0.945941,0.5,0.025,3.35,0.0,6.0,linear
87,37147,1053,1,0.843727,0.955371,0.5,0.025,3.35,0.0,6.0,linear
88,36264,864,1,0.863771,0.963299,0.5,0.025,3.35,0.0,6.0,linear
89,34849,645,1,0.886288,0.971133,0.5,0.025,3.35,0.0,6.0,linear
90,34029,513,1,0.906408,0.976706,0.5,0.025,3.35,0.0,6.0,linear
91,33255,370,1,0.925758,0.982916,0.5,0.025,3.35,0.0,6.0,linear
92,32448,261,1,0.941836,0.987878,0.5,0.025,3.35,0.0,6.0,linear
93,31874,177,1,0.955736,0.991434,0.5,0.025,3.35,0.0,6.0,linear
94,31351,114,1,0.966769,0.994667,0.5,0.025,3.35,0.0,6.0,linear
95,31391,85,1,0.978217,0.996343,0.5,0.025,3.35,0.0,6.0,linear
96,30930,48,1,0.98521,0.998011,0.5,0.025,3.35,0.0,6.0,linear
97,30618,30,1,0.990846,0.998862,0.5,0.025,3.35,0.0,6.0,linear
98,30435,14,1,0.994773,0.999443,0.5,0.025,3.35,0.0,6.0,linear
99,30367,4,1,0.997188,0.999803,0.5,0.025,3.35,0.0,6.0,linear
100,30408,2,1,0.998554,0.999934,0.5,0.025,3.35,0.0,6.0,linear
101,30476,0,1,0.999278,1.0,0.5,0.025,3.35,0.0,6.0,linear

