generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,62514,11742,1,0.485069,0.728697,0.5,0.5,2.45,0.0,6.0,linear
103,62812,11758,1,0.487747,0.730204,0.5,0.5,2.45,0.0,6.0,linear
104,62056,11514,1,0.487711,0.730606,0.5,0.5,2.45,0.0,6.0,linear
105,62029,11399,1,0.490821,0.733238,0.5,0.5,2.45,0.0,6.0,linear
106,61235,11215,1,0.494417,0.738708,0.5,0.5,2.45,0.0,6.0,linear
107,60412,10943,1,0.495353,0.740338,0.5,0.5,2.45,0.0,6.0,linear
108,60108,10760,1,0.497637,0.741811,0.5,0.5,2.45,0.0,6.0,linear
109,59639,10469,1,0.500867,0.745565,0.5,0.5,2.45,0.0,6.0,linear
110,58885,10222,1,0.503617,0.745513,0.5,0.5,2.45,0.0,6.0,linear
111,58272,9976,1,0.507134,0.748342,0.5,0.5,2.45,0.0,6.0,linear
112,57492,9826,1,0.50941,0.750732,0.5,0.5,2.45,0.0,6.0,linear
113,56740,9670,1,0.513638,0.7559,0.5,0.5,2.45,0.0,6.0,linear
114,56293,9347,1,0.517652,0.760447,0.5,0.5,2.45,0.0,6.0,linear
115,55914,9085,1,0.521033,0.762776,0.5,0.5,2.45,0.0,6.0,linear
116,54825,8721,1,0.524067,0.766328,0.5,0.5,2.45,0.0,6.0,linear
117,54318,8605,1,0.52803,0.768376,0.5,0.5,2.45,0.0,6.0,linear
118,52967,8255,1,0.532124,0.771886,0.5,0.5,2.45,0.0,6.0,linear
119,52296,7987,1,0.538323,0.777745,0.5,0.5,2.45,0.0,6.0,linear
120,51616,7631,1,0.544637,0.785625,0.5,0.5,2.45,0.0,6.0,linear
121,50789,7315,1,0.549886,0.789506,0.5,0.5,2.45,0.0,6.0,linear
122,49862,6936,1,0.556205,0.792834,0.5,0.5,2.45,0.0,6.0,linear
123,48663,6638,1,0.56292,0.799131,0.5,0.5,2.45,0.0,6.0,linear
124,47534,6217,1,0.570065,0.803664,0.5,0.5,2.45,0.0,6.0,linear
125,46450,5888,1,0.578522,0.807191,0.5,0.5,2.45,0.0,6.0,linear
126,45342,5662,1,0.585376,0.810892,0.5,0.5,2.45,0.0,6.0,linear
127,44198,5352,1,0.594528,0.819204,0.5,0.5,2.45,0.0,6.0,linear
128,43309,5061,1,0.60387,0.828088,0.5,0.5,2.45,0.0,6.0,linear
129,42268,4744,1,0.613337,0.834631,0.5,0.5,2.45,0.0,6.0,linear
130,41074,4428,1,0.623236,0.843234,0.5,0.5,2.45,0.0,6.0,linear
131,40200,4035,1,0.635127,0.852386,0.5,0.5,2.45,0.0,6.0,linear
132,38996,3682,1,0.646073,0.860123,0.5,0.5,2.45,0.0,6.0,linear
133,37876,3378,1,0.660129,0.869023,0.5,0.5,2.45,0.0,6.0,linear
134,36824,2995,1,0.675562,0.876622,0.5,0.5,2.45,0.0,6.0,linear
135,35374,2680,1,0.689797,0.884903,0.5,0.5,2.45,0.0,6.0,linear
136,34185,2353,1,0.707573,0.891589,0.5,0.5,2.45,0.0,6.0,linear
137,32899,2158,1,0.724845,0.899006,0.5,0.5,2.45,0.0,6.0,linear
138,31972,1903,1,0.739414,0.907546,0.5,0.5,2.45,0.0,6.0,linear
139,30953,1698,1,0.757501,0.917209,0.5,0.5,2.45,0.0,6.0,linear
140,30171,1457,1,0.77785,0.928182,0.5,0.5,2.45,0.0,6.0,linear
141,28920,1228,1,0.797588,0.93859,0.5,0.5,2.45,0.0,6.0,linear
142,28146,984,1,0.818973,0.947778,0.5,0.5,2.45,0.0,6.0,linear
143,27264,768,1,0.841509,0.957135,0.5,0.5,2.45,0.0,6.0,linear
144,26435,608,1,0.864403,0.965418,0.5,0.5,2.45,0.0,6.0,linear
145,25501,454,1,0.887399,0.973984,0.5,0.5,2.45,0.0,6.0,linear
146,24911,330,1,0.910785,0.981381,0.5,0.5,2.45,0.0,6.0,linear
147,24189,225,1,0.932916,0.986969,0.5,0.5,2.45,0.0,6.0,linear
148,23582,157,1,0.948872,0.990592,0.5,0.5,2.45,0.0,6.0,linear
149,23231,89,1,0.965428,0.994431,0.5,0.5,2.45,0.0,6.0,linear
150,22826,51,1,0.976956,0.996625,0.5,0.5,2.45,0.0,6.0,linear
151,22525,28,1,0.985132,0.997974,0.5,0.5,2.45,0.0,6.0,linear
152,22353,14,1,0.99173,0.999108,0.5,0.5,2.45,0.0,6.0,linear
153,22220,7,1,0.995398,0.999596,0.5,0.5,2.45,0.0,6.0,linear
154,22292,3,1,0.997493,0.999821,0.5,0.5,2.45,0.0,6.0,linear
155,22258,1,1,0.998743,0.99991,0.5,0.5,2.45,0.0,6.0,linear
156,22278,0,1,0.999372,1.0,0.5,0.5,2.45,0.0,6.0,linear

