generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,90069,31385,1,0.303506,0.491782,0.5,0.25,1.7,0.0,6.0,linear
65,89958,31455,1,0.30268,0.491,0.5,0.25,1.7,0.0,6.0,linear
66,90128,31631,1,0.301302,0.488567,0.5,0.25,1.7,0.0,6.0,linear
67,90337,31867,1,0.301631,0.488681,0.5,0.25,1.7,0.0,6.0,linear
68,90447,32038,1,0.301895,0.488627,0.5,0.25,1.7,0.0,6.0,linear
69,90342,32160,1,0.300843,0.48782,0.5,0.25,1.7,0.0,6.0,linear
70,90450,32150,1,0.300998,0.486961,0.5,0.25,1.7,0.0,6.0,linear
71,90812,32274,1,0.301208,0.48767,0.5,0.25,1.7,0.0,6.0,linear
72,90555,32357,1,0.301361,0.488915,0.5,0.25,1.7,0.0,6.0,linear
73,90509,32192,1,0.300634,0.487345,0.5,0.25,1.7,0.0,6.0,linear
74,90483,31998,1,0.302182,0.48923,0.5,0.25,1.7,0.0,6.0,linear
75,90143,31677,1,0.302666,0.490458,0.5,0.25,1.7,0.0,6.0,linear
76,90511,31800,1,0.303429,0.491733,0.5,0.25,1.7,0.0,6.0,linear
77,90241,31703,1,0.304113,0.49279,0.5,0.25,1.7,0.0,6.0,linear
78,90797,31952,1,0.303687,0.492994,0.5,0.25,1.7,0.0,6.0,linear
79,90619,31840,1,0.302648,0.489802,0.5,0.25,1.7,0.0,6.0,linear
80,90262,31983,1,0.300984,0.488352,0.5,0.25,1.7,0.0,6.0,linear
81,90419,31996,1,0.300678,0.486953,0.5,0.25,1.7,0.0,6.0,linear
82,90743,31984,1,0.30247,0.489265,0.5,0.25,1.7,0.0,6.0,linear
83,90558,31965,1,0.301735,0.489695,0.5,0.25,1.7,0.0,6.0,linear
84,90781,31905,1,0.3034,0.492473,0.5,0.25,1.7,0.0,6.0,linear
85,90392,31771,1,0.303645,0.492802,0.5,0.25,1.7,0.0,6.0,linear
86,90424,31641,1,0.30392,0.492252,0.5,0.25,1.7,0.0,6.0,linear
87,89912,31553,1,0.304239,0.493118,0.5,0.25,1.7,0.0,6.0,linear
88,89838,31353,1,0.30537,0.494591,0.5,0.25,1.7,0.0,6.0,linear
89,89618,31320,1,0.305204,0.495,0.5,0.25,1.7,0.0,6.0,linear
90,90215,31452,1,0.304556,0.49448,0.5,0.25,1.7,0.0,6.0,linear
91,90018,31539,1,0.304308,0.492996,0.5,0.25,1.7,0.0,6.0,linear
92,89953,31504,1,0.303354,0.492142,0.5,0.25,1.7,0.0,6.0,linear
93,90283,31678,1,0.30331,0.49226,0.5,0.25,1.7,0.0,6.0,linear
94,90273,31605,1,0.304049,0.493979,0.5,0.25,1.7,0.0,6.0,linear
95,89929,31485,1,0.304278,0.49438,0.5,0.25,1.7,0.0,6.0,linear
96,89627,31574,1,0.304414,0.493805,0.5,0.25,1.7,0.0,6.0,linear
97,90149,31665,1,0.303793,0.49216,0.5,0.25,1.7,0.0,6.0,linear
98,90158,31686,1,0.303724,0.492626,0.5,0.25,1.7,0.0,6.0,linear
99,89905,31612,1,0.303266,0.492151,0.5,0.25,1.7,0.0,6.0,linear
100,90103,31693,1,0.304432,0.494502,0.5,0.25,1.7,0.0,6.0,linear
101,90101,31803,1,0.303908,0.493477,0.5,0.25,1.7,0.0,6.0,linear
102,90605,31722,1,0.304792,0.494899,0.5,0.25,1.7,0.0,6.0,linear
103,90384,31422,1,0.306137,0.496524,0.5,0.25,1.7,0.0,6.0,linear
104,90239,31409,1,0.30541,0.49603,0.5,0.25,1.7,0.0,6.0,linear
105,89758,31251,1,0.306654,0.4981,0.5,0.25,1.7,0.0,6.0,linear
106,89411,31086,1,0.306307,0.49679,0.5,0.25,1.7,0.0,6.0,linear
107,89935,31390,1,0.306686,0.498416,0.5,0.25,1.7,0.0,6.0,linear
108,90052,31363,1,0.304853,0.494472,0.5,0.25,1.7,0.0,6.0,linear
109,90045,31493,1,0.304361,0.49374,0.5,0.25,1.7,0.0,6.0,linear
110,89690,31399,1,0.303074,0.492325,0.5,0.25,1.7,0.0,6.0,linear
111,90383,31606,1,0.304051,0.492653,0.5,0.25,1.7,0.0,6.0,linear
112,90061,31471,1,0.303938,0.492167,0.5,0.25,1.7,0.0,6.0,linear
113,90046,31587,1,0.303877,0.492082,0.5,0.25,1.7,0.0,6.0,linear
114,90142,31648,1,0.304281,0.492787,0.5,0.25,1.7,0.0,6.0,linear
115,89638,31502,1,0.303185,0.49255,0.5,0.25,1.7,0.0,6.0,linear
116,90123,31453,1,0.303503,0.491958,0.5,0.25,1.7,0.0,6.0,linear
117,89902,31409,1,0.304913,0.494664,0.5,0.25,1.7,0.0,6.0,linear
118,90343,31499,1,0.302869,0.490784,0.5,0.25,1.7,0.0,6.0,linear
119,90218,31567,1,0.301954,0.489398,0.5,0.25,1.7,0.0,6.0,linear
120,90575,31917,1,0.301833,0.489145,0.5,0.25,1.7,0.0,6.0,linear
121,90835,32111,1,0.301575,0.488571,0.5,0.25,1.7,0.0,6.0,linear
122,90464,32030,1,0.301438,0.489585,0.5,0.25,1.7,0.0,6.0,linear
123,90706,32096,1,0.30261,0.492351,0.5,0.25,1.7,0.0,6.0,linear
124,90675,31857,1,0.302908,0.49069,0.5,0.25,1.7,0.0,6.0,linear
125,90717,31913,1,0.301408,0.487906,0.5,0.25,1.7,0.0,6.0,linear
126,90493,31744,1,0.301744,0.488296,0.5,0.25,1.7,0.0,6.0,linear
127,90492,31929,1,0.299971,0.485952,0.5,0.25,1.7,0.0,6.0,linear
128,90890,32083,1,0.301006,0.487201,0.5,0.25,1.7,0.0,6.0,linear
129,90777,32111,1,0.300213,0.486641,0.5,0.25,1.7,0.0,6.0,linear
130,90937,32122,1,0.300184,0.486532,0.5,0.25,1.7,0.0,6.0,linear
131,90792,32076,1,0.300197,0.486674,0.5,0.25,1.7,0.0,6.0,linear
132,90862,32228,1,0.299705,0.485101,0.5,0.25,1.7,0.0,6.0,linear
133,91343,32440,1,0.298446,0.483168,0.5,0.25,1.7,0.0,6.0,linear
134,90937,32332,1,0.298634,0.483493,0.5,0.25,1.7,0.0,6.0,linear
135,91223,32442,1,0.299148,0.484133,0.5,0.25,1.7,0.0,6.0,linear
136,91011,32199,1,0.298709,0.483691,0.5,0.25,1.7,0.0,6.0,linear
137,90910,32181,1,0.300698,0.486942,0.5,0.25,1.7,0.0,6.0,linear
138,90908,32057,1,0.303688,0.491529,0.5,0.25,1.7,0.0,6.0,linear
139,89977,31859,1,0.302655,0.490485,0.5,0.25,1.7,0.0,6.0,linear
140,89900,31632,1,0.301651,0.488482,0.5,0.25,1.7,0.0,6.0,linear
141,90519,31906,1,0.302314,0.489654,0.5,0.25,1.7,0.0,6.0,linear
142,90461,31860,1,0.30291,0.491503,0.5,0.25,1.7,0.0,6.0,linear
143,90572,31724,1,0.302427,0.490723,0.5,0.25,1.7,0.0,6.0,linear
144,90430,31835,1,0.302338,0.490323,0.5,0.25,1.7,0.0,6.0,linear
145,90389,31789,1,0.302634,0.490432,0.5,0.25,1.7,0.0,6.0,linear
146,90473,32049,1,0.302186,0.490075,0.5,0.25,1.7,0.0,6.0,linear
147,90291,31828,1,0.302209,0.489516,0.5,0.25,1.7,0.0,6.0,linear
148,90047,31875,1,0.302157,0.489198,0.5,0.25,1.7,0.0,6.0,linear
149,90167,31685,1,0.303207,0.492075,0.5,0.25,1.7,0.0,6.0,linear
150,90223,31486,1,0.302093,0.490715,0.5,0.25,1.7,0.0,6.0,linear
151,90719,31718,1,0.303647,0.492642,0.5,0.25,1.7,0.0,6.0,linear
152,90371,31624,1,0.30254,0.490546,0.5,0.25,1.7,0.0,6.0,linear
153,90405,31673,1,0.302661,0.490608,0.5,0.25,1.7,0.0,6.0,linear
154,90762,31923,1,0.303914,0.493883,0.5,0.25,1.7,0.0,6.0,linear
155,90308,31731,1,0.302982,0.492104,0.5,0.25,1.7,0.0,6.0,linear
156,90406,31683,1,0.302985,0.491732,0.5,0.25,1.7,0.0,6.0,linear
157,90810,31864,1,0.302578,0.491451,0.5,0.25,1.7,0.0,6.0,linear
158,90846,31919,1,0.302496,0.49089,0.5,0.25,1.7,0.0,6.0,linear
159,90586,31648,1,0.302963,0.491832,0.5,0.25,1.7,0.0,6.0,linear
160,90553,31708,1,0.302763,0.491125,0.5,0.25,1.7,0.0,6.0,linear
161,90693,31973,1,0.302229,0.489272,0.5,0.25,1.7,0.0,6.0,linear
162,90555,31996,1,0.301794,0.489375,0.5,0.25,1.7,0.0,6.0,linear
163,90471,31857,1,0.301922,0.489405,0.5,0.25,1.7,0.0,6.0,linear
164,90415,31851,1,0.30181,0.489535,0.5,0.25,1.7,0.0,6.0,linear
165,90790,31952,1,0.301563,0.488686,0.5,0.25,1.7,0.0,6.0,linear
166,90193,31673,1,0.30136,0.489068,0.5,0.25,1.7,0.0,6.0,linear
167,90403,31817,1,0.299596,0.485742,0.5,0.25,1.7,0.0,6.0,linear
168,90924,32147,1,0.299797,0.485254,0.5,0.25,1.7,0.0,6.0,linear
169,90879,32172,1,0.300033,0.485588,0.5,0.25,1.7,0.0,6.0,linear
170,90732,32368,1,0.298381,0.482824,0.5,0.25,1.7,0.0,6.0,linear
171,90900,32367,1,0.299824,0.485122,0.5,0.25,1.7,0.0,6.0,linear
172,90438,32289,1,0.300504,0.486686,0.5,0.25,1.7,0.0,6.0,linear
173,90522,32109,1,0.302613,0.489757,0.5,0.25,1.7,0.0,6.0,linear
174,90655,32154,1,0.301999,0.489083,0.5,0.25,1.7,0.0,6.0,linear
175,90547,32155,1,0.301669,0.488043,0.5,0.25,1.7,0.0,6.0,linear
176,90742,31967,1,0.301167,0.487762,0.5,0.25,1.7,0.0,6.0,linear
177,90533,32041,1,0.302701,0.490239,0.5,0.25,1.7,0.0,6.0,linear
178,90123,31737,1,0.302373,0.490498,0.5,0.25,1.7,0.0,6.0,linear
179,90469,31665,1,0.303198,0.491261,0.5,0.25,1.7,0.0,6.0,linear
180,90369,31706,1,0.303075,0.491711,0.5,0.25,1.7,0.0,6.0,linear
181,90202,31732,1,0.301795,0.489277,0.5,0.25,1.7,0.0,6.0,linear
182,90742,31926,1,0.301991,0.489253,0.5,0.25,1.7,0.0,6.0,linear
183,90708,32078,1,0.300707,0.48685,0.5,0.25,1.7,0.0,6.0,linear
184,90921,32350,1,0.299999,0.486794,0.5,0.25,1.7,0.0,6.0,linear
185,90785,32293,1,0.300885,0.487953,0.5,0.25,1.7,0.0,6.0,linear
186,90546,32003,1,0.301447,0.488102,0.5,0.25,1.7,0.0,6.0,linear
187,90351,31969,1,0.300658,0.487363,0.5,0.25,1.7,0.0,6.0,linear
188,90998,32032,1,0.303122,0.490549,0.5,0.25,1.7,0.0,6.0,linear
189,91057,32041,1,0.303926,0.493291,0.5,0.25,1.7,0.0,6.0,linear
190,90753,31959,1,0.302929,0.492317,0.5,0.25,1.7,0.0,6.0,linear
191,90570,31636,1,0.303432,0.49227,0.5,0.25,1.7,0.0,6.0,linear
192,90468,31589,1,0.304316,0.493684,0.5,0.25,1.7,0.0,6.0,linear
193,90237,31618,1,0.304408,0.494488,0.5,0.25,1.7,0.0,6.0,linear
194,90254,31313,1,0.305883,0.49614,0.5,0.25,1.7,0.0,6.0,linear
195,89799,31272,1,0.305179,0.49505,0.5,0.25,1.7,0.0,6.0,linear
196,89874,31183,1,0.305161,0.495199,0.5,0.25,1.7,0.0,6.0,linear
197,90047,31314,1,0.305017,0.495007,0.5,0.25,1.7,0.0,6.0,linear
198,89883,31341,1,0.30463,0.494681,0.5,0.25,1.7,0.0,6.0,linear
199,90035,31460,1,0.303558,0.491985,0.5,0.25,1.7,0.0,6.0,linear
200,90045,31600,1,0.304649,0.493587,0.5,0.25,1.7,0.0,6.0,linear
201,89995,31653,1,0.303841,0.49256,0.5,0.25,1.7,0.0,6.0,linear
202,90646,31814,1,0.302787,0.490587,0.5,0.25,1.7,0.0,6.0,linear
203,90566,31896,1,0.303146,0.492654,0.5,0.25,1.7,0.0,6.0,linear
204,90646,31878,1,0.302829,0.492336,0.5,0.25,1.7,0.0,6.0,linear
205,90503,31753,1,0.301726,0.489867,0.5,0.25,1.7,0.0,6.0,linear
206,90470,31799,1,0.302391,0.490227,0.5,0.25,1.7,0.0,6.0,linear
207,90667,31926,1,0.302111,0.488932,0.5,0.25,1.7,0.0,6.0,linear
208,90143,31885,1,0.301128,0.48882,0.5,0.25,1.7,0.0,6.0,linear
209,90599,31814,1,0.303302,0.492444,0.5,0.25,1.7,0.0,6.0,linear
210,90529,31688,1,0.304108,0.493699,0.5,0.25,1.7,0.0,6.0,linear
211,90522,31571,1,0.305101,0.494805,0.5,0.25,1.7,0.0,6.0,linear
212,90011,31444,1,0.304714,0.494042,0.5,0.25,1.7,0.0,6.0,linear
213,89880,31392,1,0.304224,0.493815,0.5,0.25,1.7,0.0,6.0,linear
214,90193,31621,1,0.303128,0.490883,0.5,0.25,1.7,0.0,6.0,linear
215,90430,31755,1,0.303109,0.491289,0.5,0.25,1.7,0.0,6.0,linear
216,90473,31844,1,0.302937,0.491441,0.5,0.25,1.7,0.0,6.0,linear
217,90408,31765,1,0.30298,0.490819,0.5,0.25,1.7,0.0,6.0,linear
218,90198,31681,1,0.302415,0.489945,0.5,0.25,1.7,0.0,6.0,linear
219,90167,31826,1,0.301296,0.488232,0.5,0.25,1.7,0.0,6.0,linear
220,90591,31901,1,0.302529,0.490664,0.5,0.25,1.7,0.0,6.0,linear
221,90291,31614,1,0.303182,0.491418,0.5,0.25,1.7,0.0,6.0,linear
222,90544,31774,1,0.304084,0.492127,0.5,0.25,1.7,0.0,6.0,linear
223,89914,31700,1,0.304015,0.493238,0.5,0.25,1.7,0.0,6.0,linear
224,89939,31568,1,0.303802,0.492766,0.5,0.25,1.7,0.0,6.0,linear
225,90003,31570,1,0.30386,0.493655,0.5,0.25,1.7,0.0,6.0,linear
226,89842,31329,1,0.304077,0.49387,0.5,0.25,1.7,0.0,6.0,linear
227,90168,31244,1,0.306224,0.496806,0.5,0.25,1.7,0.0,6.0,linear
228,89820,31030,1,0.306475,0.49816,0.5,0.25,1.7,0.0,6.0,linear
229,90013,30982,1,0.305963,0.496186,0.5,0.25,1.7,0.0,6.0,linear
230,90334,31158,1,0.306413,0.496453,0.5,0.25,1.7,0.0,6.0,linear
231,90258,31327,1,0.305714,0.495433,0.5,0.25,1.7,0.0,6.0,linear
232,89899,31338,1,0.305055,0.495043,0.5,0.25,1.7,0.0,6.0,linear
233,89885,31367,1,0.30523,0.495432,0.5,0.25,1.7,0.0,6.0,linear
234,90117,31345,1,0.305519,0.495899,0.5,0.25,1.7,0.0,6.0,linear
235,90076,31299,1,0.304266,0.49427,0.5,0.25,1.7,0.0,6.0,linear
236,90299,31479,1,0.304796,0.495372,0.5,0.25,1.7,0.0,6.0,linear
237,90393,31588,1,0.304045,0.493408,0.5,0.25,1.7,0.0,6.0,linear
238,90191,31611,1,0.304437,0.493726,0.5,0.25,1.7,0.0,6.0,linear
239,90336,31690,1,0.304544,0.494192,0.5,0.25,1.7,0.0,6.0,linear
240,90419,31741,1,0.305981,0.497054,0.5,0.25,1.7,0.0,6.0,linear
241,90241,31562,1,0.305512,0.496389,0.5,0.25,1.7,0.0,6.0,linear
242,90378,31627,1,0.303928,0.493635,0.5,0.25,1.7,0.0,6.0,linear
243,89970,31499,1,0.305701,0.496357,0.5,0.25,1.7,0.0,6.0,linear
244,89651,31153,1,0.306624,0.497557,0.5,0.25,1.7,0.0,6.0,linear
245,89315,30947,1,0.306605,0.497951,0.5,0.25,1.7,0.0,6.0,linear
246,89760,30994,1,0.306289,0.497542,0.5,0.25,1.7,0.0,6.0,linear
247,89875,31111,1,0.306514,0.498313,0.5,0.25,1.7,0.0,6.0,linear
248,90395,31237,1,0.306514,0.497579,0.5,0.25,1.7,0.0,6.0,linear
249,90415,31338,1,0.306394,0.497748,0.5,0.25,1.7,0.0,6.0,linear
250,90351,31216,1,0.304359,0.493857,0.5,0.25,1.7,0.0,6.0,linear
251,90420,31357,1,0.304533,0.493642,0.5,0.25,1.7,0.0,6.0,linear
252,89977,31294,1,0.305226,0.495389,0.5,0.25,1.7,0.0,6.0,linear
253,89952,31301,1,0.305829,0.496732,0.5,0.25,1.7,0.0,6.0,linear
254,90119,31353,1,0.30536,0.49637,0.5,0.25,1.7,0.0,6.0,linear
255,89769,31103,1,0.305991,0.497248,0.5,0.25,1.7,0.0,6.0,linear
256,89938,31319,1,0.305244,0.495389,0.5,0.25,1.7,0.0,6.0,linear
257,90266,31305,1,0.306078,0.497205,0.5,0.25,1.7,0.0,6.0,linear
258,90304,31405,1,0.303556,0.492709,0.5,0.25,1.7,0.0,6.0,linear
259,90439,31660,1,0.302782,0.490553,0.5,0.25,1.7,0.0,6.0,linear
260,90142,31600,1,0.30281,0.49101,0.5,0.25,1.7,0.0,6.0,linear
261,90238,31646,1,0.302474,0.490144,0.5,0.25,1.7,0.0,6.0,linear
262,90321,31693,1,0.302756,0.49066,0.5,0.25,1.7,0.0,6.0,linear
263,90272,31799,1,0.301953,0.48889,0.5,0.25,1.7,0.0,6.0,linear
264,90356,31846,1,0.302723,0.490245,0.5,0.25,1.7,0.0,6.0,linear
265,90114,31836,1,0.302034,0.489006,0.5,0.25,1.7,0.0,6.0,linear
266,90543,32110,1,0.302031,0.489336,0.5,0.25,1.7,0.0,6.0,linear
267,90936,32376,1,0.301975,0.48947,0.5,0.25,1.7,0.0,6.0,linear
268,90846,32309,1,0.301619,0.489449,0.5,0.25,1.7,0.0,6.0,linear
269,90415,32041,1,0.302656,0.491005,0.5,0.25,1.7,0.0,6.0,linear
270,90586,31925,1,0.303101,0.491991,0.5,0.25,1.7,0.0,6.0,linear
271,90850,31777,1,0.303196,0.49123,0.5,0.25,1.7,0.0,6.0,linear
272,90757,31919,1,0.302422,0.489916,0.5,0.25,1.7,0.0,6.0,linear
273,90713,31998,1,0.303505,0.492122,0.5,0.25,1.7,0.0,6.0,linear
274,90634,31759,1,0.302166,0.489521,0.5,0.25,1.7,0.0,6.0,linear
275,90398,31871,1,0.301228,0.488295,0.5,0.25,1.7,0.0,6.0,linear
276,90645,32005,1,0.301104,0.487768,0.5,0.25,1.7,0.0,6.0,linear
277,90619,31849,1,0.30106,0.487351,0.5,0.25,1.7,0.0,6.0,linear
278,90420,31879,1,0.301406,0.489114,0.5,0.25,1.7,0.0,6.0,linear
279,90713,31836,1,0.302751,0.490418,0.5,0.25,1.7,0.0,6.0,linear
280,90587,31822,1,0.301909,0.489939,0.5,0.25,1.7,0.0,6.0,linear
281,90587,31851,1,0.302122,0.48966,0.5,0.25,1.7,0.0,6.0,linear
282,91027,32055,1,0.30288,0.490813,0.5,0.25,1.7,0.0,6.0,linear
283,90606,31988,1,0.303632,0.491899,0.5,0.25,1.7,0.0,6.0,linear
284,90477,31932,1,0.302527,0.489845,0.5,0.25,1.7,0.0,6.0,linear
285,90496,31884,1,0.302024,0.48921,0.5,0.25,1.7,0.0,6.0,linear
286,90447,31914,1,0.30209,0.489327,0.5,0.25,1.7,0.0,6.0,linear
287,90460,31811,1,0.301868,0.488659,0.5,0.25,1.7,0.0,6.0,linear
288,90456,31872,1,0.303248,0.491806,0.5,0.25,1.7,0.0,6.0,linear
289,90692,31732,1,0.303743,0.492278,0.5,0.25,1.7,0.0,6.0,linear
290,90685,31793,1,0.303817,0.492878,0.5,0.25,1.7,0.0,6.0,linear
291,90740,31895,1,0.303088,0.491655,0.5,0.25,1.7,0.0,6.0,linear
292,90523,31750,1,0.30424,0.492056,0.5,0.25,1.7,0.0,6.0,linear
293,90139,31562,1,0.304478,0.492773,0.5,0.25,1.7,0.0,6.0,linear
294,89696,31385,1,0.302924,0.490561,0.5,0.25,1.7,0.0,6.0,linear
295,90162,31477,1,0.303411,0.491812,0.5,0.25,1.7,0.0,6.0,linear
296,90467,31665,1,0.303773,0.492777,0.5,0.25,1.7,0.0,6.0,linear
297,90197,31487,1,0.305058,0.495205,0.5,0.25,1.7,0.0,6.0,linear
298,90246,31543,1,0.303728,0.493049,0.5,0.25,1.7,0.0,6.0,linear
299,90230,31562,1,0.303833,0.493279,0.5,0.25,1.7,0.0,6.0,linear
300,90083,31513,1,0.303185,0.491419,0.5,0.25,1.7,0.0,6.0,linear
301,90056,31425,1,0.303284,0.492658,0.5,0.25,1.7,0.0,6.0,linear
302,90260,31353,1,0.302911,0.490832,0.5,0.25,1.7,0.0,6.0,linear
303,89893,31290,1,0.301773,0.489157,0.5,0.25,1.7,0.0,6.0,linear
304,90509,31803,1,0.301914,0.488578,0.5,0.25,1.7,0.0,6.0,linear
305,90578,31862,1,0.303723,0.491354,0.5,0.25,1.7,0.0,6.0,linear
306,90401,31618,1,0.303778,0.492989,0.5,0.25,1.7,0.0,6.0,linear
307,90797,31990,1,0.303279,0.49204,0.5,0.25,1.7,0.0,6.0,linear
308,90666,31716,1,0.303928,0.493378,0.5,0.25,1.7,0.0,6.0,linear
309,90684,31723,1,0.303279,0.491874,0.5,0.25,1.7,0.0,6.0,linear
310,90694,31945,1,0.301498,0.488899,0.5,0.25,1.7,0.0,6.0,linear
311,90632,32132,1,0.299763,0.484997,0.5,0.25,1.7,0.0,6.0,linear
312,90715,32196,1,0.299608,0.484309,0.5,0.25,1.7,0.0,6.0,linear
313,90609,32231,1,0.298916,0.483433,0.5,0.25,1.7,0.0,6.0,linear
314,90887,32209,1,0.299915,0.484817,0.5,0.25,1.7,0.0,6.0,linear
315,90818,32331,1,0.299132,0.483198,0.5,0.25,1.7,0.0,6.0,linear
316,91184,32420,1,0.29965,0.483955,0.5,0.25,1.7,0.0,6.0,linear
317,91513,32580,1,0.298626,0.482058,0.5,0.25,1.7,0.0,6.0,linear

