generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89151,22330,1,0.416737,0.641972,0.5,0.5,2.75,0.0,6.0,linear
33,87589,21596,1,0.419189,0.645395,0.5,0.5,2.75,0.0,6.0,linear
34,86419,21102,1,0.421699,0.648214,0.5,0.5,2.75,0.0,6.0,linear
35,85816,20830,1,0.426225,0.655647,0.5,0.5,2.75,0.0,6.0,linear
36,85257,20262,1,0.429501,0.660111,0.5,0.5,2.75,0.0,6.0,linear
37,83922,19685,1,0.432593,0.662948,0.5,0.5,2.75,0.0,6.0,linear
38,83218,19343,1,0.43551,0.667413,0.5,0.5,2.75,0.0,6.0,linear
39,82126,18827,1,0.439495,0.673836,0.5,0.5,2.75,0.0,6.0,linear
40,81423,18308,1,0.443946,0.678977,0.5,0.5,2.75,0.0,6.0,linear
41,79931,17877,1,0.445666,0.680996,0.5,0.5,2.75,0.0,6.0,linear
42,79277,17478,1,0.448848,0.68366,0.5,0.5,2.75,0.0,6.0,linear
43,78266,17156,1,0.45153,0.686502,0.5,0.5,2.75,0.0,6.0,linear
44,77590,16794,1,0.452338,0.687144,0.5,0.5,2.75,0.0,6.0,linear
45,77236,16458,1,0.454924,0.691005,0.5,0.5,2.75,0.0,6.0,linear
46,76912,16263,1,0.45714,0.693015,0.5,0.5,2.75,0.0,6.0,linear
47,76265,16061,1,0.459531,0.697988,0.5,0.5,2.75,0.0,6.0,linear
48,75799,15606,1,0.464681,0.702611,0.5,0.5,2.75,0.0,6.0,linear
49,74306,15211,1,0.466596,0.705781,0.5,0.5,2.75,0.0,6.0,linear
50,73828,14866,1,0.470015,0.708272,0.5,0.5,2.75,0.0,6.0,linear
51,72809,14481,1,0.474001,0.712825,0.5,0.5,2.75,0.0,6.0,linear
52,72269,14073,1,0.479217,0.719712,0.5,0.5,2.75,0.0,6.0,linear
53,71012,13531,1,0.482813,0.722507,0.5,0.5,2.75,0.0,6.0,linear
54,70070,13240,1,0.486629,0.726308,0.5,0.5,2.75,0.0,6.0,linear
55,69003,12704,1,0.4909,0.732229,0.5,0.5,2.75,0.0,6.0,linear
56,68231,12355,1,0.492918,0.733122,0.5,0.5,2.75,0.0,6.0,linear
57,67615,12150,1,0.495683,0.732865,0.5,0.5,2.75,0.0,6.0,linear
58,66368,11916,1,0.498444,0.737044,0.5,0.5,2.75,0.0,6.0,linear
59,65618,11535,1,0.502346,0.741509,0.5,0.5,2.75,0.0,6.0,linear
60,64989,11289,1,0.507996,0.745633,0.5,0.5,2.75,0.0,6.0,linear
61,64004,10879,1,0.513281,0.751446,0.5,0.5,2.75,0.0,6.0,linear
62,62789,10488,1,0.519002,0.7584,0.5,0.5,2.75,0.0,6.0,linear
63,61783,10057,1,0.524249,0.763881,0.5,0.5,2.75,0.0,6.0,linear
64,60994,9745,1,0.530235,0.769969,0.5,0.5,2.75,0.0,6.0,linear
65,59654,9330,1,0.534457,0.774874,0.5,0.5,2.75,0.0,6.0,linear
66,58967,8870,1,0.538714,0.77824,0.5,0.5,2.75,0.0,6.0,linear
67,57745,8534,1,0.546045,0.781815,0.5,0.5,2.75,0.0,6.0,linear
68,56060,8091,1,0.552054,0.787162,0.5,0.5,2.75,0.0,6.0,linear
69,55176,7723,1,0.560013,0.794252,0.5,0.5,2.75,0.0,6.0,linear
70,53703,7265,1,0.567952,0.799978,0.5,0.5,2.75,0.0,6.0,linear
71,52534,6862,1,0.576247,0.807121,0.5,0.5,2.75,0.0,6.0,linear
72,51196,6437,1,0.585713,0.814127,0.5,0.5,2.75,0.0,6.0,linear
73,49933,6085,1,0.591122,0.818005,0.5,0.5,2.75,0.0,6.0,linear
74,48919,5808,1,0.600321,0.82732,0.5,0.5,2.75,0.0,6.0,linear
75,47936,5361,1,0.610516,0.835206,0.5,0.5,2.75,0.0,6.0,linear
76,46617,4951,1,0.622056,0.842743,0.5,0.5,2.75,0.0,6.0,linear
77,45236,4547,1,0.63319,0.849905,0.5,0.5,2.75,0.0,6.0,linear
78,43594,4161,1,0.645631,0.856934,0.5,0.5,2.75,0.0,6.0,linear
79,42312,3761,1,0.66159,0.867092,0.5,0.5,2.75,0.0,6.0,linear
80,40715,3260,1,0.676209,0.877562,0.5,0.5,2.75,0.0,6.0,linear
81,39610,2960,1,0.69507,0.885707,0.5,0.5,2.75,0.0,6.0,linear
82,38011,2607,1,0.710583,0.89349,0.5,0.5,2.75,0.0,6.0,linear
83,36801,2328,1,0.730466,0.90496,0.5,0.5,2.75,0.0,6.0,linear
84,35656,1972,1,0.750528,0.913759,0.5,0.5,2.75,0.0,6.0,linear
85,34195,1688,1,0.775258,0.926218,0.5,0.5,2.75,0.0,6.0,linear
86,32672,1353,1,0.797422,0.936506,0.5,0.5,2.75,0.0,6.0,linear
87,31515,1137,1,0.818918,0.945346,0.5,0.5,2.75,0.0,6.0,linear
88,30372,905,1,0.839329,0.955219,0.5,0.5,2.75,0.0,6.0,linear
89,29582,717,1,0.861508,0.963304,0.5,0.5,2.75,0.0,6.0,linear
90,28695,553,1,0.88357,0.971207,0.5,0.5,2.75,0.0,6.0,linear
91,28124,407,1,0.904033,0.977851,0.5,0.5,2.75,0.0,6.0,linear
92,27307,306,1,0.923285,0.983002,0.5,0.5,2.75,0.0,6.0,linear
93,26650,211,1,0.941448,0.988124,0.5,0.5,2.75,0.0,6.0,linear
94,26208,138,1,0.955352,0.991011,0.5,0.5,2.75,0.0,6.0,linear
95,25962,104,1,0.966949,0.99396,0.5,0.5,2.75,0.0,6.0,linear
96,25532,68,1,0.97717,0.996407,0.5,0.5,2.75,0.0,6.0,linear
97,25170,48,1,0.984831,0.997715,0.5,0.5,2.75,0.0,6.0,linear
98,25088,25,1,0.989409,0.998891,0.5,0.5,2.75,0.0,6.0,linear
99,25048,12,1,0.993654,0.999483,0.5,0.5,2.75,0.0,6.0,linear
100,25100,6,1,0.996616,0.999642,0.5,0.5,2.75,0.0,6.0,linear
101,24949,2,1,0.998057,0.99984,0.5,0.5,2.75,0.0,6.0,linear
102,24748,0,1,0.999333,0.999919,0.5,0.5,2.75,0.0,6.0,linear

