generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,31088,700,1,0.867612,0.965687,0.5,0.5,2.9,0.0,6.0,linear
86,30051,521,1,0.891547,0.974039,0.5,0.5,2.9,0.0,6.0,linear
87,29322,386,1,0.91294,0.9811,0.5,0.5,2.9,0.0,6.0,linear
88,28701,276,1,0.931779,0.985931,0.5,0.5,2.9,0.0,6.0,linear
89,27894,198,1,0.950146,0.990492,0.5,0.5,2.9,0.0,6.0,linear
90,27285,121,1,0.964482,0.993901,0.5,0.5,2.9,0.0,6.0,linear
91,27076,88,1,0.975849,0.995917,0.5,0.5,2.9,0.0,6.0,linear
92,26613,48,1,0.983492,0.997953,0.5,0.5,2.9,0.0,6.0,linear
93,26677,31,1,0.988569,0.998808,0.5,0.5,2.9,0.0,6.0,linear
94,26698,14,1,0.993575,0.999477,0.5,0.5,2.9,0.0,6.0,linear
95,26518,3,1,0.996013,0.999887,0.5,0.5,2.9,0.0,6.0,linear
96,26372,1,1,0.998275,0.999962,0.5,0.5,2.9,0.0,6.0,linear
97,26362,1,1,0.999203,0.999962,0.5,0.5,2.9,0.0,6.0,linear
98,26160,0,1,0.999809,1.0,0.5,0.5,2.9,0.0,6.0,linear

