generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,86428,40175,1,0.187134,0.317039,0.5,0.175,0.8,0.0,6.0,linear
189,86724,40199,1,0.187468,0.316839,0.5,0.175,0.8,0.0,6.0,linear
190,86545,40192,1,0.187927,0.317915,0.5,0.175,0.8,0.0,6.0,linear
191,86715,40106,1,0.186624,0.315936,0.5,0.175,0.8,0.0,6.0,linear
192,87429,40421,1,0.186986,0.316508,0.5,0.175,0.8,0.0,6.0,linear
193,87484,40528,1,0.18553,0.31441,0.5,0.175,0.8,0.0,6.0,linear
194,87284,40480,1,0.185919,0.314672,0.5,0.175,0.8,0.0,6.0,linear
195,87498,40554,1,0.186503,0.316256,0.5,0.175,0.8,0.0,6.0,linear
196,87462,40538,1,0.185807,0.314494,0.5,0.175,0.8,0.0,6.0,linear
197,86678,40123,1,0.185701,0.315019,0.5,0.175,0.8,0.0,6.0,linear
198,87030,40401,1,0.186516,0.315606,0.5,0.175,0.8,0.0,6.0,linear
199,87037,40390,1,0.185124,0.313304,0.5,0.175,0.8,0.0,6.0,linear
200,87441,40621,1,0.184631,0.313081,0.5,0.175,0.8,0.0,6.0,linear
201,87913,40835,1,0.183826,0.311279,0.5,0.175,0.8,0.0,6.0,linear
202,87337,40755,1,0.185252,0.313205,0.5,0.175,0.8,0.0,6.0,linear
203,87045,40635,1,0.184772,0.311856,0.5,0.175,0.8,0.0,6.0,linear
204,86335,40498,1,0.185385,0.313392,0.5,0.175,0.8,0.0,6.0,linear
205,86704,40578,1,0.184832,0.312322,0.5,0.175,0.8,0.0,6.0,linear
206,86719,40607,1,0.185179,0.313223,0.5,0.175,0.8,0.0,6.0,linear
207,86894,40592,1,0.185039,0.31296,0.5,0.175,0.8,0.0,6.0,linear
208,86615,40482,1,0.186389,0.3159,0.5,0.175,0.8,0.0,6.0,linear
209,87078,40522,1,0.185567,0.314473,0.5,0.175,0.8,0.0,6.0,linear
210,87261,40392,1,0.185803,0.31451,0.5,0.175,0.8,0.0,6.0,linear
211,87009,40158,1,0.186955,0.316172,0.5,0.175,0.8,0.0,6.0,linear
212,86899,40124,1,0.184933,0.312956,0.5,0.175,0.8,0.0,6.0,linear
213,86909,40408,1,0.183288,0.31014,0.5,0.175,0.8,0.0,6.0,linear
214,87533,40808,1,0.18365,0.310844,0.5,0.175,0.8,0.0,6.0,linear
215,87377,40812,1,0.183926,0.310349,0.5,0.175,0.8,0.0,6.0,linear
216,87134,40945,1,0.185026,0.31266,0.5,0.175,0.8,0.0,6.0,linear
217,87220,40845,1,0.184328,0.311653,0.5,0.175,0.8,0.0,6.0,linear
218,86599,40578,1,0.184054,0.310689,0.5,0.175,0.8,0.0,6.0,linear
219,87118,40806,1,0.184158,0.311088,0.5,0.175,0.8,0.0,6.0,linear
220,86925,40746,1,0.183201,0.309108,0.5,0.175,0.8,0.0,6.0,linear
221,86804,40568,1,0.183946,0.311211,0.5,0.175,0.8,0.0,6.0,linear
222,86824,40592,1,0.183408,0.310138,0.5,0.175,0.8,0.0,6.0,linear
223,86690,40399,1,0.184838,0.312504,0.5,0.175,0.8,0.0,6.0,linear
224,87425,40735,1,0.184941,0.312752,0.5,0.175,0.8,0.0,6.0,linear
225,87259,40472,1,0.184845,0.312837,0.5,0.175,0.8,0.0,6.0,linear
226,87132,40462,1,0.185291,0.313105,0.5,0.175,0.8,0.0,6.0,linear
227,86662,40268,1,0.186228,0.315405,0.5,0.175,0.8,0.0,6.0,linear
228,87082,40436,1,0.187268,0.317209,0.5,0.175,0.8,0.0,6.0,linear
229,87203,40418,1,0.187026,0.316667,0.5,0.175,0.8,0.0,6.0,linear
230,87124,40518,1,0.186417,0.315515,0.5,0.175,0.8,0.0,6.0,linear
231,87187,40544,1,0.185356,0.313859,0.5,0.175,0.8,0.0,6.0,linear
232,87167,40568,1,0.185339,0.31418,0.5,0.175,0.8,0.0,6.0,linear
233,87469,40557,1,0.184357,0.312283,0.5,0.175,0.8,0.0,6.0,linear
234,86952,40369,1,0.184061,0.311282,0.5,0.175,0.8,0.0,6.0,linear
235,87080,40562,1,0.185114,0.312656,0.5,0.175,0.8,0.0,6.0,linear
236,87364,40711,1,0.184569,0.311905,0.5,0.175,0.8,0.0,6.0,linear
237,87036,40587,1,0.185883,0.314283,0.5,0.175,0.8,0.0,6.0,linear
238,87654,40584,1,0.186099,0.314618,0.5,0.175,0.8,0.0,6.0,linear
239,87057,40411,1,0.186773,0.316334,0.5,0.175,0.8,0.0,6.0,linear
240,87181,40395,1,0.18681,0.315847,0.5,0.175,0.8,0.0,6.0,linear
241,86775,40451,1,0.186912,0.316268,0.5,0.175,0.8,0.0,6.0,linear
242,86946,40429,1,0.186915,0.315798,0.5,0.175,0.8,0.0,6.0,linear
243,86516,40118,1,0.186266,0.314386,0.5,0.175,0.8,0.0,6.0,linear
244,86673,40131,1,0.187011,0.317124,0.5,0.175,0.8,0.0,6.0,linear
245,87471,40390,1,0.185767,0.314367,0.5,0.175,0.8,0.0,6.0,linear
246,87752,40565,1,0.185087,0.312827,0.5,0.175,0.8,0.0,6.0,linear
247,87065,40415,1,0.186178,0.31467,0.5,0.175,0.8,0.0,6.0,linear
248,86696,40279,1,0.185756,0.314303,0.5,0.175,0.8,0.0,6.0,linear
249,87318,40622,1,0.184906,0.312662,0.5,0.175,0.8,0.0,6.0,linear
250,87118,40687,1,0.184765,0.312531,0.5,0.175,0.8,0.0,6.0,linear
251,86999,40729,1,0.183886,0.311097,0.5,0.175,0.8,0.0,6.0,linear
252,87246,40719,1,0.18491,0.313839,0.5,0.175,0.8,0.0,6.0,linear
253,87223,40630,1,0.184838,0.312695,0.5,0.175,0.8,0.0,6.0,linear
254,87094,40739,1,0.183572,0.310152,0.5,0.175,0.8,0.0,6.0,linear
255,87260,40796,1,0.183919,0.310628,0.5,0.175,0.8,0.0,6.0,linear
256,87331,40543,1,0.183833,0.310369,0.5,0.175,0.8,0.0,6.0,linear
257,86609,40279,1,0.18505,0.313095,0.5,0.175,0.8,0.0,6.0,linear
258,87069,40305,1,0.185963,0.314596,0.5,0.175,0.8,0.0,6.0,linear
259,87405,40530,1,0.184507,0.312316,0.5,0.175,0.8,0.0,6.0,linear
260,87832,40798,1,0.185395,0.313085,0.5,0.175,0.8,0.0,6.0,linear
261,86966,40486,1,0.18536,0.313731,0.5,0.175,0.8,0.0,6.0,linear
262,87165,40639,1,0.184258,0.312115,0.5,0.175,0.8,0.0,6.0,linear
263,87101,40719,1,0.183324,0.310267,0.5,0.175,0.8,0.0,6.0,linear
264,86963,40752,1,0.184219,0.311201,0.5,0.175,0.8,0.0,6.0,linear
265,86864,40435,1,0.184761,0.311647,0.5,0.175,0.8,0.0,6.0,linear
266,86614,40478,1,0.183639,0.310579,0.5,0.175,0.8,0.0,6.0,linear
267,86942,40442,1,0.183659,0.310195,0.5,0.175,0.8,0.0,6.0,linear
268,87367,40691,1,0.18301,0.309224,0.5,0.175,0.8,0.0,6.0,linear
269,87452,40884,1,0.184311,0.31168,0.5,0.175,0.8,0.0,6.0,linear
270,88031,41090,1,0.183307,0.310202,0.5,0.175,0.8,0.0,6.0,linear
271,87871,40993,1,0.185258,0.312697,0.5,0.175,0.8,0.0,6.0,linear
272,87254,40879,1,0.183129,0.308605,0.5,0.175,0.8,0.0,6.0,linear
273,86807,40865,1,0.182187,0.307883,0.5,0.175,0.8,0.0,6.0,linear
274,87002,40758,1,0.182121,0.307129,0.5,0.175,0.8,0.0,6.0,linear
275,86867,40770,1,0.180852,0.30531,0.5,0.175,0.8,0.0,6.0,linear
276,86857,40838,1,0.183221,0.309489,0.5,0.175,0.8,0.0,6.0,linear
277,87254,40974,1,0.182983,0.307975,0.5,0.175,0.8,0.0,6.0,linear
278,86973,40879,1,0.18203,0.30668,0.5,0.175,0.8,0.0,6.0,linear
279,86526,40588,1,0.182539,0.307247,0.5,0.175,0.8,0.0,6.0,linear
280,86575,40556,1,0.180967,0.305005,0.5,0.175,0.8,0.0,6.0,linear
281,87286,40668,1,0.182849,0.308493,0.5,0.175,0.8,0.0,6.0,linear
282,87191,40568,1,0.183021,0.309029,0.5,0.175,0.8,0.0,6.0,linear
283,87005,40565,1,0.1824,0.307919,0.5,0.175,0.8,0.0,6.0,linear
284,87550,41022,1,0.183153,0.309016,0.5,0.175,0.8,0.0,6.0,linear
285,86995,40830,1,0.183738,0.310327,0.5,0.175,0.8,0.0,6.0,linear
286,86758,40540,1,0.184623,0.311377,0.5,0.175,0.8,0.0,6.0,linear
287,86990,40611,1,0.184035,0.31037,0.5,0.175,0.8,0.0,6.0,linear
288,86868,40574,1,0.182856,0.308667,0.5,0.175,0.8,0.0,6.0,linear
289,87006,40635,1,0.183674,0.31046,0.5,0.175,0.8,0.0,6.0,linear
290,87390,40740,1,0.184559,0.311456,0.5,0.175,0.8,0.0,6.0,linear
291,86919,40631,1,0.184674,0.311815,0.5,0.175,0.8,0.0,6.0,linear
292,87303,40688,1,0.184744,0.311868,0.5,0.175,0.8,0.0,6.0,linear
293,87220,40572,1,0.185101,0.312064,0.5,0.175,0.8,0.0,6.0,linear
294,86815,40486,1,0.184169,0.310655,0.5,0.175,0.8,0.0,6.0,linear
295,87011,40816,1,0.18411,0.31037,0.5,0.175,0.8,0.0,6.0,linear
296,86781,40572,1,0.184607,0.310919,0.5,0.175,0.8,0.0,6.0,linear
297,86653,40580,1,0.184142,0.310788,0.5,0.175,0.8,0.0,6.0,linear
298,87209,40782,1,0.182784,0.309129,0.5,0.175,0.8,0.0,6.0,linear
299,87446,40802,1,0.184157,0.311382,0.5,0.175,0.8,0.0,6.0,linear
300,87128,40853,1,0.183845,0.311258,0.5,0.175,0.8,0.0,6.0,linear
301,87153,40662,1,0.182788,0.308633,0.5,0.175,0.8,0.0,6.0,linear
302,86433,40435,1,0.183456,0.309954,0.5,0.175,0.8,0.0,6.0,linear
303,87046,40676,1,0.184373,0.311746,0.5,0.175,0.8,0.0,6.0,linear
304,87556,40622,1,0.184714,0.311673,0.5,0.175,0.8,0.0,6.0,linear
305,86976,40612,1,0.18368,0.310892,0.5,0.175,0.8,0.0,6.0,linear
306,87434,40733,1,0.184781,0.312739,0.5,0.175,0.8,0.0,6.0,linear
307,87176,40628,1,0.183181,0.309361,0.5,0.175,0.8,0.0,6.0,linear
308,87157,40782,1,0.183141,0.309805,0.5,0.175,0.8,0.0,6.0,linear
309,87163,40713,1,0.18353,0.309991,0.5,0.175,0.8,0.0,6.0,linear
310,86991,40471,1,0.184361,0.310598,0.5,0.175,0.8,0.0,6.0,linear
311,86559,40349,1,0.184221,0.311305,0.5,0.175,0.8,0.0,6.0,linear
312,86696,40445,1,0.184633,0.311956,0.5,0.175,0.8,0.0,6.0,linear
313,86705,40415,1,0.186396,0.314898,0.5,0.175,0.8,0.0,6.0,linear
314,86765,40317,1,0.185916,0.314879,0.5,0.175,0.8,0.0,6.0,linear
315,86796,40329,1,0.185386,0.313733,0.5,0.175,0.8,0.0,6.0,linear
316,87603,40553,1,0.184568,0.311888,0.5,0.175,0.8,0.0,6.0,linear
317,87059,40569,1,0.183838,0.311122,0.5,0.175,0.8,0.0,6.0,linear

