generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86478,15313,1,0.517292,0.723008,0.5,0.199,4.15,0.0,6.0,linear
65,86595,15533,1,0.51296,0.719437,0.5,0.199,4.15,0.0,6.0,linear
66,88005,16061,1,0.510133,0.716149,0.5,0.199,4.15,0.0,6.0,linear
67,88888,16342,1,0.506417,0.712398,0.5,0.199,4.15,0.0,6.0,linear
68,89668,16781,1,0.501623,0.708095,0.5,0.199,4.15,0.0,6.0,linear
69,91392,17364,1,0.498218,0.702436,0.5,0.199,4.15,0.0,6.0,linear
70,92213,17849,1,0.494501,0.698761,0.5,0.199,4.15,0.0,6.0,linear
71,92797,18214,1,0.490444,0.6935,0.5,0.199,4.15,0.0,6.0,linear
72,93619,18566,1,0.487793,0.689952,0.5,0.199,4.15,0.0,6.0,linear
73,94585,19212,1,0.482179,0.683507,0.5,0.199,4.15,0.0,6.0,linear
74,95723,19786,1,0.479201,0.680516,0.5,0.199,4.15,0.0,6.0,linear
75,96588,20191,1,0.475482,0.676113,0.5,0.199,4.15,0.0,6.0,linear
76,97613,20734,1,0.471954,0.671945,0.5,0.199,4.15,0.0,6.0,linear
77,98238,20941,1,0.469555,0.66971,0.5,0.199,4.15,0.0,6.0,linear
78,99061,21251,1,0.466531,0.665175,0.5,0.199,4.15,0.0,6.0,linear
79,99868,21695,1,0.463696,0.660743,0.5,0.199,4.15,0.0,6.0,linear
80,100701,22217,1,0.461387,0.657246,0.5,0.199,4.15,0.0,6.0,linear
81,100785,22672,1,0.457317,0.652368,0.5,0.199,4.15,0.0,6.0,linear
82,101597,23190,1,0.454769,0.648764,0.5,0.199,4.15,0.0,6.0,linear
83,102562,23516,1,0.452968,0.645724,0.5,0.199,4.15,0.0,6.0,linear
84,103148,23739,1,0.4521,0.643895,0.5,0.199,4.15,0.0,6.0,linear
85,103645,24096,1,0.450335,0.642608,0.5,0.199,4.15,0.0,6.0,linear
86,103542,24518,1,0.448042,0.639828,0.5,0.199,4.15,0.0,6.0,linear
87,104404,24608,1,0.447253,0.638834,0.5,0.199,4.15,0.0,6.0,linear
88,104977,24887,1,0.44431,0.634886,0.5,0.199,4.15,0.0,6.0,linear
89,105191,25042,1,0.441765,0.631297,0.5,0.199,4.15,0.0,6.0,linear
90,105735,25308,1,0.441059,0.629294,0.5,0.199,4.15,0.0,6.0,linear
91,105636,25541,1,0.440034,0.628603,0.5,0.199,4.15,0.0,6.0,linear
92,105460,25695,1,0.438224,0.625604,0.5,0.199,4.15,0.0,6.0,linear
93,105941,25771,1,0.436562,0.622528,0.5,0.199,4.15,0.0,6.0,linear
94,106609,26008,1,0.435603,0.620587,0.5,0.199,4.15,0.0,6.0,linear
95,107076,26460,1,0.434626,0.620019,0.5,0.199,4.15,0.0,6.0,linear
96,107668,26685,1,0.434063,0.618768,0.5,0.199,4.15,0.0,6.0,linear
97,107157,26750,1,0.433668,0.618313,0.5,0.199,4.15,0.0,6.0,linear
98,107599,26810,1,0.43312,0.617486,0.5,0.199,4.15,0.0,6.0,linear
99,107858,26879,1,0.432906,0.617266,0.5,0.199,4.15,0.0,6.0,linear
100,107393,26801,1,0.432871,0.61742,0.5,0.199,4.15,0.0,6.0,linear
101,107203,26699,1,0.43343,0.618862,0.5,0.199,4.15,0.0,6.0,linear
102,107158,26633,1,0.433119,0.617713,0.5,0.199,4.15,0.0,6.0,linear
103,107426,26847,1,0.433746,0.619622,0.5,0.199,4.15,0.0,6.0,linear
104,107661,26568,1,0.435029,0.619587,0.5,0.199,4.15,0.0,6.0,linear
105,107457,26713,1,0.433131,0.616591,0.5,0.199,4.15,0.0,6.0,linear
106,107564,26872,1,0.432518,0.616823,0.5,0.199,4.15,0.0,6.0,linear
107,107983,27007,1,0.432276,0.616288,0.5,0.199,4.15,0.0,6.0,linear
108,107204,26832,1,0.431799,0.615847,0.5,0.199,4.15,0.0,6.0,linear
109,107599,26969,1,0.431103,0.615996,0.5,0.199,4.15,0.0,6.0,linear
110,107867,26788,1,0.430548,0.613324,0.5,0.199,4.15,0.0,6.0,linear
111,107710,26911,1,0.431266,0.614525,0.5,0.199,4.15,0.0,6.0,linear
112,107639,27009,1,0.431736,0.614131,0.5,0.199,4.15,0.0,6.0,linear
113,107624,27142,1,0.431223,0.614706,0.5,0.199,4.15,0.0,6.0,linear
114,107486,27073,1,0.430442,0.613782,0.5,0.199,4.15,0.0,6.0,linear
115,108039,27015,1,0.431603,0.614536,0.5,0.199,4.15,0.0,6.0,linear
116,108206,27159,1,0.431106,0.614211,0.5,0.199,4.15,0.0,6.0,linear
117,107828,27156,1,0.429493,0.612459,0.5,0.199,4.15,0.0,6.0,linear
118,108271,27306,1,0.428825,0.610936,0.5,0.199,4.15,0.0,6.0,linear
119,108654,27600,1,0.429035,0.610894,0.5,0.199,4.15,0.0,6.0,linear
120,108768,27787,1,0.42854,0.610288,0.5,0.199,4.15,0.0,6.0,linear
121,108638,27652,1,0.428938,0.611087,0.5,0.199,4.15,0.0,6.0,linear
122,108783,27708,1,0.428985,0.610256,0.5,0.199,4.15,0.0,6.0,linear
123,108447,27822,1,0.427717,0.609101,0.5,0.199,4.15,0.0,6.0,linear
124,108937,27859,1,0.427199,0.607414,0.5,0.199,4.15,0.0,6.0,linear
125,108865,28041,1,0.427133,0.609016,0.5,0.199,4.15,0.0,6.0,linear
126,108864,28012,1,0.426845,0.608599,0.5,0.199,4.15,0.0,6.0,linear
127,108747,27886,1,0.426913,0.607555,0.5,0.199,4.15,0.0,6.0,linear
128,108672,27915,1,0.426793,0.606891,0.5,0.199,4.15,0.0,6.0,linear
129,108761,28049,1,0.426239,0.605916,0.5,0.199,4.15,0.0,6.0,linear
130,109069,28329,1,0.426065,0.606592,0.5,0.199,4.15,0.0,6.0,linear
131,108968,28177,1,0.426257,0.607037,0.5,0.199,4.15,0.0,6.0,linear
132,109164,28196,1,0.427066,0.607682,0.5,0.199,4.15,0.0,6.0,linear
133,108670,28088,1,0.425027,0.605496,0.5,0.199,4.15,0.0,6.0,linear
134,108447,27737,1,0.426346,0.606218,0.5,0.199,4.15,0.0,6.0,linear
135,108224,27694,1,0.426626,0.606354,0.5,0.199,4.15,0.0,6.0,linear
136,108387,27762,1,0.427215,0.607957,0.5,0.199,4.15,0.0,6.0,linear
137,108927,27868,1,0.428251,0.609185,0.5,0.199,4.15,0.0,6.0,linear
138,109026,27740,1,0.42916,0.611009,0.5,0.199,4.15,0.0,6.0,linear
139,108219,27509,1,0.428644,0.611019,0.5,0.199,4.15,0.0,6.0,linear
140,108176,27627,1,0.429057,0.6111,0.5,0.199,4.15,0.0,6.0,linear
141,107633,27313,1,0.428313,0.609421,0.5,0.199,4.15,0.0,6.0,linear
142,108607,27725,1,0.428425,0.61015,0.5,0.199,4.15,0.0,6.0,linear
143,108391,27683,1,0.427553,0.608093,0.5,0.199,4.15,0.0,6.0,linear
144,108390,27863,1,0.426752,0.607737,0.5,0.199,4.15,0.0,6.0,linear
145,108621,27934,1,0.428666,0.609794,0.5,0.199,4.15,0.0,6.0,linear
146,108342,27612,1,0.429227,0.610508,0.5,0.199,4.15,0.0,6.0,linear
147,108348,27815,1,0.427867,0.608355,0.5,0.199,4.15,0.0,6.0,linear
148,108650,27904,1,0.427796,0.608413,0.5,0.199,4.15,0.0,6.0,linear
149,108344,27860,1,0.428391,0.609673,0.5,0.199,4.15,0.0,6.0,linear
150,108309,27779,1,0.429152,0.611165,0.5,0.199,4.15,0.0,6.0,linear
151,108335,27587,1,0.429007,0.611443,0.5,0.199,4.15,0.0,6.0,linear
152,108618,27565,1,0.428779,0.610404,0.5,0.199,4.15,0.0,6.0,linear
153,108261,27632,1,0.427976,0.610443,0.5,0.199,4.15,0.0,6.0,linear
154,108059,27413,1,0.428882,0.610869,0.5,0.199,4.15,0.0,6.0,linear
155,107856,27096,1,0.430525,0.612799,0.5,0.199,4.15,0.0,6.0,linear
156,107774,27207,1,0.430155,0.612286,0.5,0.199,4.15,0.0,6.0,linear
157,107798,27164,1,0.428833,0.610187,0.5,0.199,4.15,0.0,6.0,linear
158,108104,27380,1,0.428877,0.610814,0.5,0.199,4.15,0.0,6.0,linear
159,108126,27565,1,0.428356,0.610112,0.5,0.199,4.15,0.0,6.0,linear
160,108354,27584,1,0.427023,0.607871,0.5,0.199,4.15,0.0,6.0,linear
161,108658,27689,1,0.427302,0.607352,0.5,0.199,4.15,0.0,6.0,linear
162,108749,27803,1,0.427017,0.607464,0.5,0.199,4.15,0.0,6.0,linear
163,108769,27927,1,0.425726,0.604763,0.5,0.199,4.15,0.0,6.0,linear
164,108952,28062,1,0.426243,0.605442,0.5,0.199,4.15,0.0,6.0,linear
165,109064,28076,1,0.426205,0.606103,0.5,0.199,4.15,0.0,6.0,linear
166,108824,28017,1,0.426373,0.606889,0.5,0.199,4.15,0.0,6.0,linear
167,108773,28063,1,0.425583,0.606008,0.5,0.199,4.15,0.0,6.0,linear
168,109168,28036,1,0.427399,0.608119,0.5,0.199,4.15,0.0,6.0,linear
169,108623,27781,1,0.428779,0.611144,0.5,0.199,4.15,0.0,6.0,linear
170,108232,27434,1,0.428039,0.608782,0.5,0.199,4.15,0.0,6.0,linear
171,108159,27561,1,0.428112,0.608678,0.5,0.199,4.15,0.0,6.0,linear
172,108312,27691,1,0.428676,0.609894,0.5,0.199,4.15,0.0,6.0,linear
173,108330,27622,1,0.428837,0.609951,0.5,0.199,4.15,0.0,6.0,linear
174,108038,27537,1,0.428446,0.609514,0.5,0.199,4.15,0.0,6.0,linear
175,108235,27591,1,0.427381,0.607944,0.5,0.199,4.15,0.0,6.0,linear
176,108317,27717,1,0.427895,0.609754,0.5,0.199,4.15,0.0,6.0,linear
177,108211,27684,1,0.427879,0.608524,0.5,0.199,4.15,0.0,6.0,linear
178,108170,27727,1,0.426871,0.606817,0.5,0.199,4.15,0.0,6.0,linear
179,108604,27848,1,0.426999,0.608211,0.5,0.199,4.15,0.0,6.0,linear
180,108878,27858,1,0.427379,0.609024,0.5,0.199,4.15,0.0,6.0,linear
181,108438,27666,1,0.427304,0.608962,0.5,0.199,4.15,0.0,6.0,linear
182,108473,27652,1,0.428573,0.610722,0.5,0.199,4.15,0.0,6.0,linear
183,108606,27492,1,0.428307,0.610205,0.5,0.199,4.15,0.0,6.0,linear
184,108685,27712,1,0.426855,0.607585,0.5,0.199,4.15,0.0,6.0,linear
185,108501,27716,1,0.42779,0.60867,0.5,0.199,4.15,0.0,6.0,linear
186,108484,27559,1,0.428711,0.60957,0.5,0.199,4.15,0.0,6.0,linear
187,108490,27483,1,0.429434,0.610351,0.5,0.199,4.15,0.0,6.0,linear
188,108469,27494,1,0.42888,0.610195,0.5,0.199,4.15,0.0,6.0,linear
189,108225,27575,1,0.428202,0.609708,0.5,0.199,4.15,0.0,6.0,linear
190,108413,27698,1,0.427877,0.60853,0.5,0.199,4.15,0.0,6.0,linear
191,108490,27650,1,0.428363,0.61083,0.5,0.199,4.15,0.0,6.0,linear
192,108376,27615,1,0.42829,0.610676,0.5,0.199,4.15,0.0,6.0,linear
193,108619,27725,1,0.428341,0.610249,0.5,0.199,4.15,0.0,6.0,linear
194,108272,27658,1,0.428068,0.610092,0.5,0.199,4.15,0.0,6.0,linear
195,108077,27614,1,0.428109,0.611294,0.5,0.199,4.15,0.0,6.0,linear
196,108022,27530,1,0.428651,0.610716,0.5,0.199,4.15,0.0,6.0,linear
197,107972,27498,1,0.428201,0.608803,0.5,0.199,4.15,0.0,6.0,linear
198,108410,27603,1,0.427543,0.608339,0.5,0.199,4.15,0.0,6.0,linear
199,108850,27612,1,0.426973,0.607182,0.5,0.199,4.15,0.0,6.0,linear
200,108656,27663,1,0.426615,0.60765,0.5,0.199,4.15,0.0,6.0,linear
201,108779,27725,1,0.426131,0.606109,0.5,0.199,4.15,0.0,6.0,linear
202,108816,27815,1,0.425892,0.60601,0.5,0.199,4.15,0.0,6.0,linear
203,108910,27781,1,0.426984,0.60688,0.5,0.199,4.15,0.0,6.0,linear
204,108726,27793,1,0.427758,0.609497,0.5,0.199,4.15,0.0,6.0,linear
205,108089,27655,1,0.428426,0.609472,0.5,0.199,4.15,0.0,6.0,linear
206,108080,27721,1,0.428251,0.60937,0.5,0.199,4.15,0.0,6.0,linear
207,108044,27566,1,0.42949,0.610308,0.5,0.199,4.15,0.0,6.0,linear
208,108111,27492,1,0.428874,0.610103,0.5,0.199,4.15,0.0,6.0,linear
209,107817,27514,1,0.428228,0.610024,0.5,0.199,4.15,0.0,6.0,linear
210,108003,27345,1,0.428966,0.611044,0.5,0.199,4.15,0.0,6.0,linear
211,107999,27460,1,0.430112,0.61162,0.5,0.199,4.15,0.0,6.0,linear
212,107323,27338,1,0.42882,0.611151,0.5,0.199,4.15,0.0,6.0,linear
213,107898,27580,1,0.428537,0.610092,0.5,0.199,4.15,0.0,6.0,linear
214,107956,27637,1,0.429042,0.610448,0.5,0.199,4.15,0.0,6.0,linear
215,108002,27507,1,0.428419,0.608615,0.5,0.199,4.15,0.0,6.0,linear
216,107901,27704,1,0.426848,0.60719,0.5,0.199,4.15,0.0,6.0,linear
217,108563,27790,1,0.427033,0.607623,0.5,0.199,4.15,0.0,6.0,linear
218,108719,27801,1,0.427142,0.606865,0.5,0.199,4.15,0.0,6.0,linear
219,108581,27820,1,0.428229,0.608725,0.5,0.199,4.15,0.0,6.0,linear
220,108584,27831,1,0.42765,0.609583,0.5,0.199,4.15,0.0,6.0,linear
221,108920,27787,1,0.428157,0.609305,0.5,0.199,4.15,0.0,6.0,linear
222,108515,27682,1,0.428179,0.609711,0.5,0.199,4.15,0.0,6.0,linear
223,108160,27609,1,0.428387,0.610213,0.5,0.199,4.15,0.0,6.0,linear
224,108119,27314,1,0.428691,0.610306,0.5,0.199,4.15,0.0,6.0,linear
225,108260,27521,1,0.427446,0.608401,0.5,0.199,4.15,0.0,6.0,linear
226,108287,27734,1,0.426755,0.60764,0.5,0.199,4.15,0.0,6.0,linear
227,108391,27634,1,0.427683,0.609174,0.5,0.199,4.15,0.0,6.0,linear
228,108873,27858,1,0.428823,0.609928,0.5,0.199,4.15,0.0,6.0,linear
229,108548,27867,1,0.427868,0.610338,0.5,0.199,4.15,0.0,6.0,linear
230,108633,27729,1,0.427847,0.609348,0.5,0.199,4.15,0.0,6.0,linear
231,108443,27684,1,0.42799,0.609053,0.5,0.199,4.15,0.0,6.0,linear
232,108474,27569,1,0.427583,0.608163,0.5,0.199,4.15,0.0,6.0,linear
233,108489,27797,1,0.425636,0.606236,0.5,0.199,4.15,0.0,6.0,linear
234,108947,27975,1,0.425842,0.605647,0.5,0.199,4.15,0.0,6.0,linear
235,108532,28077,1,0.426441,0.605785,0.5,0.199,4.15,0.0,6.0,linear
236,108615,28083,1,0.426588,0.606659,0.5,0.199,4.15,0.0,6.0,linear
237,109025,28096,1,0.427275,0.606995,0.5,0.199,4.15,0.0,6.0,linear
238,108693,27937,1,0.427128,0.607868,0.5,0.199,4.15,0.0,6.0,linear
239,108796,27881,1,0.4266,0.606881,0.5,0.199,4.15,0.0,6.0,linear
240,108759,27985,1,0.426703,0.60689,0.5,0.199,4.15,0.0,6.0,linear
241,108912,27866,1,0.427157,0.607514,0.5,0.199,4.15,0.0,6.0,linear
242,108589,27907,1,0.426643,0.606173,0.5,0.199,4.15,0.0,6.0,linear
243,108594,27959,1,0.425937,0.606314,0.5,0.199,4.15,0.0,6.0,linear
244,109154,28077,1,0.426509,0.60599,0.5,0.199,4.15,0.0,6.0,linear
245,109194,28266,1,0.426772,0.606428,0.5,0.199,4.15,0.0,6.0,linear
246,109090,28056,1,0.426899,0.607907,0.5,0.199,4.15,0.0,6.0,linear
247,108921,27977,1,0.42679,0.607667,0.5,0.199,4.15,0.0,6.0,linear
248,108895,28017,1,0.427008,0.607365,0.5,0.199,4.15,0.0,6.0,linear
249,108399,27813,1,0.426106,0.605194,0.5,0.199,4.15,0.0,6.0,linear
250,108622,27913,1,0.425126,0.604519,0.5,0.199,4.15,0.0,6.0,linear
251,108830,27964,1,0.424394,0.602671,0.5,0.199,4.15,0.0,6.0,linear
252,108402,28197,1,0.424034,0.60349,0.5,0.199,4.15,0.0,6.0,linear
253,108248,28097,1,0.424201,0.602763,0.5,0.199,4.15,0.0,6.0,linear
254,108571,28121,1,0.424189,0.603818,0.5,0.199,4.15,0.0,6.0,linear
255,108670,27931,1,0.424745,0.604995,0.5,0.199,4.15,0.0,6.0,linear
256,108910,27820,1,0.425531,0.606101,0.5,0.199,4.15,0.0,6.0,linear
257,108855,27661,1,0.427717,0.608903,0.5,0.199,4.15,0.0,6.0,linear
258,108601,27666,1,0.425818,0.606584,0.5,0.199,4.15,0.0,6.0,linear
259,108374,27735,1,0.426395,0.606717,0.5,0.199,4.15,0.0,6.0,linear
260,108461,27784,1,0.426257,0.605729,0.5,0.199,4.15,0.0,6.0,linear
261,108643,27917,1,0.425554,0.605616,0.5,0.199,4.15,0.0,6.0,linear
262,108677,27930,1,0.427042,0.607697,0.5,0.199,4.15,0.0,6.0,linear
263,108400,27956,1,0.426472,0.606913,0.5,0.199,4.15,0.0,6.0,linear
264,108493,27915,1,0.426352,0.60567,0.5,0.199,4.15,0.0,6.0,linear
265,108792,28028,1,0.426206,0.605926,0.5,0.199,4.15,0.0,6.0,linear
266,108728,27836,1,0.426966,0.606324,0.5,0.199,4.15,0.0,6.0,linear
267,109090,27920,1,0.427319,0.60747,0.5,0.199,4.15,0.0,6.0,linear
268,108735,27782,1,0.42724,0.607603,0.5,0.199,4.15,0.0,6.0,linear
269,108360,27667,1,0.427297,0.607715,0.5,0.199,4.15,0.0,6.0,linear
270,108448,27766,1,0.428382,0.607815,0.5,0.199,4.15,0.0,6.0,linear
271,108423,27600,1,0.427688,0.608362,0.5,0.199,4.15,0.0,6.0,linear
272,108570,27770,1,0.427435,0.607971,0.5,0.199,4.15,0.0,6.0,linear
273,108284,27681,1,0.427957,0.609677,0.5,0.199,4.15,0.0,6.0,linear
274,107813,27534,1,0.426477,0.607527,0.5,0.199,4.15,0.0,6.0,linear
275,108270,27587,1,0.42671,0.606153,0.5,0.199,4.15,0.0,6.0,linear
276,108489,27667,1,0.426736,0.606274,0.5,0.199,4.15,0.0,6.0,linear
277,108337,27821,1,0.425428,0.605377,0.5,0.199,4.15,0.0,6.0,linear
278,108332,27888,1,0.424269,0.60365,0.5,0.199,4.15,0.0,6.0,linear
279,108505,28031,1,0.425125,0.604198,0.5,0.199,4.15,0.0,6.0,linear
280,108882,28107,1,0.426008,0.605954,0.5,0.199,4.15,0.0,6.0,linear
281,108611,28095,1,0.426644,0.60655,0.5,0.199,4.15,0.0,6.0,linear
282,108648,28038,1,0.426238,0.606464,0.5,0.199,4.15,0.0,6.0,linear
283,108863,28045,1,0.426529,0.606818,0.5,0.199,4.15,0.0,6.0,linear
284,108836,27884,1,0.427868,0.609207,0.5,0.199,4.15,0.0,6.0,linear
285,108830,27876,1,0.426984,0.607218,0.5,0.199,4.15,0.0,6.0,linear
286,108817,28013,1,0.426496,0.606723,0.5,0.199,4.15,0.0,6.0,linear
287,108797,28072,1,0.426016,0.60702,0.5,0.199,4.15,0.0,6.0,linear
288,108673,27835,1,0.426647,0.60725,0.5,0.199,4.15,0.0,6.0,linear
289,109044,27894,1,0.42686,0.607189,0.5,0.199,4.15,0.0,6.0,linear
290,108795,27943,1,0.42648,0.606698,0.5,0.199,4.15,0.0,6.0,linear
291,108849,28011,1,0.426086,0.606077,0.5,0.199,4.15,0.0,6.0,linear
292,108482,27985,1,0.426058,0.607034,0.5,0.199,4.15,0.0,6.0,linear
293,108590,27719,1,0.428286,0.609365,0.5,0.199,4.15,0.0,6.0,linear
294,108921,27997,1,0.427561,0.608289,0.5,0.199,4.15,0.0,6.0,linear
295,108450,27867,1,0.427728,0.608409,0.5,0.199,4.15,0.0,6.0,linear
296,108727,27908,1,0.427593,0.607959,0.5,0.199,4.15,0.0,6.0,linear
297,108796,27866,1,0.427746,0.60869,0.5,0.199,4.15,0.0,6.0,linear
298,108591,27704,1,0.426974,0.607344,0.5,0.199,4.15,0.0,6.0,linear
299,108845,27839,1,0.426311,0.606588,0.5,0.199,4.15,0.0,6.0,linear
300,108414,27995,1,0.425481,0.606022,0.5,0.199,4.15,0.0,6.0,linear
301,108478,27875,1,0.426739,0.606445,0.5,0.199,4.15,0.0,6.0,linear
302,108330,27641,1,0.427316,0.608569,0.5,0.199,4.15,0.0,6.0,linear
303,108306,27754,1,0.427974,0.608638,0.5,0.199,4.15,0.0,6.0,linear
304,108555,27806,1,0.427599,0.608753,0.5,0.199,4.15,0.0,6.0,linear
305,108892,27658,1,0.428276,0.609861,0.5,0.199,4.15,0.0,6.0,linear
306,108372,27501,1,0.425022,0.605232,0.5,0.199,4.15,0.0,6.0,linear
307,108613,27797,1,0.424956,0.60504,0.5,0.199,4.15,0.0,6.0,linear
308,109084,27950,1,0.425448,0.604815,0.5,0.199,4.15,0.0,6.0,linear
309,109144,27978,1,0.425354,0.605706,0.5,0.199,4.15,0.0,6.0,linear
310,109182,28013,1,0.425568,0.604856,0.5,0.199,4.15,0.0,6.0,linear
311,108731,27893,1,0.427072,0.60734,0.5,0.199,4.15,0.0,6.0,linear
312,108764,27853,1,0.42765,0.608807,0.5,0.199,4.15,0.0,6.0,linear
313,108354,27650,1,0.428653,0.610573,0.5,0.199,4.15,0.0,6.0,linear
314,108602,27702,1,0.430067,0.612092,0.5,0.199,4.15,0.0,6.0,linear
315,108005,27553,1,0.428841,0.61031,0.5,0.199,4.15,0.0,6.0,linear
316,108572,27678,1,0.429064,0.609492,0.5,0.199,4.15,0.0,6.0,linear
317,108449,27677,1,0.428062,0.608953,0.5,0.199,4.15,0.0,6.0,linear

