generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85907,19967,1,0.431884,0.656163,0.5,0.15,2.9,0.0,6.0,linear
52,85732,20040,1,0.43261,0.65708,0.5,0.15,2.9,0.0,6.0,linear
53,85473,19852,1,0.431918,0.655887,0.5,0.15,2.9,0.0,6.0,linear
54,85735,20086,1,0.430781,0.654656,0.5,0.15,2.9,0.0,6.0,linear
55,86042,20268,1,0.432287,0.656325,0.5,0.15,2.9,0.0,6.0,linear
56,86136,20171,1,0.433014,0.656805,0.5,0.15,2.9,0.0,6.0,linear
57,86113,20232,1,0.434093,0.658925,0.5,0.15,2.9,0.0,6.0,linear
58,85894,20125,1,0.434124,0.659503,0.5,0.15,2.9,0.0,6.0,linear
59,85543,20024,1,0.43271,0.65729,0.5,0.15,2.9,0.0,6.0,linear
60,85921,20176,1,0.432759,0.656861,0.5,0.15,2.9,0.0,6.0,linear
61,85594,20024,1,0.433193,0.658411,0.5,0.15,2.9,0.0,6.0,linear
62,85562,19991,1,0.433071,0.657583,0.5,0.15,2.9,0.0,6.0,linear
63,85186,19866,1,0.433897,0.660087,0.5,0.15,2.9,0.0,6.0,linear
64,85086,19514,1,0.435271,0.661508,0.5,0.15,2.9,0.0,6.0,linear
65,84871,19468,1,0.436248,0.661857,0.5,0.15,2.9,0.0,6.0,linear
66,84807,19453,1,0.43734,0.663071,0.5,0.15,2.9,0.0,6.0,linear
67,84402,19312,1,0.438077,0.662541,0.5,0.15,2.9,0.0,6.0,linear
68,84224,19420,1,0.437271,0.660957,0.5,0.15,2.9,0.0,6.0,linear
69,84226,19448,1,0.437489,0.661542,0.5,0.15,2.9,0.0,6.0,linear
70,84191,19558,1,0.438613,0.665048,0.5,0.15,2.9,0.0,6.0,linear
71,83877,19283,1,0.439143,0.666265,0.5,0.15,2.9,0.0,6.0,linear
72,84294,19295,1,0.438802,0.665919,0.5,0.15,2.9,0.0,6.0,linear
73,84668,19397,1,0.439262,0.664634,0.5,0.15,2.9,0.0,6.0,linear
74,83923,19407,1,0.43834,0.665294,0.5,0.15,2.9,0.0,6.0,linear
75,84443,19390,1,0.438878,0.665625,0.5,0.15,2.9,0.0,6.0,linear
76,84196,19302,1,0.440478,0.668158,0.5,0.15,2.9,0.0,6.0,linear
77,84286,19341,1,0.440849,0.669143,0.5,0.15,2.9,0.0,6.0,linear
78,83861,19113,1,0.440518,0.667581,0.5,0.15,2.9,0.0,6.0,linear
79,83951,19173,1,0.439018,0.66541,0.5,0.15,2.9,0.0,6.0,linear
80,83977,19271,1,0.437634,0.663442,0.5,0.15,2.9,0.0,6.0,linear
81,84155,19446,1,0.438718,0.664844,0.5,0.15,2.9,0.0,6.0,linear
82,83907,19260,1,0.439554,0.666259,0.5,0.15,2.9,0.0,6.0,linear
83,83976,19089,1,0.440688,0.667596,0.5,0.15,2.9,0.0,6.0,linear
84,84221,19008,1,0.442275,0.670092,0.5,0.15,2.9,0.0,6.0,linear
85,83385,18853,1,0.441766,0.66795,0.5,0.15,2.9,0.0,6.0,linear
86,83220,18907,1,0.441543,0.668548,0.5,0.15,2.9,0.0,6.0,linear
87,83326,19111,1,0.441264,0.667964,0.5,0.15,2.9,0.0,6.0,linear
88,83373,18896,1,0.441657,0.670138,0.5,0.15,2.9,0.0,6.0,linear
89,83671,18819,1,0.442054,0.669797,0.5,0.15,2.9,0.0,6.0,linear
90,83185,18786,1,0.442801,0.670402,0.5,0.15,2.9,0.0,6.0,linear
91,83229,18684,1,0.443294,0.669957,0.5,0.15,2.9,0.0,6.0,linear
92,83133,18757,1,0.442077,0.669714,0.5,0.15,2.9,0.0,6.0,linear
93,83257,18797,1,0.443572,0.671214,0.5,0.15,2.9,0.0,6.0,linear
94,82896,18553,1,0.445564,0.673655,0.5,0.15,2.9,0.0,6.0,linear
95,82666,18466,1,0.44513,0.67265,0.5,0.15,2.9,0.0,6.0,linear
96,82800,18478,1,0.444853,0.672737,0.5,0.15,2.9,0.0,6.0,linear
97,82414,18270,1,0.446752,0.677298,0.5,0.15,2.9,0.0,6.0,linear
98,82578,18174,1,0.446445,0.676128,0.5,0.15,2.9,0.0,6.0,linear
99,82256,18068,1,0.447463,0.677381,0.5,0.15,2.9,0.0,6.0,linear
100,82376,18029,1,0.447304,0.676056,0.5,0.15,2.9,0.0,6.0,linear
101,81787,18131,1,0.446232,0.675112,0.5,0.15,2.9,0.0,6.0,linear
102,81741,18088,1,0.447891,0.677886,0.5,0.15,2.9,0.0,6.0,linear
103,81691,17984,1,0.448547,0.678186,0.5,0.15,2.9,0.0,6.0,linear
104,81714,17996,1,0.449331,0.679191,0.5,0.15,2.9,0.0,6.0,linear
105,81564,17910,1,0.448858,0.677911,0.5,0.15,2.9,0.0,6.0,linear
106,81579,17867,1,0.449559,0.678205,0.5,0.15,2.9,0.0,6.0,linear
107,81228,17869,1,0.449592,0.678401,0.5,0.15,2.9,0.0,6.0,linear
108,81112,17798,1,0.449284,0.678472,0.5,0.15,2.9,0.0,6.0,linear
109,81196,17863,1,0.448698,0.677385,0.5,0.15,2.9,0.0,6.0,linear
110,81763,17906,1,0.447349,0.675595,0.5,0.15,2.9,0.0,6.0,linear
111,81901,18184,1,0.447072,0.67512,0.5,0.15,2.9,0.0,6.0,linear
112,82053,18103,1,0.446033,0.673586,0.5,0.15,2.9,0.0,6.0,linear
113,82044,18100,1,0.447722,0.676831,0.5,0.15,2.9,0.0,6.0,linear
114,82090,18052,1,0.449008,0.677878,0.5,0.15,2.9,0.0,6.0,linear
115,81561,17974,1,0.449397,0.678355,0.5,0.15,2.9,0.0,6.0,linear
116,81509,18003,1,0.449094,0.677562,0.5,0.15,2.9,0.0,6.0,linear
117,81389,17971,1,0.448706,0.676239,0.5,0.15,2.9,0.0,6.0,linear
118,81839,18072,1,0.447549,0.675143,0.5,0.15,2.9,0.0,6.0,linear
119,81227,17880,1,0.446343,0.674434,0.5,0.15,2.9,0.0,6.0,linear
120,81589,17927,1,0.449197,0.678272,0.5,0.15,2.9,0.0,6.0,linear
121,81073,17749,1,0.449333,0.677881,0.5,0.15,2.9,0.0,6.0,linear
122,80740,17778,1,0.449442,0.677724,0.5,0.15,2.9,0.0,6.0,linear
123,80686,17806,1,0.449449,0.677746,0.5,0.15,2.9,0.0,6.0,linear
124,80732,17824,1,0.447861,0.676696,0.5,0.15,2.9,0.0,6.0,linear
125,81658,18004,1,0.4493,0.678596,0.5,0.15,2.9,0.0,6.0,linear
126,81580,17781,1,0.451319,0.680926,0.5,0.15,2.9,0.0,6.0,linear
127,81370,17731,1,0.450767,0.680088,0.5,0.15,2.9,0.0,6.0,linear
128,81361,17690,1,0.449704,0.680155,0.5,0.15,2.9,0.0,6.0,linear
129,81023,17689,1,0.450875,0.680874,0.5,0.15,2.9,0.0,6.0,linear
130,81118,17628,1,0.452965,0.683109,0.5,0.15,2.9,0.0,6.0,linear
131,80583,17519,1,0.452557,0.682044,0.5,0.15,2.9,0.0,6.0,linear
132,80427,17455,1,0.451444,0.682079,0.5,0.15,2.9,0.0,6.0,linear
133,80501,17354,1,0.453219,0.684349,0.5,0.15,2.9,0.0,6.0,linear
134,80484,17305,1,0.453797,0.684234,0.5,0.15,2.9,0.0,6.0,linear
135,80418,17403,1,0.452937,0.683111,0.5,0.15,2.9,0.0,6.0,linear
136,80363,17389,1,0.454016,0.683463,0.5,0.15,2.9,0.0,6.0,linear
137,80239,17285,1,0.453705,0.683996,0.5,0.15,2.9,0.0,6.0,linear
138,80603,17330,1,0.453186,0.683556,0.5,0.15,2.9,0.0,6.0,linear
139,80318,17138,1,0.452518,0.682417,0.5,0.15,2.9,0.0,6.0,linear
140,80249,17162,1,0.454067,0.68346,0.5,0.15,2.9,0.0,6.0,linear
141,80073,17164,1,0.453966,0.682739,0.5,0.15,2.9,0.0,6.0,linear
142,79938,17275,1,0.45302,0.68261,0.5,0.15,2.9,0.0,6.0,linear
143,79886,17269,1,0.452881,0.680829,0.5,0.15,2.9,0.0,6.0,linear
144,80128,17410,1,0.452298,0.68126,0.5,0.15,2.9,0.0,6.0,linear
145,80088,17462,1,0.451743,0.680037,0.5,0.15,2.9,0.0,6.0,linear
146,80508,17366,1,0.45162,0.680406,0.5,0.15,2.9,0.0,6.0,linear
147,80704,17377,1,0.450053,0.678464,0.5,0.15,2.9,0.0,6.0,linear
148,80895,17638,1,0.45064,0.677772,0.5,0.15,2.9,0.0,6.0,linear
149,80759,17704,1,0.450244,0.677621,0.5,0.15,2.9,0.0,6.0,linear
150,81099,17909,1,0.449394,0.676834,0.5,0.15,2.9,0.0,6.0,linear
151,80946,17729,1,0.44964,0.678299,0.5,0.15,2.9,0.0,6.0,linear
152,81141,17725,1,0.449017,0.678802,0.5,0.15,2.9,0.0,6.0,linear
153,81023,17726,1,0.450438,0.679992,0.5,0.15,2.9,0.0,6.0,linear
154,80947,17467,1,0.453717,0.683827,0.5,0.15,2.9,0.0,6.0,linear
155,80550,17297,1,0.453859,0.68388,0.5,0.15,2.9,0.0,6.0,linear
156,80385,17417,1,0.451844,0.680526,0.5,0.15,2.9,0.0,6.0,linear
157,80921,17599,1,0.451834,0.681074,0.5,0.15,2.9,0.0,6.0,linear
158,81035,17702,1,0.448337,0.676862,0.5,0.15,2.9,0.0,6.0,linear
159,81350,18070,1,0.449364,0.677655,0.5,0.15,2.9,0.0,6.0,linear
160,81313,17951,1,0.449066,0.676473,0.5,0.15,2.9,0.0,6.0,linear
161,81261,18065,1,0.449008,0.67797,0.5,0.15,2.9,0.0,6.0,linear
162,81648,18022,1,0.4499,0.680133,0.5,0.15,2.9,0.0,6.0,linear
163,81873,17897,1,0.451236,0.682228,0.5,0.15,2.9,0.0,6.0,linear
164,81527,17813,1,0.450589,0.681539,0.5,0.15,2.9,0.0,6.0,linear
165,81422,17607,1,0.45098,0.683037,0.5,0.15,2.9,0.0,6.0,linear
166,81392,17734,1,0.45115,0.682455,0.5,0.15,2.9,0.0,6.0,linear
167,81248,17777,1,0.452011,0.683296,0.5,0.15,2.9,0.0,6.0,linear
168,80978,17524,1,0.453604,0.685577,0.5,0.15,2.9,0.0,6.0,linear
169,80948,17256,1,0.45438,0.685763,0.5,0.15,2.9,0.0,6.0,linear
170,80461,17209,1,0.455074,0.686672,0.5,0.15,2.9,0.0,6.0,linear
171,80139,17154,1,0.455693,0.687613,0.5,0.15,2.9,0.0,6.0,linear
172,79878,17076,1,0.45604,0.687539,0.5,0.15,2.9,0.0,6.0,linear
173,79619,16878,1,0.455316,0.685982,0.5,0.15,2.9,0.0,6.0,linear
174,79271,16914,1,0.456251,0.687155,0.5,0.15,2.9,0.0,6.0,linear
175,79179,16818,1,0.458234,0.688414,0.5,0.15,2.9,0.0,6.0,linear
176,79166,16757,1,0.458558,0.689937,0.5,0.15,2.9,0.0,6.0,linear
177,78845,16673,1,0.458047,0.68893,0.5,0.15,2.9,0.0,6.0,linear
178,78824,16650,1,0.458056,0.688082,0.5,0.15,2.9,0.0,6.0,linear
179,78847,16787,1,0.458058,0.687798,0.5,0.15,2.9,0.0,6.0,linear
180,78806,16714,1,0.458507,0.688237,0.5,0.15,2.9,0.0,6.0,linear
181,79031,16645,1,0.458272,0.688531,0.5,0.15,2.9,0.0,6.0,linear
182,78894,16582,1,0.458682,0.689755,0.5,0.15,2.9,0.0,6.0,linear
183,78808,16590,1,0.457997,0.689303,0.5,0.15,2.9,0.0,6.0,linear
184,78948,16657,1,0.458429,0.689844,0.5,0.15,2.9,0.0,6.0,linear
185,79039,16666,1,0.458178,0.688267,0.5,0.15,2.9,0.0,6.0,linear
186,79191,16776,1,0.458246,0.689153,0.5,0.15,2.9,0.0,6.0,linear
187,79338,16733,1,0.458043,0.689235,0.5,0.15,2.9,0.0,6.0,linear
188,79553,16888,1,0.458051,0.688838,0.5,0.15,2.9,0.0,6.0,linear
189,79187,16896,1,0.457599,0.688428,0.5,0.15,2.9,0.0,6.0,linear
190,79638,16935,1,0.458819,0.689699,0.5,0.15,2.9,0.0,6.0,linear
191,79426,16971,1,0.456284,0.687152,0.5,0.15,2.9,0.0,6.0,linear
192,79801,17051,1,0.457069,0.687549,0.5,0.15,2.9,0.0,6.0,linear
193,79570,16972,1,0.45793,0.690493,0.5,0.15,2.9,0.0,6.0,linear
194,79622,16824,1,0.458213,0.690927,0.5,0.15,2.9,0.0,6.0,linear
195,79325,16665,1,0.459137,0.692863,0.5,0.15,2.9,0.0,6.0,linear
196,79035,16532,1,0.459809,0.693119,0.5,0.15,2.9,0.0,6.0,linear
197,78867,16409,1,0.460668,0.693437,0.5,0.15,2.9,0.0,6.0,linear
198,78423,16538,1,0.460639,0.692434,0.5,0.15,2.9,0.0,6.0,linear
199,78345,16350,1,0.462315,0.69475,0.5,0.15,2.9,0.0,6.0,linear
200,78002,16195,1,0.460725,0.690906,0.5,0.15,2.9,0.0,6.0,linear
201,78069,16302,1,0.459874,0.689136,0.5,0.15,2.9,0.0,6.0,linear
202,78047,16387,1,0.459881,0.688983,0.5,0.15,2.9,0.0,6.0,linear
203,77924,16379,1,0.458127,0.687612,0.5,0.15,2.9,0.0,6.0,linear
204,78397,16580,1,0.460079,0.690962,0.5,0.15,2.9,0.0,6.0,linear
205,78559,16488,1,0.459818,0.691654,0.5,0.15,2.9,0.0,6.0,linear
206,78981,16654,1,0.460035,0.691434,0.5,0.15,2.9,0.0,6.0,linear
207,78743,16413,1,0.46065,0.692353,0.5,0.15,2.9,0.0,6.0,linear
208,78585,16343,1,0.460579,0.692039,0.5,0.15,2.9,0.0,6.0,linear
209,78623,16392,1,0.460312,0.691763,0.5,0.15,2.9,0.0,6.0,linear
210,78595,16470,1,0.461381,0.694534,0.5,0.15,2.9,0.0,6.0,linear
211,78245,16335,1,0.462507,0.695489,0.5,0.15,2.9,0.0,6.0,linear
212,78169,16283,1,0.462369,0.694649,0.5,0.15,2.9,0.0,6.0,linear
213,78067,16328,1,0.462013,0.694138,0.5,0.15,2.9,0.0,6.0,linear
214,77810,16149,1,0.46306,0.695459,0.5,0.15,2.9,0.0,6.0,linear
215,77632,16007,1,0.464099,0.695843,0.5,0.15,2.9,0.0,6.0,linear
216,77682,16128,1,0.463866,0.695382,0.5,0.15,2.9,0.0,6.0,linear
217,77742,16065,1,0.463556,0.697051,0.5,0.15,2.9,0.0,6.0,linear
218,77715,16116,1,0.462691,0.696286,0.5,0.15,2.9,0.0,6.0,linear
219,77520,15942,1,0.464829,0.69815,0.5,0.15,2.9,0.0,6.0,linear
220,77775,16110,1,0.463831,0.695235,0.5,0.15,2.9,0.0,6.0,linear
221,77549,16106,1,0.462858,0.694177,0.5,0.15,2.9,0.0,6.0,linear
222,77792,16137,1,0.463699,0.69471,0.5,0.15,2.9,0.0,6.0,linear
223,77436,16040,1,0.464005,0.695933,0.5,0.15,2.9,0.0,6.0,linear
224,77711,16100,1,0.463821,0.694419,0.5,0.15,2.9,0.0,6.0,linear
225,77436,16023,1,0.463491,0.695031,0.5,0.15,2.9,0.0,6.0,linear
226,77389,16134,1,0.46413,0.695905,0.5,0.15,2.9,0.0,6.0,linear
227,77094,16076,1,0.463375,0.695496,0.5,0.15,2.9,0.0,6.0,linear
228,77387,16031,1,0.463266,0.695603,0.5,0.15,2.9,0.0,6.0,linear
229,77910,16249,1,0.462053,0.69382,0.5,0.15,2.9,0.0,6.0,linear
230,77906,16198,1,0.462792,0.69519,0.5,0.15,2.9,0.0,6.0,linear
231,78095,16253,1,0.461838,0.693095,0.5,0.15,2.9,0.0,6.0,linear
232,78222,16183,1,0.462793,0.694683,0.5,0.15,2.9,0.0,6.0,linear
233,78367,16355,1,0.461141,0.692045,0.5,0.15,2.9,0.0,6.0,linear
234,78082,16270,1,0.459838,0.692612,0.5,0.15,2.9,0.0,6.0,linear
235,78816,16236,1,0.46023,0.690567,0.5,0.15,2.9,0.0,6.0,linear
236,78222,16437,1,0.459373,0.688957,0.5,0.15,2.9,0.0,6.0,linear
237,78173,16483,1,0.460655,0.692423,0.5,0.15,2.9,0.0,6.0,linear
238,78664,16400,1,0.463236,0.69459,0.5,0.15,2.9,0.0,6.0,linear
239,78472,16303,1,0.461471,0.692086,0.5,0.15,2.9,0.0,6.0,linear
240,78059,16535,1,0.460478,0.691963,0.5,0.15,2.9,0.0,6.0,linear
241,78008,16262,1,0.461589,0.694357,0.5,0.15,2.9,0.0,6.0,linear
242,77825,16191,1,0.461068,0.692501,0.5,0.15,2.9,0.0,6.0,linear
243,77597,16213,1,0.460353,0.691851,0.5,0.15,2.9,0.0,6.0,linear
244,77778,16249,1,0.462474,0.693895,0.5,0.15,2.9,0.0,6.0,linear
245,77905,16180,1,0.462996,0.694294,0.5,0.15,2.9,0.0,6.0,linear
246,77736,16235,1,0.461878,0.693716,0.5,0.15,2.9,0.0,6.0,linear
247,78125,16350,1,0.462418,0.695327,0.5,0.15,2.9,0.0,6.0,linear
248,78046,16172,1,0.462526,0.694546,0.5,0.15,2.9,0.0,6.0,linear
249,78025,16219,1,0.46036,0.692519,0.5,0.15,2.9,0.0,6.0,linear
250,78338,16479,1,0.458982,0.689445,0.5,0.15,2.9,0.0,6.0,linear
251,78416,16589,1,0.458557,0.687165,0.5,0.15,2.9,0.0,6.0,linear
252,78547,16774,1,0.458928,0.689033,0.5,0.15,2.9,0.0,6.0,linear
253,78665,16678,1,0.457462,0.687584,0.5,0.15,2.9,0.0,6.0,linear
254,79092,16956,1,0.457779,0.690287,0.5,0.15,2.9,0.0,6.0,linear
255,79291,16840,1,0.458237,0.692088,0.5,0.15,2.9,0.0,6.0,linear
256,79317,16694,1,0.459322,0.692802,0.5,0.15,2.9,0.0,6.0,linear
257,79455,16637,1,0.460069,0.691309,0.5,0.15,2.9,0.0,6.0,linear
258,78839,16513,1,0.459521,0.691843,0.5,0.15,2.9,0.0,6.0,linear
259,79312,16570,1,0.459188,0.68989,0.5,0.15,2.9,0.0,6.0,linear
260,79015,16437,1,0.458843,0.689378,0.5,0.15,2.9,0.0,6.0,linear
261,78417,16566,1,0.457452,0.686924,0.5,0.15,2.9,0.0,6.0,linear
262,78444,16641,1,0.457118,0.685121,0.5,0.15,2.9,0.0,6.0,linear
263,78591,16947,1,0.457731,0.68794,0.5,0.15,2.9,0.0,6.0,linear
264,78638,16800,1,0.458592,0.690279,0.5,0.15,2.9,0.0,6.0,linear
265,79122,16742,1,0.458846,0.68877,0.5,0.15,2.9,0.0,6.0,linear
266,79103,16793,1,0.458873,0.6904,0.5,0.15,2.9,0.0,6.0,linear
267,79165,16845,1,0.456391,0.686454,0.5,0.15,2.9,0.0,6.0,linear
268,78911,16935,1,0.456518,0.688088,0.5,0.15,2.9,0.0,6.0,linear
269,78957,16827,1,0.45601,0.685523,0.5,0.15,2.9,0.0,6.0,linear
270,79067,16819,1,0.456683,0.686855,0.5,0.15,2.9,0.0,6.0,linear
271,79612,16950,1,0.456481,0.685578,0.5,0.15,2.9,0.0,6.0,linear
272,79261,16953,1,0.455397,0.685677,0.5,0.15,2.9,0.0,6.0,linear
273,79654,17011,1,0.454948,0.68488,0.5,0.15,2.9,0.0,6.0,linear
274,79586,16932,1,0.454468,0.683377,0.5,0.15,2.9,0.0,6.0,linear
275,79959,17193,1,0.453712,0.68197,0.5,0.15,2.9,0.0,6.0,linear
276,79885,17247,1,0.453143,0.680179,0.5,0.15,2.9,0.0,6.0,linear
277,79571,17320,1,0.451889,0.680991,0.5,0.15,2.9,0.0,6.0,linear
278,80404,17433,1,0.452878,0.682239,0.5,0.15,2.9,0.0,6.0,linear
279,80601,17409,1,0.451406,0.680196,0.5,0.15,2.9,0.0,6.0,linear
280,80658,17471,1,0.451819,0.680197,0.5,0.15,2.9,0.0,6.0,linear
281,80617,17516,1,0.451396,0.67974,0.5,0.15,2.9,0.0,6.0,linear
282,80645,17661,1,0.449737,0.677968,0.5,0.15,2.9,0.0,6.0,linear
283,80755,17595,1,0.449309,0.677345,0.5,0.15,2.9,0.0,6.0,linear
284,80937,17664,1,0.449186,0.678197,0.5,0.15,2.9,0.0,6.0,linear
285,80970,17660,1,0.449325,0.677068,0.5,0.15,2.9,0.0,6.0,linear
286,81470,17756,1,0.449814,0.678349,0.5,0.15,2.9,0.0,6.0,linear
287,81340,17806,1,0.450709,0.679317,0.5,0.15,2.9,0.0,6.0,linear
288,81493,17759,1,0.448955,0.677102,0.5,0.15,2.9,0.0,6.0,linear
289,81641,18039,1,0.447491,0.675341,0.5,0.15,2.9,0.0,6.0,linear
290,81636,17955,1,0.448352,0.676865,0.5,0.15,2.9,0.0,6.0,linear
291,81593,17984,1,0.446646,0.67368,0.5,0.15,2.9,0.0,6.0,linear
292,81751,18118,1,0.447116,0.674067,0.5,0.15,2.9,0.0,6.0,linear
293,81511,18134,1,0.446212,0.672225,0.5,0.15,2.9,0.0,6.0,linear
294,81723,18200,1,0.446632,0.672153,0.5,0.15,2.9,0.0,6.0,linear
295,81740,18248,1,0.446365,0.672771,0.5,0.15,2.9,0.0,6.0,linear
296,81818,18293,1,0.445469,0.672289,0.5,0.15,2.9,0.0,6.0,linear
297,81979,18163,1,0.44677,0.675921,0.5,0.15,2.9,0.0,6.0,linear
298,81709,17966,1,0.446536,0.674893,0.5,0.15,2.9,0.0,6.0,linear
299,82228,18118,1,0.448121,0.676994,0.5,0.15,2.9,0.0,6.0,linear
300,81762,17858,1,0.448307,0.678168,0.5,0.15,2.9,0.0,6.0,linear
301,82267,17960,1,0.44856,0.6779,0.5,0.15,2.9,0.0,6.0,linear
302,81600,17867,1,0.449956,0.679845,0.5,0.15,2.9,0.0,6.0,linear
303,81450,17778,1,0.449853,0.679862,0.5,0.15,2.9,0.0,6.0,linear
304,80825,17696,1,0.450832,0.679972,0.5,0.15,2.9,0.0,6.0,linear
305,80877,17671,1,0.448398,0.676214,0.5,0.15,2.9,0.0,6.0,linear
306,81076,17914,1,0.449255,0.67552,0.5,0.15,2.9,0.0,6.0,linear
307,81011,17891,1,0.448588,0.676322,0.5,0.15,2.9,0.0,6.0,linear
308,81527,17990,1,0.447331,0.675943,0.5,0.15,2.9,0.0,6.0,linear
309,81859,17839,1,0.449828,0.678819,0.5,0.15,2.9,0.0,6.0,linear
310,81722,17894,1,0.450483,0.680787,0.5,0.15,2.9,0.0,6.0,linear
311,81850,17918,1,0.450519,0.680762,0.5,0.15,2.9,0.0,6.0,linear
312,81881,17869,1,0.451114,0.682112,0.5,0.15,2.9,0.0,6.0,linear
313,81522,17611,1,0.451049,0.682957,0.5,0.15,2.9,0.0,6.0,linear
314,81243,17541,1,0.451758,0.683292,0.5,0.15,2.9,0.0,6.0,linear
315,80935,17420,1,0.453418,0.684572,0.5,0.15,2.9,0.0,6.0,linear
316,80459,17258,1,0.453165,0.683516,0.5,0.15,2.9,0.0,6.0,linear
317,80074,17169,1,0.453876,0.68509,0.5,0.15,2.9,0.0,6.0,linear

