generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,50132,7566,1,0.531419,0.791942,0.5,0.325,2.15,0.0,6.0,linear
53,48450,6999,1,0.541696,0.799498,0.5,0.325,2.15,0.0,6.0,linear
54,46574,6354,1,0.553733,0.810421,0.5,0.325,2.15,0.0,6.0,linear
55,45274,5799,1,0.566595,0.820128,0.5,0.325,2.15,0.0,6.0,linear
56,43197,5241,1,0.579243,0.828678,0.5,0.325,2.15,0.0,6.0,linear
57,40912,4666,1,0.593386,0.841533,0.5,0.325,2.15,0.0,6.0,linear
58,38984,4111,1,0.610363,0.851818,0.5,0.325,2.15,0.0,6.0,linear
59,37003,3573,1,0.628476,0.862944,0.5,0.325,2.15,0.0,6.0,linear
60,35123,3067,1,0.648592,0.875607,0.5,0.325,2.15,0.0,6.0,linear
61,33551,2619,1,0.671095,0.887974,0.5,0.325,2.15,0.0,6.0,linear
62,31701,2179,1,0.694545,0.899846,0.5,0.325,2.15,0.0,6.0,linear
63,29819,1830,1,0.71782,0.909275,0.5,0.325,2.15,0.0,6.0,linear
64,28303,1530,1,0.742028,0.91858,0.5,0.325,2.15,0.0,6.0,linear
65,27178,1288,1,0.767026,0.929341,0.5,0.325,2.15,0.0,6.0,linear
66,25828,1017,1,0.792697,0.943137,0.5,0.325,2.15,0.0,6.0,linear
67,24878,784,1,0.822061,0.953725,0.5,0.325,2.15,0.0,6.0,linear
68,23834,598,1,0.848476,0.964541,0.5,0.325,2.15,0.0,6.0,linear
69,22971,437,1,0.876379,0.972864,0.5,0.325,2.15,0.0,6.0,linear
70,22182,300,1,0.903807,0.981219,0.5,0.325,2.15,0.0,6.0,linear
71,21486,215,1,0.926199,0.986618,0.5,0.325,2.15,0.0,6.0,linear
72,20915,141,1,0.947742,0.99044,0.5,0.325,2.15,0.0,6.0,linear
73,20436,99,1,0.961314,0.992688,0.5,0.325,2.15,0.0,6.0,linear
74,20246,69,1,0.973022,0.995179,0.5,0.325,2.15,0.0,6.0,linear
75,20002,31,1,0.981298,0.99753,0.5,0.325,2.15,0.0,6.0,linear
76,19691,21,1,0.989599,0.998633,0.5,0.325,2.15,0.0,6.0,linear
77,19360,14,1,0.993949,0.999228,0.5,0.325,2.15,0.0,6.0,linear
78,19312,6,1,0.995665,0.99969,0.5,0.325,2.15,0.0,6.0,linear
79,19455,4,1,0.997996,0.999795,0.5,0.325,2.15,0.0,6.0,linear
80,19444,0,1,0.998484,1.0,0.5,0.325,2.15,0.0,6.0,linear

