generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,66331,7118,1,0.622486,0.836274,0.5,0.00126,4.0,0.0,6.0,linear
51,64939,6721,1,0.631477,0.841595,0.5,0.00126,4.0,0.0,6.0,linear
52,63561,6212,1,0.642599,0.851041,0.5,0.00126,4.0,0.0,6.0,linear
53,62096,5706,1,0.655737,0.859337,0.5,0.00126,4.0,0.0,6.0,linear
54,60144,5179,1,0.669352,0.869355,0.5,0.00126,4.0,0.0,6.0,linear
55,58409,4681,1,0.682569,0.877315,0.5,0.00126,4.0,0.0,6.0,linear
56,56688,4194,1,0.698212,0.887273,0.5,0.00126,4.0,0.0,6.0,linear
57,55236,3706,1,0.717725,0.896982,0.5,0.00126,4.0,0.0,6.0,linear
58,52864,3243,1,0.731589,0.904568,0.5,0.00126,4.0,0.0,6.0,linear
59,51247,2910,1,0.750224,0.913556,0.5,0.00126,4.0,0.0,6.0,linear
60,49589,2484,1,0.769377,0.922938,0.5,0.00126,4.0,0.0,6.0,linear
61,48186,2146,1,0.789368,0.931312,0.5,0.00126,4.0,0.0,6.0,linear
62,46334,1766,1,0.810061,0.940462,0.5,0.00126,4.0,0.0,6.0,linear
63,44851,1452,1,0.829154,0.948648,0.5,0.00126,4.0,0.0,6.0,linear
64,43883,1221,1,0.851642,0.955563,0.5,0.00126,4.0,0.0,6.0,linear
65,42666,993,1,0.870175,0.962895,0.5,0.00126,4.0,0.0,6.0,linear
66,41338,822,1,0.887759,0.968737,0.5,0.00126,4.0,0.0,6.0,linear
67,40565,670,1,0.904824,0.975566,0.5,0.00126,4.0,0.0,6.0,linear
68,39869,517,1,0.918699,0.980936,0.5,0.00126,4.0,0.0,6.0,linear
69,39075,396,1,0.933759,0.98541,0.5,0.00126,4.0,0.0,6.0,linear
70,38409,283,1,0.949086,0.989651,0.5,0.00126,4.0,0.0,6.0,linear
71,37852,191,1,0.961923,0.992769,0.5,0.00126,4.0,0.0,6.0,linear
72,37175,133,1,0.97209,0.99511,0.5,0.00126,4.0,0.0,6.0,linear
73,36900,91,1,0.980466,0.996755,0.5,0.00126,4.0,0.0,6.0,linear
74,36696,57,1,0.985783,0.998002,0.5,0.00126,4.0,0.0,6.0,linear
75,36565,32,1,0.99024,0.999021,0.5,0.00126,4.0,0.0,6.0,linear
76,36306,15,1,0.993892,0.999533,0.5,0.00126,4.0,0.0,6.0,linear
77,36027,6,1,0.996425,0.999834,0.5,0.00126,4.0,0.0,6.0,linear
78,36077,3,1,0.998296,0.999917,0.5,0.00126,4.0,0.0,6.0,linear
79,36155,1,1,0.999143,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
80,36142,0,1,0.99953,1.0,0.5,0.00126,4.0,0.0,6.0,linear

