generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92954,31680,1,0.32688,0.521426,0.5,0.45,2.0,0.0,6.0,linear
24,91774,30427,1,0.336786,0.539751,0.5,0.45,2.0,0.0,6.0,linear
25,90253,28944,1,0.347385,0.559587,0.5,0.45,2.0,0.0,6.0,linear
26,88719,27387,1,0.356436,0.575229,0.5,0.45,2.0,0.0,6.0,linear
27,87336,26214,1,0.365507,0.590852,0.5,0.45,2.0,0.0,6.0,linear
28,85894,24919,1,0.374355,0.607022,0.5,0.45,2.0,0.0,6.0,linear
29,83897,23700,1,0.382783,0.62137,0.5,0.45,2.0,0.0,6.0,linear
30,81582,22088,1,0.391734,0.636352,0.5,0.45,2.0,0.0,6.0,linear
31,79444,20773,1,0.399642,0.648622,0.5,0.45,2.0,0.0,6.0,linear
32,77438,19403,1,0.40948,0.662234,0.5,0.45,2.0,0.0,6.0,linear
33,74939,18240,1,0.418079,0.676344,0.5,0.45,2.0,0.0,6.0,linear
34,72334,16821,1,0.428067,0.689636,0.5,0.45,2.0,0.0,6.0,linear
35,70208,15706,1,0.437462,0.702433,0.5,0.45,2.0,0.0,6.0,linear
36,67693,14469,1,0.448471,0.716738,0.5,0.45,2.0,0.0,6.0,linear
37,64579,13203,1,0.458008,0.728003,0.5,0.45,2.0,0.0,6.0,linear
38,61935,12025,1,0.470627,0.743467,0.5,0.45,2.0,0.0,6.0,linear
39,59459,10965,1,0.48266,0.757934,0.5,0.45,2.0,0.0,6.0,linear
40,56638,9839,1,0.493803,0.767141,0.5,0.45,2.0,0.0,6.0,linear
41,53763,8828,1,0.506398,0.781146,0.5,0.45,2.0,0.0,6.0,linear
42,50747,7823,1,0.520358,0.792671,0.5,0.45,2.0,0.0,6.0,linear
43,47703,7025,1,0.534384,0.804845,0.5,0.45,2.0,0.0,6.0,linear
44,44901,6022,1,0.553117,0.820776,0.5,0.45,2.0,0.0,6.0,linear
45,42248,5123,1,0.571703,0.836893,0.5,0.45,2.0,0.0,6.0,linear
46,39711,4303,1,0.595165,0.854015,0.5,0.45,2.0,0.0,6.0,linear
47,36987,3566,1,0.619422,0.868893,0.5,0.45,2.0,0.0,6.0,linear
48,34414,2958,1,0.644364,0.883607,0.5,0.45,2.0,0.0,6.0,linear
49,31553,2392,1,0.672519,0.900047,0.5,0.45,2.0,0.0,6.0,linear
50,29630,1881,1,0.703261,0.913588,0.5,0.45,2.0,0.0,6.0,linear
51,27732,1490,1,0.73341,0.927834,0.5,0.45,2.0,0.0,6.0,linear
52,25701,1103,1,0.767281,0.94187,0.5,0.45,2.0,0.0,6.0,linear
53,24188,785,1,0.802457,0.953758,0.5,0.45,2.0,0.0,6.0,linear
54,22797,572,1,0.835314,0.962931,0.5,0.45,2.0,0.0,6.0,linear
55,21674,394,1,0.871593,0.972614,0.5,0.45,2.0,0.0,6.0,linear
56,20593,257,1,0.899297,0.980313,0.5,0.45,2.0,0.0,6.0,linear
57,20111,181,1,0.926764,0.987112,0.5,0.45,2.0,0.0,6.0,linear
58,19214,130,1,0.945908,0.991085,0.5,0.45,2.0,0.0,6.0,linear
59,18918,78,1,0.959775,0.99474,0.5,0.45,2.0,0.0,6.0,linear
60,18666,53,1,0.974387,0.996931,0.5,0.45,2.0,0.0,6.0,linear
61,18468,29,1,0.983031,0.998338,0.5,0.45,2.0,0.0,6.0,linear
62,18248,17,1,0.989392,0.999073,0.5,0.45,2.0,0.0,6.0,linear
63,18226,5,1,0.994258,0.999727,0.5,0.45,2.0,0.0,6.0,linear
64,18377,1,1,0.997416,0.999946,0.5,0.45,2.0,0.0,6.0,linear
65,17931,0,1,0.999275,1.0,0.5,0.45,2.0,0.0,6.0,linear

