generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92810,13227,1,0.568489,0.787803,0.5,0.000315,4.9,0.0,6.0,linear
30,90922,12429,1,0.578357,0.794944,0.5,0.000315,4.9,0.0,6.0,linear
31,88930,11770,1,0.585845,0.801964,0.5,0.000315,4.9,0.0,6.0,linear
32,87075,11169,1,0.593291,0.808574,0.5,0.000315,4.9,0.0,6.0,linear
33,85112,10385,1,0.602092,0.816058,0.5,0.000315,4.9,0.0,6.0,linear
34,83678,9749,1,0.612925,0.825183,0.5,0.000315,4.9,0.0,6.0,linear
35,81071,8967,1,0.622432,0.832579,0.5,0.000315,4.9,0.0,6.0,linear
36,79377,8293,1,0.634155,0.840606,0.5,0.000315,4.9,0.0,6.0,linear
37,77099,7657,1,0.645196,0.848542,0.5,0.000315,4.9,0.0,6.0,linear
38,74798,6981,1,0.658661,0.858447,0.5,0.000315,4.9,0.0,6.0,linear
39,72790,6263,1,0.6727,0.866697,0.5,0.000315,4.9,0.0,6.0,linear
40,70625,5806,1,0.685,0.875007,0.5,0.000315,4.9,0.0,6.0,linear
41,68466,5120,1,0.700485,0.885661,0.5,0.000315,4.9,0.0,6.0,linear
42,66961,4569,1,0.718732,0.892974,0.5,0.000315,4.9,0.0,6.0,linear
43,64654,4138,1,0.733768,0.900978,0.5,0.000315,4.9,0.0,6.0,linear
44,62336,3642,1,0.747865,0.909201,0.5,0.000315,4.9,0.0,6.0,linear
45,60762,3100,1,0.766649,0.921718,0.5,0.000315,4.9,0.0,6.0,linear
46,59402,2582,1,0.787573,0.932366,0.5,0.000315,4.9,0.0,6.0,linear
47,57218,2169,1,0.809861,0.941857,0.5,0.000315,4.9,0.0,6.0,linear
48,55185,1800,1,0.831331,0.950478,0.5,0.000315,4.9,0.0,6.0,linear
49,53164,1443,1,0.851268,0.958431,0.5,0.000315,4.9,0.0,6.0,linear
50,51936,1115,1,0.873485,0.967157,0.5,0.000315,4.9,0.0,6.0,linear
51,50521,865,1,0.893579,0.97443,0.5,0.000315,4.9,0.0,6.0,linear
52,49318,625,1,0.911906,0.979982,0.5,0.000315,4.9,0.0,6.0,linear
53,48492,481,1,0.929238,0.983994,0.5,0.000315,4.9,0.0,6.0,linear
54,47399,366,1,0.944469,0.98785,0.5,0.000315,4.9,0.0,6.0,linear
55,46507,286,1,0.958077,0.991012,0.5,0.000315,4.9,0.0,6.0,linear
56,46004,207,1,0.967101,0.993937,0.5,0.000315,4.9,0.0,6.0,linear
57,45796,145,1,0.976087,0.99593,0.5,0.000315,4.9,0.0,6.0,linear
58,45325,93,1,0.983094,0.997421,0.5,0.000315,4.9,0.0,6.0,linear
59,44987,50,1,0.987788,0.998522,0.5,0.000315,4.9,0.0,6.0,linear
60,44570,23,1,0.992132,0.99942,0.5,0.000315,4.9,0.0,6.0,linear
61,44719,8,1,0.995624,0.999777,0.5,0.000315,4.9,0.0,6.0,linear
62,44247,3,1,0.997708,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
63,44341,3,1,0.998726,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
64,44221,1,1,0.999491,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
65,44134,0,1,0.999819,1.0,0.5,0.000315,4.9,0.0,6.0,linear

