generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84976,41642,1,0.159705,0.27221,0.5,0.05,0.65,0.0,6.0,linear
81,85108,41778,1,0.1604,0.273187,0.5,0.05,0.65,0.0,6.0,linear
82,86241,42184,1,0.160441,0.27327,0.5,0.05,0.65,0.0,6.0,linear
83,86045,42039,1,0.161031,0.274455,0.5,0.05,0.65,0.0,6.0,linear
84,85081,41698,1,0.161243,0.274775,0.5,0.05,0.65,0.0,6.0,linear
85,85595,41912,1,0.161713,0.275742,0.5,0.05,0.65,0.0,6.0,linear
86,86016,41893,1,0.161799,0.275432,0.5,0.05,0.65,0.0,6.0,linear
87,85610,41840,1,0.161823,0.275706,0.5,0.05,0.65,0.0,6.0,linear
88,85032,41544,1,0.162524,0.276705,0.5,0.05,0.65,0.0,6.0,linear
89,84886,41397,1,0.161616,0.27518,0.5,0.05,0.65,0.0,6.0,linear
90,85969,41904,1,0.162517,0.277345,0.5,0.05,0.65,0.0,6.0,linear
91,85883,41887,1,0.16217,0.276352,0.5,0.05,0.65,0.0,6.0,linear
92,85137,41742,1,0.162899,0.27829,0.5,0.05,0.65,0.0,6.0,linear
93,85058,41616,1,0.162936,0.278859,0.5,0.05,0.65,0.0,6.0,linear
94,85205,41727,1,0.162501,0.277458,0.5,0.05,0.65,0.0,6.0,linear
95,84668,41112,1,0.1644,0.2804,0.5,0.05,0.65,0.0,6.0,linear
96,84855,41244,1,0.164944,0.281362,0.5,0.05,0.65,0.0,6.0,linear
97,84953,41376,1,0.163794,0.280032,0.5,0.05,0.65,0.0,6.0,linear
98,85701,41308,1,0.164292,0.280557,0.5,0.05,0.65,0.0,6.0,linear
99,85744,41488,1,0.164227,0.280848,0.5,0.05,0.65,0.0,6.0,linear
100,85690,41519,1,0.163794,0.280383,0.5,0.05,0.65,0.0,6.0,linear
101,85279,41257,1,0.164372,0.281383,0.5,0.05,0.65,0.0,6.0,linear
102,85190,41374,1,0.163843,0.279795,0.5,0.05,0.65,0.0,6.0,linear
103,85383,41386,1,0.162397,0.277684,0.5,0.05,0.65,0.0,6.0,linear
104,85813,41575,1,0.162822,0.278251,0.5,0.05,0.65,0.0,6.0,linear
105,85942,41759,1,0.162588,0.277538,0.5,0.05,0.65,0.0,6.0,linear
106,85457,41738,1,0.162883,0.278585,0.5,0.05,0.65,0.0,6.0,linear
107,85850,41694,1,0.163429,0.279415,0.5,0.05,0.65,0.0,6.0,linear
108,85327,41432,1,0.163416,0.278752,0.5,0.05,0.65,0.0,6.0,linear
109,85130,41434,1,0.163577,0.279005,0.5,0.05,0.65,0.0,6.0,linear
110,85318,41237,1,0.163253,0.278144,0.5,0.05,0.65,0.0,6.0,linear
111,85616,41373,1,0.161772,0.276328,0.5,0.05,0.65,0.0,6.0,linear
112,85911,41571,1,0.161017,0.274998,0.5,0.05,0.65,0.0,6.0,linear
113,85611,41631,1,0.160566,0.273897,0.5,0.05,0.65,0.0,6.0,linear
114,85808,41916,1,0.160943,0.274647,0.5,0.05,0.65,0.0,6.0,linear
115,85734,42090,1,0.160043,0.272313,0.5,0.05,0.65,0.0,6.0,linear
116,84819,41772,1,0.160853,0.274067,0.5,0.05,0.65,0.0,6.0,linear
117,85370,41921,1,0.161902,0.276157,0.5,0.05,0.65,0.0,6.0,linear
118,85713,41635,1,0.162117,0.276485,0.5,0.05,0.65,0.0,6.0,linear
119,85531,41569,1,0.162346,0.277196,0.5,0.05,0.65,0.0,6.0,linear
120,85856,41542,1,0.161259,0.275882,0.5,0.05,0.65,0.0,6.0,linear
121,85841,41657,1,0.160605,0.274062,0.5,0.05,0.65,0.0,6.0,linear
122,86130,42104,1,0.160274,0.273565,0.5,0.05,0.65,0.0,6.0,linear
123,85809,41964,1,0.160707,0.273046,0.5,0.05,0.65,0.0,6.0,linear
124,85240,41676,1,0.160553,0.27341,0.5,0.05,0.65,0.0,6.0,linear
125,85242,41710,1,0.161284,0.275085,0.5,0.05,0.65,0.0,6.0,linear
126,85445,41836,1,0.161251,0.275515,0.5,0.05,0.65,0.0,6.0,linear
127,85738,41814,1,0.159575,0.272393,0.5,0.05,0.65,0.0,6.0,linear
128,85588,41952,1,0.159226,0.271249,0.5,0.05,0.65,0.0,6.0,linear
129,85898,42363,1,0.159046,0.270202,0.5,0.05,0.65,0.0,6.0,linear
130,85549,42244,1,0.159251,0.270335,0.5,0.05,0.65,0.0,6.0,linear
131,84809,42139,1,0.159549,0.271117,0.5,0.05,0.65,0.0,6.0,linear
132,84813,41995,1,0.160508,0.273414,0.5,0.05,0.65,0.0,6.0,linear
133,84998,41851,1,0.160352,0.273273,0.5,0.05,0.65,0.0,6.0,linear
134,85791,41741,1,0.161478,0.275073,0.5,0.05,0.65,0.0,6.0,linear
135,85315,41364,1,0.16142,0.275185,0.5,0.05,0.65,0.0,6.0,linear
136,85027,41503,1,0.162112,0.276848,0.5,0.05,0.65,0.0,6.0,linear
137,86158,42055,1,0.160165,0.273251,0.5,0.05,0.65,0.0,6.0,linear
138,86245,42092,1,0.160204,0.273276,0.5,0.05,0.65,0.0,6.0,linear
139,85510,41896,1,0.160569,0.273912,0.5,0.05,0.65,0.0,6.0,linear
140,84589,41436,1,0.160816,0.273571,0.5,0.05,0.65,0.0,6.0,linear
141,84242,41229,1,0.161794,0.276186,0.5,0.05,0.65,0.0,6.0,linear
142,85302,41396,1,0.16238,0.277641,0.5,0.05,0.65,0.0,6.0,linear
143,85676,41582,1,0.16321,0.279031,0.5,0.05,0.65,0.0,6.0,linear
144,85517,41570,1,0.163408,0.279711,0.5,0.05,0.65,0.0,6.0,linear
145,85940,41864,1,0.161601,0.276118,0.5,0.05,0.65,0.0,6.0,linear
146,86355,42032,1,0.160448,0.274059,0.5,0.05,0.65,0.0,6.0,linear
147,85838,41875,1,0.161445,0.275029,0.5,0.05,0.65,0.0,6.0,linear
148,85408,41643,1,0.159614,0.271821,0.5,0.05,0.65,0.0,6.0,linear
149,85762,41883,1,0.159831,0.272196,0.5,0.05,0.65,0.0,6.0,linear
150,85518,41784,1,0.160031,0.272045,0.5,0.05,0.65,0.0,6.0,linear
151,85227,41873,1,0.160163,0.273005,0.5,0.05,0.65,0.0,6.0,linear
152,85795,42055,1,0.159219,0.271183,0.5,0.05,0.65,0.0,6.0,linear
153,85819,41873,1,0.159491,0.27216,0.5,0.05,0.65,0.0,6.0,linear
154,85619,41970,1,0.160154,0.273255,0.5,0.05,0.65,0.0,6.0,linear
155,85759,42065,1,0.160523,0.273685,0.5,0.05,0.65,0.0,6.0,linear
156,85380,41829,1,0.160675,0.273358,0.5,0.05,0.65,0.0,6.0,linear
157,85553,41787,1,0.161356,0.274194,0.5,0.05,0.65,0.0,6.0,linear
158,85270,41659,1,0.160742,0.27408,0.5,0.05,0.65,0.0,6.0,linear
159,85246,41626,1,0.161283,0.275559,0.5,0.05,0.65,0.0,6.0,linear
160,85794,41972,1,0.160539,0.273838,0.5,0.05,0.65,0.0,6.0,linear
161,85746,41910,1,0.160658,0.274146,0.5,0.05,0.65,0.0,6.0,linear
162,85865,42055,1,0.160563,0.273266,0.5,0.05,0.65,0.0,6.0,linear
163,85592,41998,1,0.159158,0.271268,0.5,0.05,0.65,0.0,6.0,linear
164,85774,41824,1,0.158296,0.270186,0.5,0.05,0.65,0.0,6.0,linear
165,85568,41675,1,0.159882,0.272528,0.5,0.05,0.65,0.0,6.0,linear
166,85940,41903,1,0.16121,0.275359,0.5,0.05,0.65,0.0,6.0,linear
167,85468,41670,1,0.160537,0.272878,0.5,0.05,0.65,0.0,6.0,linear
168,85286,41709,1,0.160078,0.273069,0.5,0.05,0.65,0.0,6.0,linear
169,85852,42019,1,0.160357,0.273146,0.5,0.05,0.65,0.0,6.0,linear
170,85695,42146,1,0.159665,0.271977,0.5,0.05,0.65,0.0,6.0,linear
171,85804,42144,1,0.159558,0.271948,0.5,0.05,0.65,0.0,6.0,linear
172,85377,41941,1,0.159541,0.27217,0.5,0.05,0.65,0.0,6.0,linear
173,85449,41788,1,0.159568,0.27258,0.5,0.05,0.65,0.0,6.0,linear
174,85751,41824,1,0.15995,0.273107,0.5,0.05,0.65,0.0,6.0,linear
175,85529,41747,1,0.159666,0.27291,0.5,0.05,0.65,0.0,6.0,linear
176,85741,41913,1,0.158824,0.270898,0.5,0.05,0.65,0.0,6.0,linear
177,86137,42235,1,0.158622,0.270678,0.5,0.05,0.65,0.0,6.0,linear
178,85902,42123,1,0.16034,0.272814,0.5,0.05,0.65,0.0,6.0,linear
179,85478,41858,1,0.160941,0.274553,0.5,0.05,0.65,0.0,6.0,linear
180,85797,42051,1,0.161434,0.275408,0.5,0.05,0.65,0.0,6.0,linear
181,85493,41731,1,0.161553,0.275424,0.5,0.05,0.65,0.0,6.0,linear
182,85550,41756,1,0.161814,0.276176,0.5,0.05,0.65,0.0,6.0,linear
183,85672,41711,1,0.162048,0.276502,0.5,0.05,0.65,0.0,6.0,linear
184,85845,41754,1,0.161434,0.275485,0.5,0.05,0.65,0.0,6.0,linear
185,85707,41892,1,0.16176,0.276402,0.5,0.05,0.65,0.0,6.0,linear
186,85898,41848,1,0.161025,0.274741,0.5,0.05,0.65,0.0,6.0,linear
187,85937,42053,1,0.16023,0.27357,0.5,0.05,0.65,0.0,6.0,linear
188,85508,41974,1,0.161278,0.275383,0.5,0.05,0.65,0.0,6.0,linear
189,85276,41692,1,0.160636,0.274024,0.5,0.05,0.65,0.0,6.0,linear
190,84796,41397,1,0.1612,0.275004,0.5,0.05,0.65,0.0,6.0,linear
191,85531,41755,1,0.161829,0.27601,0.5,0.05,0.65,0.0,6.0,linear
192,86221,42246,1,0.159798,0.272468,0.5,0.05,0.65,0.0,6.0,linear
193,86217,42284,1,0.159721,0.272213,0.5,0.05,0.65,0.0,6.0,linear
194,86171,42238,1,0.160547,0.272768,0.5,0.05,0.65,0.0,6.0,linear
195,85673,42107,1,0.160793,0.273747,0.5,0.05,0.65,0.0,6.0,linear
196,85371,41776,1,0.161769,0.275448,0.5,0.05,0.65,0.0,6.0,linear
197,85396,41598,1,0.160521,0.273784,0.5,0.05,0.65,0.0,6.0,linear
198,85293,41334,1,0.161117,0.275206,0.5,0.05,0.65,0.0,6.0,linear
199,85881,41731,1,0.160492,0.273441,0.5,0.05,0.65,0.0,6.0,linear
200,85922,41860,1,0.160482,0.27324,0.5,0.05,0.65,0.0,6.0,linear
201,85763,41810,1,0.161009,0.274574,0.5,0.05,0.65,0.0,6.0,linear
202,85177,41715,1,0.161337,0.275313,0.5,0.05,0.65,0.0,6.0,linear
203,85020,41601,1,0.1616,0.275637,0.5,0.05,0.65,0.0,6.0,linear
204,85108,41597,1,0.161246,0.274414,0.5,0.05,0.65,0.0,6.0,linear
205,85487,41667,1,0.160861,0.27434,0.5,0.05,0.65,0.0,6.0,linear
206,85999,41992,1,0.160803,0.274377,0.5,0.05,0.65,0.0,6.0,linear
207,85266,41724,1,0.160703,0.273949,0.5,0.05,0.65,0.0,6.0,linear
208,85679,42019,1,0.160261,0.273595,0.5,0.05,0.65,0.0,6.0,linear
209,85962,42219,1,0.160437,0.273279,0.5,0.05,0.65,0.0,6.0,linear
210,85759,42122,1,0.159319,0.270965,0.5,0.05,0.65,0.0,6.0,linear
211,86146,42182,1,0.15998,0.271769,0.5,0.05,0.65,0.0,6.0,linear
212,85022,41658,1,0.159401,0.271552,0.5,0.05,0.65,0.0,6.0,linear
213,85364,41689,1,0.159642,0.271366,0.5,0.05,0.65,0.0,6.0,linear
214,84994,41715,1,0.159322,0.271821,0.5,0.05,0.65,0.0,6.0,linear
215,85681,41858,1,0.159191,0.270772,0.5,0.05,0.65,0.0,6.0,linear
216,86118,41928,1,0.159554,0.271282,0.5,0.05,0.65,0.0,6.0,linear
217,85602,42197,1,0.159501,0.271134,0.5,0.05,0.65,0.0,6.0,linear
218,85607,42055,1,0.159119,0.270935,0.5,0.05,0.65,0.0,6.0,linear
219,85481,42025,1,0.15832,0.269632,0.5,0.05,0.65,0.0,6.0,linear
220,85434,41862,1,0.15938,0.271733,0.5,0.05,0.65,0.0,6.0,linear
221,85316,41851,1,0.160858,0.273629,0.5,0.05,0.65,0.0,6.0,linear
222,85478,41848,1,0.160232,0.272454,0.5,0.05,0.65,0.0,6.0,linear
223,85618,42001,1,0.159234,0.271237,0.5,0.05,0.65,0.0,6.0,linear
224,86076,42220,1,0.160091,0.273206,0.5,0.05,0.65,0.0,6.0,linear
225,86295,42310,1,0.160257,0.273426,0.5,0.05,0.65,0.0,6.0,linear
226,86072,42055,1,0.160481,0.273297,0.5,0.05,0.65,0.0,6.0,linear
227,85192,41930,1,0.160621,0.273848,0.5,0.05,0.65,0.0,6.0,linear
228,85371,41880,1,0.161375,0.275191,0.5,0.05,0.65,0.0,6.0,linear
229,84888,41270,1,0.161538,0.27549,0.5,0.05,0.65,0.0,6.0,linear
230,85349,41438,1,0.161308,0.274901,0.5,0.05,0.65,0.0,6.0,linear
231,85912,41646,1,0.160954,0.274367,0.5,0.05,0.65,0.0,6.0,linear
232,86569,42201,1,0.158816,0.270943,0.5,0.05,0.65,0.0,6.0,linear
233,86528,42379,1,0.158578,0.269757,0.5,0.05,0.65,0.0,6.0,linear
234,85071,41872,1,0.160232,0.272645,0.5,0.05,0.65,0.0,6.0,linear
235,85278,41737,1,0.160436,0.273189,0.5,0.05,0.65,0.0,6.0,linear
236,85159,41556,1,0.160345,0.273142,0.5,0.05,0.65,0.0,6.0,linear
237,85496,41667,1,0.161351,0.275025,0.5,0.05,0.65,0.0,6.0,linear
238,85550,41591,1,0.160447,0.273565,0.5,0.05,0.65,0.0,6.0,linear
239,85526,41650,1,0.161521,0.27545,0.5,0.05,0.65,0.0,6.0,linear
240,85732,41553,1,0.159873,0.272713,0.5,0.05,0.65,0.0,6.0,linear
241,85478,41760,1,0.160966,0.274234,0.5,0.05,0.65,0.0,6.0,linear
242,85750,42026,1,0.160159,0.273085,0.5,0.05,0.65,0.0,6.0,linear
243,85868,42066,1,0.160444,0.273685,0.5,0.05,0.65,0.0,6.0,linear
244,85737,42150,1,0.160693,0.274405,0.5,0.05,0.65,0.0,6.0,linear
245,85683,42023,1,0.160503,0.273265,0.5,0.05,0.65,0.0,6.0,linear
246,85340,41797,1,0.159593,0.271771,0.5,0.05,0.65,0.0,6.0,linear
247,85676,41943,1,0.159676,0.27176,0.5,0.05,0.65,0.0,6.0,linear
248,85772,41939,1,0.161361,0.275272,0.5,0.05,0.65,0.0,6.0,linear
249,85795,41818,1,0.159932,0.272024,0.5,0.05,0.65,0.0,6.0,linear
250,85138,41577,1,0.160196,0.272722,0.5,0.05,0.65,0.0,6.0,linear
251,85545,41858,1,0.159609,0.27237,0.5,0.05,0.65,0.0,6.0,linear
252,85449,41913,1,0.160221,0.272971,0.5,0.05,0.65,0.0,6.0,linear
253,85375,41713,1,0.160031,0.272321,0.5,0.05,0.65,0.0,6.0,linear
254,85421,41900,1,0.159191,0.270598,0.5,0.05,0.65,0.0,6.0,linear
255,85646,42195,1,0.157407,0.267658,0.5,0.05,0.65,0.0,6.0,linear
256,85525,42199,1,0.156757,0.266494,0.5,0.05,0.65,0.0,6.0,linear
257,85127,42024,1,0.157429,0.267639,0.5,0.05,0.65,0.0,6.0,linear
258,84950,41944,1,0.157292,0.266788,0.5,0.05,0.65,0.0,6.0,linear
259,85574,42294,1,0.158545,0.269395,0.5,0.05,0.65,0.0,6.0,linear
260,85426,42243,1,0.157879,0.268241,0.5,0.05,0.65,0.0,6.0,linear
261,85596,42309,1,0.157851,0.267848,0.5,0.05,0.65,0.0,6.0,linear
262,85376,42267,1,0.157851,0.267208,0.5,0.05,0.65,0.0,6.0,linear
263,84178,41779,1,0.15808,0.268481,0.5,0.05,0.65,0.0,6.0,linear
264,85240,42041,1,0.159536,0.270864,0.5,0.05,0.65,0.0,6.0,linear
265,85703,42316,1,0.159825,0.271791,0.5,0.05,0.65,0.0,6.0,linear
266,85056,42057,1,0.160099,0.272854,0.5,0.05,0.65,0.0,6.0,linear
267,85228,41964,1,0.159321,0.271543,0.5,0.05,0.65,0.0,6.0,linear
268,85284,41907,1,0.160244,0.273322,0.5,0.05,0.65,0.0,6.0,linear
269,85284,41770,1,0.160199,0.272857,0.5,0.05,0.65,0.0,6.0,linear
270,85403,41863,1,0.16034,0.273218,0.5,0.05,0.65,0.0,6.0,linear
271,85334,41913,1,0.160228,0.272898,0.5,0.05,0.65,0.0,6.0,linear
272,85347,42066,1,0.160333,0.272956,0.5,0.05,0.65,0.0,6.0,linear
273,85311,41923,1,0.16112,0.274086,0.5,0.05,0.65,0.0,6.0,linear
274,85081,41620,1,0.161997,0.276139,0.5,0.05,0.65,0.0,6.0,linear
275,85137,41504,1,0.162153,0.275836,0.5,0.05,0.65,0.0,6.0,linear
276,85249,41719,1,0.160864,0.274551,0.5,0.05,0.65,0.0,6.0,linear
277,85503,41834,1,0.162235,0.277409,0.5,0.05,0.65,0.0,6.0,linear
278,86044,41997,1,0.16156,0.276158,0.5,0.05,0.65,0.0,6.0,linear
279,85987,41945,1,0.162032,0.276875,0.5,0.05,0.65,0.0,6.0,linear
280,86052,41908,1,0.161729,0.276404,0.5,0.05,0.65,0.0,6.0,linear
281,86012,41992,1,0.1617,0.276137,0.5,0.05,0.65,0.0,6.0,linear
282,85458,41825,1,0.161759,0.276443,0.5,0.05,0.65,0.0,6.0,linear
283,84655,41444,1,0.163068,0.278961,0.5,0.05,0.65,0.0,6.0,linear
284,85070,41334,1,0.164209,0.280665,0.5,0.05,0.65,0.0,6.0,linear
285,84992,41392,1,0.163817,0.280354,0.5,0.05,0.65,0.0,6.0,linear
286,86045,41702,1,0.163379,0.279323,0.5,0.05,0.65,0.0,6.0,linear
287,85417,41489,1,0.164529,0.281729,0.5,0.05,0.65,0.0,6.0,linear
288,85885,41751,1,0.162363,0.276794,0.5,0.05,0.65,0.0,6.0,linear
289,85721,41848,1,0.163208,0.278476,0.5,0.05,0.65,0.0,6.0,linear
290,85819,41701,1,0.163562,0.279324,0.5,0.05,0.65,0.0,6.0,linear
291,85579,41583,1,0.162838,0.27874,0.5,0.05,0.65,0.0,6.0,linear
292,85392,41706,1,0.161488,0.276307,0.5,0.05,0.65,0.0,6.0,linear
293,85828,41838,1,0.161819,0.276585,0.5,0.05,0.65,0.0,6.0,linear
294,85317,41707,1,0.162777,0.278118,0.5,0.05,0.65,0.0,6.0,linear
295,85418,41773,1,0.162678,0.278252,0.5,0.05,0.65,0.0,6.0,linear
296,85462,41558,1,0.162455,0.277573,0.5,0.05,0.65,0.0,6.0,linear
297,85781,41817,1,0.162207,0.276867,0.5,0.05,0.65,0.0,6.0,linear
298,85852,41941,1,0.161925,0.276581,0.5,0.05,0.65,0.0,6.0,linear
299,85688,41923,1,0.161814,0.276009,0.5,0.05,0.65,0.0,6.0,linear
300,86030,42156,1,0.163053,0.277637,0.5,0.05,0.65,0.0,6.0,linear
301,84912,41513,1,0.163565,0.279126,0.5,0.05,0.65,0.0,6.0,linear
302,84750,41274,1,0.163614,0.279861,0.5,0.05,0.65,0.0,6.0,linear
303,84610,41145,1,0.162137,0.277185,0.5,0.05,0.65,0.0,6.0,linear
304,85338,41275,1,0.161367,0.275694,0.5,0.05,0.65,0.0,6.0,linear
305,86154,41729,1,0.161124,0.274911,0.5,0.05,0.65,0.0,6.0,linear
306,86265,42134,1,0.161039,0.275121,0.5,0.05,0.65,0.0,6.0,linear
307,86210,42333,1,0.160545,0.273404,0.5,0.05,0.65,0.0,6.0,linear
308,85801,42198,1,0.159818,0.271663,0.5,0.05,0.65,0.0,6.0,linear
309,84806,41759,1,0.159075,0.270746,0.5,0.05,0.65,0.0,6.0,linear
310,85137,41918,1,0.159407,0.271241,0.5,0.05,0.65,0.0,6.0,linear
311,85299,41943,1,0.161213,0.274349,0.5,0.05,0.65,0.0,6.0,linear
312,85105,41551,1,0.160647,0.27335,0.5,0.05,0.65,0.0,6.0,linear
313,85184,41725,1,0.162533,0.277598,0.5,0.05,0.65,0.0,6.0,linear
314,85781,41863,1,0.160443,0.27359,0.5,0.05,0.65,0.0,6.0,linear
315,85390,41765,1,0.161363,0.275447,0.5,0.05,0.65,0.0,6.0,linear
316,85307,41547,1,0.161508,0.275486,0.5,0.05,0.65,0.0,6.0,linear
317,84781,41297,1,0.161706,0.275849,0.5,0.05,0.65,0.0,6.0,linear

