generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,104368,28679,1,0.399206,0.582628,0.5,0.199,3.55,0.0,6.0,linear
81,104593,28714,1,0.399695,0.582782,0.5,0.199,3.55,0.0,6.0,linear
82,104429,28946,1,0.399472,0.581654,0.5,0.199,3.55,0.0,6.0,linear
83,103958,28861,1,0.397809,0.579468,0.5,0.199,3.55,0.0,6.0,linear
84,104520,28754,1,0.39909,0.579963,0.5,0.199,3.55,0.0,6.0,linear
85,104446,29108,1,0.39823,0.578566,0.5,0.199,3.55,0.0,6.0,linear
86,104004,29010,1,0.397382,0.577843,0.5,0.199,3.55,0.0,6.0,linear
87,104272,29157,1,0.39707,0.57716,0.5,0.199,3.55,0.0,6.0,linear
88,104622,29317,1,0.396442,0.576558,0.5,0.199,3.55,0.0,6.0,linear
89,104403,29077,1,0.398144,0.580062,0.5,0.199,3.55,0.0,6.0,linear
90,104799,29217,1,0.396563,0.576057,0.5,0.199,3.55,0.0,6.0,linear
91,104766,29388,1,0.395915,0.574868,0.5,0.199,3.55,0.0,6.0,linear
92,104619,29400,1,0.395343,0.574041,0.5,0.199,3.55,0.0,6.0,linear
93,104562,29531,1,0.394737,0.573776,0.5,0.199,3.55,0.0,6.0,linear
94,104536,29445,1,0.394515,0.573148,0.5,0.199,3.55,0.0,6.0,linear
95,104773,29461,1,0.394505,0.572317,0.5,0.199,3.55,0.0,6.0,linear
96,105213,29666,1,0.393856,0.571518,0.5,0.199,3.55,0.0,6.0,linear
97,104952,29632,1,0.391813,0.56857,0.5,0.199,3.55,0.0,6.0,linear
98,105336,29849,1,0.39222,0.569265,0.5,0.199,3.55,0.0,6.0,linear
99,105016,29762,1,0.391329,0.568435,0.5,0.199,3.55,0.0,6.0,linear
100,105111,29735,1,0.392915,0.569875,0.5,0.199,3.55,0.0,6.0,linear
101,105056,29748,1,0.392042,0.568274,0.5,0.199,3.55,0.0,6.0,linear
102,105344,29914,1,0.392661,0.569165,0.5,0.199,3.55,0.0,6.0,linear
103,105520,29810,1,0.392263,0.568575,0.5,0.199,3.55,0.0,6.0,linear
104,105464,29906,1,0.39073,0.567266,0.5,0.199,3.55,0.0,6.0,linear
105,105416,29984,1,0.390054,0.565509,0.5,0.199,3.55,0.0,6.0,linear
106,105864,30182,1,0.391448,0.568166,0.5,0.199,3.55,0.0,6.0,linear
107,105764,29984,1,0.391969,0.568983,0.5,0.199,3.55,0.0,6.0,linear
108,105730,30009,1,0.391293,0.567595,0.5,0.199,3.55,0.0,6.0,linear
109,105912,30048,1,0.391819,0.568173,0.5,0.199,3.55,0.0,6.0,linear
110,105614,29936,1,0.391654,0.567826,0.5,0.199,3.55,0.0,6.0,linear
111,105314,29912,1,0.392218,0.567455,0.5,0.199,3.55,0.0,6.0,linear
112,105113,29796,1,0.392173,0.567549,0.5,0.199,3.55,0.0,6.0,linear
113,105255,30012,1,0.391582,0.567044,0.5,0.199,3.55,0.0,6.0,linear
114,105248,29980,1,0.39114,0.5668,0.5,0.199,3.55,0.0,6.0,linear
115,105552,29948,1,0.392591,0.568356,0.5,0.199,3.55,0.0,6.0,linear
116,105322,29971,1,0.391835,0.56849,0.5,0.199,3.55,0.0,6.0,linear
117,105329,30171,1,0.390417,0.566319,0.5,0.199,3.55,0.0,6.0,linear
118,105706,30254,1,0.390567,0.565859,0.5,0.199,3.55,0.0,6.0,linear
119,105530,30094,1,0.390532,0.566961,0.5,0.199,3.55,0.0,6.0,linear
120,105402,29749,1,0.391635,0.567693,0.5,0.199,3.55,0.0,6.0,linear
121,105514,29894,1,0.390612,0.565666,0.5,0.199,3.55,0.0,6.0,linear
122,105456,30064,1,0.389709,0.56392,0.5,0.199,3.55,0.0,6.0,linear
123,105386,30308,1,0.388391,0.56182,0.5,0.199,3.55,0.0,6.0,linear
124,105565,30395,1,0.388951,0.562864,0.5,0.199,3.55,0.0,6.0,linear
125,105149,30398,1,0.389879,0.564201,0.5,0.199,3.55,0.0,6.0,linear
126,105491,30580,1,0.389418,0.563843,0.5,0.199,3.55,0.0,6.0,linear
127,105923,30775,1,0.388548,0.563946,0.5,0.199,3.55,0.0,6.0,linear
128,106177,30684,1,0.390589,0.566316,0.5,0.199,3.55,0.0,6.0,linear
129,105987,30445,1,0.391248,0.565924,0.5,0.199,3.55,0.0,6.0,linear
130,105503,30278,1,0.390628,0.565793,0.5,0.199,3.55,0.0,6.0,linear
131,105413,30155,1,0.389759,0.564829,0.5,0.199,3.55,0.0,6.0,linear
132,105184,30260,1,0.389441,0.56389,0.5,0.199,3.55,0.0,6.0,linear
133,105360,30177,1,0.388798,0.563801,0.5,0.199,3.55,0.0,6.0,linear
134,105879,30458,1,0.388106,0.561746,0.5,0.199,3.55,0.0,6.0,linear
135,105855,30551,1,0.386872,0.559639,0.5,0.199,3.55,0.0,6.0,linear
136,105958,30505,1,0.389024,0.561554,0.5,0.199,3.55,0.0,6.0,linear
137,105851,30588,1,0.389134,0.562943,0.5,0.199,3.55,0.0,6.0,linear
138,106010,30349,1,0.389719,0.563859,0.5,0.199,3.55,0.0,6.0,linear
139,105907,30335,1,0.389761,0.564051,0.5,0.199,3.55,0.0,6.0,linear
140,105828,30219,1,0.391547,0.566618,0.5,0.199,3.55,0.0,6.0,linear
141,105285,29929,1,0.390469,0.565704,0.5,0.199,3.55,0.0,6.0,linear
142,105631,30193,1,0.390412,0.565342,0.5,0.199,3.55,0.0,6.0,linear
143,105764,30384,1,0.389017,0.562489,0.5,0.199,3.55,0.0,6.0,linear
144,105964,30585,1,0.38895,0.562419,0.5,0.199,3.55,0.0,6.0,linear
145,105742,30447,1,0.388293,0.561341,0.5,0.199,3.55,0.0,6.0,linear
146,105567,30554,1,0.38863,0.562718,0.5,0.199,3.55,0.0,6.0,linear
147,105832,30435,1,0.388126,0.561814,0.5,0.199,3.55,0.0,6.0,linear
148,106074,30521,1,0.389092,0.563502,0.5,0.199,3.55,0.0,6.0,linear
149,106018,30327,1,0.390402,0.565995,0.5,0.199,3.55,0.0,6.0,linear
150,105625,30069,1,0.390524,0.564972,0.5,0.199,3.55,0.0,6.0,linear
151,105496,30263,1,0.390489,0.564981,0.5,0.199,3.55,0.0,6.0,linear
152,105643,30579,1,0.390802,0.564934,0.5,0.199,3.55,0.0,6.0,linear
153,105731,30400,1,0.39056,0.564371,0.5,0.199,3.55,0.0,6.0,linear
154,105701,30252,1,0.389902,0.564576,0.5,0.199,3.55,0.0,6.0,linear
155,105998,30371,1,0.390311,0.565192,0.5,0.199,3.55,0.0,6.0,linear
156,106301,30381,1,0.39039,0.564738,0.5,0.199,3.55,0.0,6.0,linear
157,105936,30475,1,0.389711,0.563369,0.5,0.199,3.55,0.0,6.0,linear
158,105982,30543,1,0.388414,0.561495,0.5,0.199,3.55,0.0,6.0,linear
159,105795,30615,1,0.386463,0.55894,0.5,0.199,3.55,0.0,6.0,linear
160,106166,30707,1,0.387834,0.560566,0.5,0.199,3.55,0.0,6.0,linear
161,105784,30642,1,0.38882,0.562683,0.5,0.199,3.55,0.0,6.0,linear
162,106210,30317,1,0.390336,0.56571,0.5,0.199,3.55,0.0,6.0,linear
163,105663,30255,1,0.38995,0.564448,0.5,0.199,3.55,0.0,6.0,linear
164,105765,30087,1,0.388959,0.562973,0.5,0.199,3.55,0.0,6.0,linear
165,105563,30455,1,0.387647,0.560591,0.5,0.199,3.55,0.0,6.0,linear
166,105750,30800,1,0.385323,0.557441,0.5,0.199,3.55,0.0,6.0,linear
167,106090,30943,1,0.385836,0.558195,0.5,0.199,3.55,0.0,6.0,linear
168,106070,30843,1,0.388058,0.562152,0.5,0.199,3.55,0.0,6.0,linear
169,105868,30746,1,0.38867,0.563443,0.5,0.199,3.55,0.0,6.0,linear
170,105738,30567,1,0.389644,0.564851,0.5,0.199,3.55,0.0,6.0,linear
171,105979,30470,1,0.390022,0.565183,0.5,0.199,3.55,0.0,6.0,linear
172,105824,30104,1,0.392409,0.569316,0.5,0.199,3.55,0.0,6.0,linear
173,105419,29972,1,0.39178,0.568346,0.5,0.199,3.55,0.0,6.0,linear
174,105269,29772,1,0.391212,0.567045,0.5,0.199,3.55,0.0,6.0,linear
175,105624,29927,1,0.391571,0.567267,0.5,0.199,3.55,0.0,6.0,linear
176,105364,29644,1,0.390705,0.565772,0.5,0.199,3.55,0.0,6.0,linear
177,105461,29907,1,0.390283,0.564991,0.5,0.199,3.55,0.0,6.0,linear
178,105914,30355,1,0.389921,0.56482,0.5,0.199,3.55,0.0,6.0,linear
179,105572,30458,1,0.389794,0.56491,0.5,0.199,3.55,0.0,6.0,linear
180,105048,30199,1,0.389074,0.564014,0.5,0.199,3.55,0.0,6.0,linear
181,105276,30329,1,0.389093,0.563288,0.5,0.199,3.55,0.0,6.0,linear
182,105558,30217,1,0.390545,0.565892,0.5,0.199,3.55,0.0,6.0,linear
183,105439,30011,1,0.39064,0.566286,0.5,0.199,3.55,0.0,6.0,linear
184,105573,30022,1,0.389138,0.564361,0.5,0.199,3.55,0.0,6.0,linear
185,105674,30380,1,0.38896,0.564122,0.5,0.199,3.55,0.0,6.0,linear
186,106029,30371,1,0.388789,0.563328,0.5,0.199,3.55,0.0,6.0,linear
187,106099,30506,1,0.388746,0.563226,0.5,0.199,3.55,0.0,6.0,linear
188,105819,30446,1,0.390606,0.565207,0.5,0.199,3.55,0.0,6.0,linear
189,105226,30332,1,0.390117,0.563944,0.5,0.199,3.55,0.0,6.0,linear
190,105827,30546,1,0.389001,0.562849,0.5,0.199,3.55,0.0,6.0,linear
191,106191,30453,1,0.389104,0.563027,0.5,0.199,3.55,0.0,6.0,linear
192,105887,30365,1,0.389234,0.562339,0.5,0.199,3.55,0.0,6.0,linear
193,105265,30303,1,0.387668,0.560709,0.5,0.199,3.55,0.0,6.0,linear
194,105729,30635,1,0.386665,0.559675,0.5,0.199,3.55,0.0,6.0,linear
195,105792,30645,1,0.386944,0.55973,0.5,0.199,3.55,0.0,6.0,linear
196,106077,30744,1,0.386764,0.559073,0.5,0.199,3.55,0.0,6.0,linear
197,106033,30896,1,0.387494,0.560511,0.5,0.199,3.55,0.0,6.0,linear
198,105812,30793,1,0.388881,0.562491,0.5,0.199,3.55,0.0,6.0,linear
199,105938,30646,1,0.389187,0.562978,0.5,0.199,3.55,0.0,6.0,linear
200,105851,30498,1,0.389805,0.564061,0.5,0.199,3.55,0.0,6.0,linear
201,106072,30427,1,0.390056,0.56484,0.5,0.199,3.55,0.0,6.0,linear
202,105518,30378,1,0.390258,0.564953,0.5,0.199,3.55,0.0,6.0,linear
203,105597,30234,1,0.389553,0.564019,0.5,0.199,3.55,0.0,6.0,linear
204,105814,30395,1,0.389209,0.562793,0.5,0.199,3.55,0.0,6.0,linear
205,105791,30430,1,0.386858,0.560132,0.5,0.199,3.55,0.0,6.0,linear
206,106012,30699,1,0.38758,0.560475,0.5,0.199,3.55,0.0,6.0,linear
207,105747,30626,1,0.387029,0.560408,0.5,0.199,3.55,0.0,6.0,linear
208,105722,30503,1,0.387982,0.560853,0.5,0.199,3.55,0.0,6.0,linear
209,105551,30269,1,0.388457,0.562118,0.5,0.199,3.55,0.0,6.0,linear
210,105841,30293,1,0.387857,0.561212,0.5,0.199,3.55,0.0,6.0,linear
211,105792,30446,1,0.387003,0.559477,0.5,0.199,3.55,0.0,6.0,linear
212,106145,30658,1,0.386237,0.558404,0.5,0.199,3.55,0.0,6.0,linear
213,105932,30583,1,0.386662,0.558921,0.5,0.199,3.55,0.0,6.0,linear
214,105892,30543,1,0.388395,0.561968,0.5,0.199,3.55,0.0,6.0,linear
215,105759,30558,1,0.387474,0.561642,0.5,0.199,3.55,0.0,6.0,linear
216,106079,30530,1,0.389169,0.563637,0.5,0.199,3.55,0.0,6.0,linear
217,105884,30219,1,0.389765,0.563543,0.5,0.199,3.55,0.0,6.0,linear
218,105354,30050,1,0.388345,0.562455,0.5,0.199,3.55,0.0,6.0,linear
219,105597,30101,1,0.388854,0.562171,0.5,0.199,3.55,0.0,6.0,linear
220,105873,30302,1,0.387608,0.560295,0.5,0.199,3.55,0.0,6.0,linear
221,106519,30598,1,0.388408,0.562301,0.5,0.199,3.55,0.0,6.0,linear
222,106453,30573,1,0.387926,0.561473,0.5,0.199,3.55,0.0,6.0,linear
223,106127,30420,1,0.38886,0.56248,0.5,0.199,3.55,0.0,6.0,linear
224,106103,30521,1,0.388656,0.562353,0.5,0.199,3.55,0.0,6.0,linear
225,106082,30531,1,0.387675,0.560606,0.5,0.199,3.55,0.0,6.0,linear
226,106092,30593,1,0.386822,0.55796,0.5,0.199,3.55,0.0,6.0,linear
227,105690,30711,1,0.38699,0.559547,0.5,0.199,3.55,0.0,6.0,linear
228,105594,30586,1,0.385604,0.557607,0.5,0.199,3.55,0.0,6.0,linear
229,106045,30669,1,0.385331,0.555711,0.5,0.199,3.55,0.0,6.0,linear
230,105829,30641,1,0.385824,0.556219,0.5,0.199,3.55,0.0,6.0,linear
231,105783,30619,1,0.38624,0.557788,0.5,0.199,3.55,0.0,6.0,linear
232,105942,30736,1,0.38635,0.558409,0.5,0.199,3.55,0.0,6.0,linear
233,105881,30728,1,0.384544,0.556185,0.5,0.199,3.55,0.0,6.0,linear
234,106032,30771,1,0.38482,0.555459,0.5,0.199,3.55,0.0,6.0,linear
235,106046,30965,1,0.386214,0.557894,0.5,0.199,3.55,0.0,6.0,linear
236,106204,31022,1,0.385095,0.555924,0.5,0.199,3.55,0.0,6.0,linear
237,105974,30878,1,0.385354,0.556431,0.5,0.199,3.55,0.0,6.0,linear
238,106356,31032,1,0.386407,0.558071,0.5,0.199,3.55,0.0,6.0,linear
239,106228,31156,1,0.385618,0.557402,0.5,0.199,3.55,0.0,6.0,linear
240,105640,30799,1,0.385112,0.556094,0.5,0.199,3.55,0.0,6.0,linear
241,106063,31004,1,0.385311,0.556476,0.5,0.199,3.55,0.0,6.0,linear
242,105818,31030,1,0.385939,0.558588,0.5,0.199,3.55,0.0,6.0,linear
243,105628,30651,1,0.386253,0.559532,0.5,0.199,3.55,0.0,6.0,linear
244,106059,30807,1,0.388521,0.561162,0.5,0.199,3.55,0.0,6.0,linear
245,105592,30640,1,0.389807,0.564622,0.5,0.199,3.55,0.0,6.0,linear
246,105265,30251,1,0.39031,0.565152,0.5,0.199,3.55,0.0,6.0,linear
247,105050,29984,1,0.389756,0.564047,0.5,0.199,3.55,0.0,6.0,linear
248,105254,30325,1,0.389133,0.562571,0.5,0.199,3.55,0.0,6.0,linear
249,105283,30380,1,0.388826,0.561974,0.5,0.199,3.55,0.0,6.0,linear
250,105612,30483,1,0.389007,0.562547,0.5,0.199,3.55,0.0,6.0,linear
251,105981,30631,1,0.386805,0.560055,0.5,0.199,3.55,0.0,6.0,linear
252,105886,30629,1,0.387604,0.560559,0.5,0.199,3.55,0.0,6.0,linear
253,105759,30694,1,0.386973,0.559224,0.5,0.199,3.55,0.0,6.0,linear
254,106064,30864,1,0.386885,0.558648,0.5,0.199,3.55,0.0,6.0,linear
255,106481,30857,1,0.388111,0.56084,0.5,0.199,3.55,0.0,6.0,linear
256,106206,30579,1,0.38835,0.561478,0.5,0.199,3.55,0.0,6.0,linear
257,106327,30382,1,0.388954,0.563385,0.5,0.199,3.55,0.0,6.0,linear
258,106080,30412,1,0.389047,0.563939,0.5,0.199,3.55,0.0,6.0,linear
259,105784,30195,1,0.389846,0.565498,0.5,0.199,3.55,0.0,6.0,linear
260,105318,30167,1,0.388892,0.564079,0.5,0.199,3.55,0.0,6.0,linear
261,105694,30229,1,0.389599,0.562503,0.5,0.199,3.55,0.0,6.0,linear
262,105653,30416,1,0.387841,0.560861,0.5,0.199,3.55,0.0,6.0,linear
263,105812,30581,1,0.388398,0.562455,0.5,0.199,3.55,0.0,6.0,linear
264,106110,30602,1,0.389152,0.562339,0.5,0.199,3.55,0.0,6.0,linear
265,105950,30471,1,0.387855,0.561158,0.5,0.199,3.55,0.0,6.0,linear
266,106246,30596,1,0.388196,0.562198,0.5,0.199,3.55,0.0,6.0,linear
267,106017,30552,1,0.387841,0.561352,0.5,0.199,3.55,0.0,6.0,linear
268,105728,30378,1,0.389148,0.563599,0.5,0.199,3.55,0.0,6.0,linear
269,105466,30324,1,0.388965,0.562545,0.5,0.199,3.55,0.0,6.0,linear
270,105433,30247,1,0.388777,0.561091,0.5,0.199,3.55,0.0,6.0,linear
271,105476,30442,1,0.387575,0.560872,0.5,0.199,3.55,0.0,6.0,linear
272,106006,30481,1,0.38749,0.559792,0.5,0.199,3.55,0.0,6.0,linear
273,105855,30643,1,0.385182,0.556013,0.5,0.199,3.55,0.0,6.0,linear
274,106397,30868,1,0.385565,0.556727,0.5,0.199,3.55,0.0,6.0,linear
275,106175,31004,1,0.383579,0.553739,0.5,0.199,3.55,0.0,6.0,linear
276,106487,31175,1,0.384362,0.555433,0.5,0.199,3.55,0.0,6.0,linear
277,106476,31133,1,0.384928,0.555553,0.5,0.199,3.55,0.0,6.0,linear
278,106211,30934,1,0.386254,0.557171,0.5,0.199,3.55,0.0,6.0,linear
279,106087,31034,1,0.38606,0.557836,0.5,0.199,3.55,0.0,6.0,linear
280,105885,30615,1,0.386232,0.55836,0.5,0.199,3.55,0.0,6.0,linear
281,106041,30683,1,0.3883,0.561341,0.5,0.199,3.55,0.0,6.0,linear
282,105569,30483,1,0.387944,0.561854,0.5,0.199,3.55,0.0,6.0,linear
283,105282,30329,1,0.388985,0.563638,0.5,0.199,3.55,0.0,6.0,linear
284,105385,30278,1,0.388917,0.563324,0.5,0.199,3.55,0.0,6.0,linear
285,105666,30332,1,0.388572,0.561044,0.5,0.199,3.55,0.0,6.0,linear
286,105700,30412,1,0.388292,0.561972,0.5,0.199,3.55,0.0,6.0,linear
287,105756,30412,1,0.388059,0.561093,0.5,0.199,3.55,0.0,6.0,linear
288,105863,30356,1,0.389069,0.562908,0.5,0.199,3.55,0.0,6.0,linear
289,105555,30313,1,0.38861,0.562143,0.5,0.199,3.55,0.0,6.0,linear
290,105796,30635,1,0.387928,0.560623,0.5,0.199,3.55,0.0,6.0,linear
291,105991,30780,1,0.387002,0.559208,0.5,0.199,3.55,0.0,6.0,linear
292,105866,30642,1,0.387352,0.560711,0.5,0.199,3.55,0.0,6.0,linear
293,105976,30711,1,0.388257,0.561628,0.5,0.199,3.55,0.0,6.0,linear
294,106057,30629,1,0.388727,0.562999,0.5,0.199,3.55,0.0,6.0,linear
295,105978,30596,1,0.388922,0.562668,0.5,0.199,3.55,0.0,6.0,linear
296,105961,30529,1,0.388313,0.562264,0.5,0.199,3.55,0.0,6.0,linear
297,106140,30470,1,0.38745,0.561678,0.5,0.199,3.55,0.0,6.0,linear
298,106357,30673,1,0.389013,0.563165,0.5,0.199,3.55,0.0,6.0,linear
299,105762,30516,1,0.389147,0.562464,0.5,0.199,3.55,0.0,6.0,linear
300,105938,30546,1,0.388938,0.562049,0.5,0.199,3.55,0.0,6.0,linear
301,105910,30689,1,0.388749,0.562836,0.5,0.199,3.55,0.0,6.0,linear
302,106049,30736,1,0.38837,0.562873,0.5,0.199,3.55,0.0,6.0,linear
303,105294,30426,1,0.3879,0.56157,0.5,0.199,3.55,0.0,6.0,linear
304,105526,30423,1,0.38826,0.561407,0.5,0.199,3.55,0.0,6.0,linear
305,105528,30445,1,0.388519,0.561688,0.5,0.199,3.55,0.0,6.0,linear
306,105922,30471,1,0.38845,0.561842,0.5,0.199,3.55,0.0,6.0,linear
307,105912,30425,1,0.387579,0.561046,0.5,0.199,3.55,0.0,6.0,linear
308,105743,30316,1,0.387539,0.561473,0.5,0.199,3.55,0.0,6.0,linear
309,106147,30484,1,0.388268,0.561635,0.5,0.199,3.55,0.0,6.0,linear
310,105625,30563,1,0.387748,0.560996,0.5,0.199,3.55,0.0,6.0,linear
311,105772,30715,1,0.386942,0.559821,0.5,0.199,3.55,0.0,6.0,linear
312,105874,30703,1,0.388712,0.561772,0.5,0.199,3.55,0.0,6.0,linear
313,105668,30458,1,0.38842,0.562224,0.5,0.199,3.55,0.0,6.0,linear
314,106127,30411,1,0.387556,0.560942,0.5,0.199,3.55,0.0,6.0,linear
315,106144,30542,1,0.386454,0.558717,0.5,0.199,3.55,0.0,6.0,linear
316,105859,30733,1,0.386115,0.558582,0.5,0.199,3.55,0.0,6.0,linear
317,106255,30722,1,0.387741,0.560148,0.5,0.199,3.55,0.0,6.0,linear

