generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106402,18844,1,0.526008,0.739202,0.5,0.5,5.05,0.0,6.0,linear
24,104029,17747,1,0.534308,0.748477,0.5,0.5,5.05,0.0,6.0,linear
25,101511,16708,1,0.540851,0.756122,0.5,0.5,5.05,0.0,6.0,linear
26,99728,15870,1,0.548811,0.763242,0.5,0.5,5.05,0.0,6.0,linear
27,97943,15006,1,0.555523,0.770337,0.5,0.5,5.05,0.0,6.0,linear
28,96324,14249,1,0.561937,0.775528,0.5,0.5,5.05,0.0,6.0,linear
29,94703,13702,1,0.568419,0.780007,0.5,0.5,5.05,0.0,6.0,linear
30,92800,13113,1,0.57438,0.784886,0.5,0.5,5.05,0.0,6.0,linear
31,91071,12517,1,0.579672,0.788527,0.5,0.5,5.05,0.0,6.0,linear
32,89782,12138,1,0.584276,0.790507,0.5,0.5,5.05,0.0,6.0,linear
33,88762,11887,1,0.588701,0.795217,0.5,0.5,5.05,0.0,6.0,linear
34,87646,11408,1,0.592587,0.798462,0.5,0.5,5.05,0.0,6.0,linear
35,86894,11108,1,0.598133,0.803233,0.5,0.5,5.05,0.0,6.0,linear
36,85694,10615,1,0.602828,0.805968,0.5,0.5,5.05,0.0,6.0,linear
37,84515,10079,1,0.607909,0.808875,0.5,0.5,5.05,0.0,6.0,linear
38,83488,9880,1,0.613518,0.813394,0.5,0.5,5.05,0.0,6.0,linear
39,82190,9422,1,0.618134,0.816178,0.5,0.5,5.05,0.0,6.0,linear
40,81088,9271,1,0.622305,0.817624,0.5,0.5,5.05,0.0,6.0,linear
41,80110,9095,1,0.625831,0.817455,0.5,0.5,5.05,0.0,6.0,linear
42,79567,9062,1,0.629487,0.819852,0.5,0.5,5.05,0.0,6.0,linear
43,78785,8747,1,0.631468,0.823319,0.5,0.5,5.05,0.0,6.0,linear
44,78673,8645,1,0.633778,0.824443,0.5,0.5,5.05,0.0,6.0,linear
45,78678,8479,1,0.637711,0.828053,0.5,0.5,5.05,0.0,6.0,linear
46,77887,8177,1,0.639381,0.827872,0.5,0.5,5.05,0.0,6.0,linear
47,77244,8116,1,0.640388,0.82799,0.5,0.5,5.05,0.0,6.0,linear
48,77062,8108,1,0.645159,0.828646,0.5,0.5,5.05,0.0,6.0,linear
49,76123,7933,1,0.647215,0.830638,0.5,0.5,5.05,0.0,6.0,linear
50,76009,7815,1,0.649429,0.83285,0.5,0.5,5.05,0.0,6.0,linear
51,75650,7813,1,0.650123,0.834229,0.5,0.5,5.05,0.0,6.0,linear
52,75218,7601,1,0.652772,0.836945,0.5,0.5,5.05,0.0,6.0,linear
53,74985,7436,1,0.656206,0.839091,0.5,0.5,5.05,0.0,6.0,linear
54,74493,7198,1,0.660188,0.840778,0.5,0.5,5.05,0.0,6.0,linear
55,73819,7102,1,0.661394,0.841328,0.5,0.5,5.05,0.0,6.0,linear
56,73687,6982,1,0.664018,0.841355,0.5,0.5,5.05,0.0,6.0,linear
57,72950,6850,1,0.665057,0.842871,0.5,0.5,5.05,0.0,6.0,linear
58,72514,6712,1,0.667935,0.844313,0.5,0.5,5.05,0.0,6.0,linear
59,72218,6651,1,0.671283,0.846274,0.5,0.5,5.05,0.0,6.0,linear
60,71929,6556,1,0.6749,0.849849,0.5,0.5,5.05,0.0,6.0,linear
61,71432,6409,1,0.677362,0.85218,0.5,0.5,5.05,0.0,6.0,linear
62,71137,6287,1,0.681975,0.854749,0.5,0.5,5.05,0.0,6.0,linear
63,70349,6104,1,0.687337,0.859445,0.5,0.5,5.05,0.0,6.0,linear
64,69806,5878,1,0.691212,0.863114,0.5,0.5,5.05,0.0,6.0,linear
65,69422,5563,1,0.698419,0.868606,0.5,0.5,5.05,0.0,6.0,linear
66,68621,5221,1,0.706023,0.873949,0.5,0.5,5.05,0.0,6.0,linear
67,67725,4961,1,0.715266,0.878812,0.5,0.5,5.05,0.0,6.0,linear
68,66131,4629,1,0.722638,0.883782,0.5,0.5,5.05,0.0,6.0,linear
69,64791,4401,1,0.73077,0.886684,0.5,0.5,5.05,0.0,6.0,linear
70,64103,4163,1,0.740717,0.892423,0.5,0.5,5.05,0.0,6.0,linear
71,63318,3868,1,0.750606,0.898335,0.5,0.5,5.05,0.0,6.0,linear
72,62080,3552,1,0.760366,0.902464,0.5,0.5,5.05,0.0,6.0,linear
73,61010,3366,1,0.769459,0.906805,0.5,0.5,5.05,0.0,6.0,linear
74,59789,3158,1,0.77633,0.911404,0.5,0.5,5.05,0.0,6.0,linear
75,59071,2929,1,0.786033,0.91784,0.5,0.5,5.05,0.0,6.0,linear
76,58777,2672,1,0.797669,0.924694,0.5,0.5,5.05,0.0,6.0,linear
77,57768,2354,1,0.809534,0.933073,0.5,0.5,5.05,0.0,6.0,linear
78,57095,2044,1,0.824787,0.94034,0.5,0.5,5.05,0.0,6.0,linear
79,55830,1790,1,0.83969,0.947326,0.5,0.5,5.05,0.0,6.0,linear
80,54127,1479,1,0.853745,0.95363,0.5,0.5,5.05,0.0,6.0,linear
81,53360,1294,1,0.872161,0.958248,0.5,0.5,5.05,0.0,6.0,linear
82,52264,1121,1,0.885716,0.9649,0.5,0.5,5.05,0.0,6.0,linear
83,51257,929,1,0.900371,0.97142,0.5,0.5,5.05,0.0,6.0,linear
84,50387,745,1,0.913097,0.976141,0.5,0.5,5.05,0.0,6.0,linear
85,49800,627,1,0.927187,0.980795,0.5,0.5,5.05,0.0,6.0,linear
86,49286,488,1,0.939351,0.985239,0.5,0.5,5.05,0.0,6.0,linear
87,48250,358,1,0.952662,0.98944,0.5,0.5,5.05,0.0,6.0,linear
88,47243,251,1,0.961607,0.992589,0.5,0.5,5.05,0.0,6.0,linear
89,46774,168,1,0.97263,0.994905,0.5,0.5,5.05,0.0,6.0,linear
90,46639,105,1,0.980023,0.996759,0.5,0.5,5.05,0.0,6.0,linear
91,46123,68,1,0.98665,0.998062,0.5,0.5,5.05,0.0,6.0,linear
92,46041,42,1,0.991847,0.99894,0.5,0.5,5.05,0.0,6.0,linear
93,45662,25,1,0.99447,0.999324,0.5,0.5,5.05,0.0,6.0,linear
94,45695,16,1,0.996473,0.999607,0.5,0.5,5.05,0.0,6.0,linear
95,45802,7,1,0.99758,0.999673,0.5,0.5,5.05,0.0,6.0,linear
96,45659,6,1,0.998435,0.999759,0.5,0.5,5.05,0.0,6.0,linear
97,45517,5,1,0.998946,0.999846,0.5,0.5,5.05,0.0,6.0,linear
98,45584,3,1,0.999386,0.999934,0.5,0.5,5.05,0.0,6.0,linear
99,45558,1,1,0.999649,0.999978,0.5,0.5,5.05,0.0,6.0,linear
100,45496,1,1,0.999736,0.999978,0.5,0.5,5.05,0.0,6.0,linear
101,45559,0,1,0.99989,1.0,0.5,0.5,5.05,0.0,6.0,linear

