generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,87080,42157,1,0.162526,0.278034,0.5,0.45,0.65,0.0,6.0,linear
217,87048,42231,1,0.161997,0.277592,0.5,0.45,0.65,0.0,6.0,linear
218,87131,42417,1,0.162098,0.277265,0.5,0.45,0.65,0.0,6.0,linear
219,86679,42274,1,0.163493,0.280246,0.5,0.45,0.65,0.0,6.0,linear
220,86737,42130,1,0.162774,0.279065,0.5,0.45,0.65,0.0,6.0,linear
221,86790,42197,1,0.162506,0.278883,0.5,0.45,0.65,0.0,6.0,linear
222,87040,42278,1,0.162532,0.27862,0.5,0.45,0.65,0.0,6.0,linear
223,87373,42375,1,0.161975,0.277419,0.5,0.45,0.65,0.0,6.0,linear
224,86696,42115,1,0.162157,0.278035,0.5,0.45,0.65,0.0,6.0,linear
225,87148,42402,1,0.161512,0.277182,0.5,0.45,0.65,0.0,6.0,linear
226,87284,42510,1,0.1606,0.27527,0.5,0.45,0.65,0.0,6.0,linear
227,87329,42425,1,0.161031,0.275685,0.5,0.45,0.65,0.0,6.0,linear
228,87430,42624,1,0.160525,0.274422,0.5,0.45,0.65,0.0,6.0,linear
229,87256,42683,1,0.159951,0.27353,0.5,0.45,0.65,0.0,6.0,linear
230,86859,42327,1,0.161591,0.276269,0.5,0.45,0.65,0.0,6.0,linear
231,86997,42431,1,0.162984,0.278403,0.5,0.45,0.65,0.0,6.0,linear
232,86848,42264,1,0.162644,0.278946,0.5,0.45,0.65,0.0,6.0,linear
233,86917,42377,1,0.162954,0.279528,0.5,0.45,0.65,0.0,6.0,linear
234,87571,42471,1,0.163528,0.279968,0.5,0.45,0.65,0.0,6.0,linear
235,86876,42223,1,0.162823,0.278856,0.5,0.45,0.65,0.0,6.0,linear
236,86939,42291,1,0.162704,0.278753,0.5,0.45,0.65,0.0,6.0,linear
237,86886,42251,1,0.161149,0.27601,0.5,0.45,0.65,0.0,6.0,linear
238,86957,42372,1,0.160994,0.27547,0.5,0.45,0.65,0.0,6.0,linear
239,87112,42496,1,0.160972,0.275701,0.5,0.45,0.65,0.0,6.0,linear
240,87105,42549,1,0.162195,0.277513,0.5,0.45,0.65,0.0,6.0,linear
241,86910,42463,1,0.161672,0.276376,0.5,0.45,0.65,0.0,6.0,linear
242,86287,42013,1,0.161507,0.276281,0.5,0.45,0.65,0.0,6.0,linear
243,86782,42519,1,0.161949,0.276934,0.5,0.45,0.65,0.0,6.0,linear
244,87143,42530,1,0.161475,0.276222,0.5,0.45,0.65,0.0,6.0,linear
245,86544,42420,1,0.162696,0.278097,0.5,0.45,0.65,0.0,6.0,linear
246,86481,42189,1,0.16274,0.278335,0.5,0.45,0.65,0.0,6.0,linear
247,86678,42292,1,0.162437,0.278473,0.5,0.45,0.65,0.0,6.0,linear
248,87403,42472,1,0.163406,0.279722,0.5,0.45,0.65,0.0,6.0,linear
249,87319,42507,1,0.162801,0.27899,0.5,0.45,0.65,0.0,6.0,linear
250,87062,42214,1,0.163374,0.279674,0.5,0.45,0.65,0.0,6.0,linear
251,86807,42169,1,0.163443,0.280004,0.5,0.45,0.65,0.0,6.0,linear
252,86857,41984,1,0.16446,0.281814,0.5,0.45,0.65,0.0,6.0,linear
253,87097,42189,1,0.164552,0.282246,0.5,0.45,0.65,0.0,6.0,linear
254,86805,42140,1,0.164127,0.281221,0.5,0.45,0.65,0.0,6.0,linear
255,86690,42072,1,0.163299,0.280275,0.5,0.45,0.65,0.0,6.0,linear
256,86880,42061,1,0.163112,0.279632,0.5,0.45,0.65,0.0,6.0,linear
257,87495,42519,1,0.162428,0.278581,0.5,0.45,0.65,0.0,6.0,linear
258,87436,42482,1,0.163322,0.279954,0.5,0.45,0.65,0.0,6.0,linear
259,87716,42707,1,0.162991,0.278795,0.5,0.45,0.65,0.0,6.0,linear
260,86724,42400,1,0.162175,0.277275,0.5,0.45,0.65,0.0,6.0,linear
261,86269,42238,1,0.162752,0.278969,0.5,0.45,0.65,0.0,6.0,linear
262,87026,42306,1,0.162395,0.278215,0.5,0.45,0.65,0.0,6.0,linear
263,87173,42325,1,0.162462,0.27822,0.5,0.45,0.65,0.0,6.0,linear
264,86998,42329,1,0.162255,0.27796,0.5,0.45,0.65,0.0,6.0,linear
265,87160,42184,1,0.163738,0.280536,0.5,0.45,0.65,0.0,6.0,linear
266,86811,42462,1,0.162073,0.278017,0.5,0.45,0.65,0.0,6.0,linear
267,87223,42569,1,0.163381,0.279674,0.5,0.45,0.65,0.0,6.0,linear
268,86949,42400,1,0.163299,0.279438,0.5,0.45,0.65,0.0,6.0,linear
269,86740,42095,1,0.163984,0.281765,0.5,0.45,0.65,0.0,6.0,linear
270,86601,41942,1,0.16384,0.281332,0.5,0.45,0.65,0.0,6.0,linear
271,86479,41975,1,0.163602,0.281271,0.5,0.45,0.65,0.0,6.0,linear
272,86942,42024,1,0.164992,0.283578,0.5,0.45,0.65,0.0,6.0,linear
273,87217,42013,1,0.164533,0.282512,0.5,0.45,0.65,0.0,6.0,linear
274,87408,42075,1,0.164487,0.282306,0.5,0.45,0.65,0.0,6.0,linear
275,87173,42088,1,0.164995,0.283251,0.5,0.45,0.65,0.0,6.0,linear
276,86705,41820,1,0.1655,0.284696,0.5,0.45,0.65,0.0,6.0,linear
277,87210,42034,1,0.164447,0.282531,0.5,0.45,0.65,0.0,6.0,linear
278,87399,42281,1,0.162746,0.280087,0.5,0.45,0.65,0.0,6.0,linear
279,87341,42243,1,0.163088,0.280233,0.5,0.45,0.65,0.0,6.0,linear
280,87150,42172,1,0.162292,0.278201,0.5,0.45,0.65,0.0,6.0,linear
281,87955,42728,1,0.162852,0.279127,0.5,0.45,0.65,0.0,6.0,linear
282,88298,42929,1,0.16309,0.279016,0.5,0.45,0.65,0.0,6.0,linear
283,87225,42610,1,0.162253,0.277668,0.5,0.45,0.65,0.0,6.0,linear
284,86781,42557,1,0.162319,0.278407,0.5,0.45,0.65,0.0,6.0,linear
285,86604,42638,1,0.162582,0.278908,0.5,0.45,0.65,0.0,6.0,linear
286,86834,42335,1,0.16226,0.277678,0.5,0.45,0.65,0.0,6.0,linear
287,86768,42442,1,0.162013,0.277249,0.5,0.45,0.65,0.0,6.0,linear
288,86249,42134,1,0.163882,0.280737,0.5,0.45,0.65,0.0,6.0,linear
289,86078,41891,1,0.165334,0.283489,0.5,0.45,0.65,0.0,6.0,linear
290,87168,42196,1,0.163992,0.281386,0.5,0.45,0.65,0.0,6.0,linear
291,87063,42281,1,0.165096,0.283312,0.5,0.45,0.65,0.0,6.0,linear
292,87031,42324,1,0.164308,0.282347,0.5,0.45,0.65,0.0,6.0,linear
293,87120,42210,1,0.164018,0.28091,0.5,0.45,0.65,0.0,6.0,linear
294,87053,42107,1,0.164209,0.281629,0.5,0.45,0.65,0.0,6.0,linear
295,86684,42187,1,0.164137,0.282307,0.5,0.45,0.65,0.0,6.0,linear
296,87027,42268,1,0.163964,0.281987,0.5,0.45,0.65,0.0,6.0,linear
297,86679,41904,1,0.164799,0.283174,0.5,0.45,0.65,0.0,6.0,linear
298,87172,42179,1,0.163181,0.280327,0.5,0.45,0.65,0.0,6.0,linear
299,87246,42396,1,0.161359,0.277255,0.5,0.45,0.65,0.0,6.0,linear
300,87110,42613,1,0.163035,0.279253,0.5,0.45,0.65,0.0,6.0,linear
301,86965,42613,1,0.161212,0.275341,0.5,0.45,0.65,0.0,6.0,linear
302,86845,42765,1,0.160929,0.275435,0.5,0.45,0.65,0.0,6.0,linear
303,86891,42652,1,0.161618,0.276746,0.5,0.45,0.65,0.0,6.0,linear
304,86766,42459,1,0.16252,0.278266,0.5,0.45,0.65,0.0,6.0,linear
305,87151,42272,1,0.162585,0.278539,0.5,0.45,0.65,0.0,6.0,linear
306,87282,42243,1,0.163222,0.279719,0.5,0.45,0.65,0.0,6.0,linear
307,87263,42087,1,0.164095,0.281191,0.5,0.45,0.65,0.0,6.0,linear
308,87004,42046,1,0.163829,0.280842,0.5,0.45,0.65,0.0,6.0,linear
309,86791,41987,1,0.163186,0.2798,0.5,0.45,0.65,0.0,6.0,linear
310,86965,42044,1,0.162788,0.279216,0.5,0.45,0.65,0.0,6.0,linear
311,87007,42285,1,0.1618,0.276755,0.5,0.45,0.65,0.0,6.0,linear
312,87228,42455,1,0.161727,0.276757,0.5,0.45,0.65,0.0,6.0,linear
313,86767,42400,1,0.161513,0.276795,0.5,0.45,0.65,0.0,6.0,linear
314,87036,42328,1,0.161597,0.277006,0.5,0.45,0.65,0.0,6.0,linear
315,87021,42457,1,0.160912,0.275704,0.5,0.45,0.65,0.0,6.0,linear
316,87104,42737,1,0.160777,0.275307,0.5,0.45,0.65,0.0,6.0,linear
317,87194,42750,1,0.16028,0.274241,0.5,0.45,0.65,0.0,6.0,linear

