generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106030,21852,1,0.490246,0.701196,0.5,0.0126,4.6,0.0,6.0,linear
23,104302,20734,1,0.498654,0.713597,0.5,0.0126,4.6,0.0,6.0,linear
24,102489,19442,1,0.506823,0.723463,0.5,0.0126,4.6,0.0,6.0,linear
25,101323,18491,1,0.515513,0.733218,0.5,0.0126,4.6,0.0,6.0,linear
26,98703,17321,1,0.523036,0.74228,0.5,0.0126,4.6,0.0,6.0,linear
27,96752,16321,1,0.53011,0.750987,0.5,0.0126,4.6,0.0,6.0,linear
28,94631,15565,1,0.535865,0.757126,0.5,0.0126,4.6,0.0,6.0,linear
29,93057,14686,1,0.544443,0.764802,0.5,0.0126,4.6,0.0,6.0,linear
30,91737,14043,1,0.552303,0.772472,0.5,0.0126,4.6,0.0,6.0,linear
31,89356,13244,1,0.559263,0.780526,0.5,0.0126,4.6,0.0,6.0,linear
32,87996,12669,1,0.566723,0.78748,0.5,0.0126,4.6,0.0,6.0,linear
33,86474,12056,1,0.573883,0.79229,0.5,0.0126,4.6,0.0,6.0,linear
34,84628,11491,1,0.580653,0.799441,0.5,0.0126,4.6,0.0,6.0,linear
35,82834,10712,1,0.588938,0.807145,0.5,0.0126,4.6,0.0,6.0,linear
36,81400,10088,1,0.597462,0.813402,0.5,0.0126,4.6,0.0,6.0,linear
37,79470,9438,1,0.604883,0.817991,0.5,0.0126,4.6,0.0,6.0,linear
38,77795,8983,1,0.613476,0.824532,0.5,0.0126,4.6,0.0,6.0,linear
39,75934,8432,1,0.62279,0.832407,0.5,0.0126,4.6,0.0,6.0,linear
40,73985,7748,1,0.632823,0.83957,0.5,0.0126,4.6,0.0,6.0,linear
41,72505,7346,1,0.644208,0.848083,0.5,0.0126,4.6,0.0,6.0,linear
42,70781,6814,1,0.65397,0.854484,0.5,0.0126,4.6,0.0,6.0,linear
43,69342,6311,1,0.664972,0.861617,0.5,0.0126,4.6,0.0,6.0,linear
44,67924,5780,1,0.676707,0.870555,0.5,0.0126,4.6,0.0,6.0,linear
45,65899,5096,1,0.690703,0.879679,0.5,0.0126,4.6,0.0,6.0,linear
46,63836,4640,1,0.705989,0.887938,0.5,0.0126,4.6,0.0,6.0,linear
47,62285,4133,1,0.722572,0.898005,0.5,0.0126,4.6,0.0,6.0,linear
48,60168,3594,1,0.738612,0.906673,0.5,0.0126,4.6,0.0,6.0,linear
49,58105,3103,1,0.757583,0.914961,0.5,0.0126,4.6,0.0,6.0,linear
50,56270,2739,1,0.775903,0.924048,0.5,0.0126,4.6,0.0,6.0,linear
51,54720,2268,1,0.795804,0.934467,0.5,0.0126,4.6,0.0,6.0,linear
52,53096,1881,1,0.816002,0.94231,0.5,0.0126,4.6,0.0,6.0,linear
53,51318,1573,1,0.835946,0.949312,0.5,0.0126,4.6,0.0,6.0,linear
54,49930,1344,1,0.853444,0.95644,0.5,0.0126,4.6,0.0,6.0,linear
55,48717,1086,1,0.874435,0.964498,0.5,0.0126,4.6,0.0,6.0,linear
56,47460,874,1,0.891694,0.971676,0.5,0.0126,4.6,0.0,6.0,linear
57,46622,691,1,0.907607,0.97817,0.5,0.0126,4.6,0.0,6.0,linear
58,45682,534,1,0.924381,0.983496,0.5,0.0126,4.6,0.0,6.0,linear
59,44784,371,1,0.939228,0.98865,0.5,0.0126,4.6,0.0,6.0,linear
60,44126,248,1,0.955267,0.992338,0.5,0.0126,4.6,0.0,6.0,linear
61,43563,162,1,0.96844,0.994637,0.5,0.0126,4.6,0.0,6.0,linear
62,42575,117,1,0.977539,0.996527,0.5,0.0126,4.6,0.0,6.0,linear
63,42203,77,1,0.983815,0.997656,0.5,0.0126,4.6,0.0,6.0,linear
64,42101,45,1,0.990133,0.998582,0.5,0.0126,4.6,0.0,6.0,linear
65,41710,29,1,0.993133,0.999068,0.5,0.0126,4.6,0.0,6.0,linear
66,41674,15,1,0.995691,0.999545,0.5,0.0126,4.6,0.0,6.0,linear
67,41529,11,1,0.997367,0.999687,0.5,0.0126,4.6,0.0,6.0,linear
68,41577,2,1,0.998426,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
69,41859,2,1,0.999164,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
70,41602,0,1,0.999615,1.0,0.5,0.0126,4.6,0.0,6.0,linear

