generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101921,20836,1,0.48747,0.703794,0.5,0.0126,4.3,0.0,6.0,linear
25,100127,19539,1,0.496462,0.715166,0.5,0.0126,4.3,0.0,6.0,linear
26,98254,18494,1,0.502677,0.722132,0.5,0.0126,4.3,0.0,6.0,linear
27,96437,17687,1,0.508187,0.728864,0.5,0.0126,4.3,0.0,6.0,linear
28,94857,16984,1,0.515006,0.737452,0.5,0.0126,4.3,0.0,6.0,linear
29,93272,16194,1,0.520321,0.742984,0.5,0.0126,4.3,0.0,6.0,linear
30,92114,15618,1,0.526118,0.748845,0.5,0.0126,4.3,0.0,6.0,linear
31,90504,15017,1,0.533988,0.75772,0.5,0.0126,4.3,0.0,6.0,linear
32,88676,14249,1,0.539334,0.763784,0.5,0.0126,4.3,0.0,6.0,linear
33,87466,13599,1,0.544625,0.769054,0.5,0.0126,4.3,0.0,6.0,linear
34,85983,12981,1,0.551428,0.776698,0.5,0.0126,4.3,0.0,6.0,linear
35,84415,12336,1,0.557006,0.781743,0.5,0.0126,4.3,0.0,6.0,linear
36,82930,11862,1,0.562962,0.784308,0.5,0.0126,4.3,0.0,6.0,linear
37,81298,11473,1,0.570705,0.789914,0.5,0.0126,4.3,0.0,6.0,linear
38,79341,10740,1,0.575598,0.794772,0.5,0.0126,4.3,0.0,6.0,linear
39,78539,10309,1,0.581759,0.798904,0.5,0.0126,4.3,0.0,6.0,linear
40,77424,9891,1,0.58992,0.808158,0.5,0.0126,4.3,0.0,6.0,linear
41,75721,9338,1,0.596808,0.813888,0.5,0.0126,4.3,0.0,6.0,linear
42,74293,8908,1,0.604263,0.820535,0.5,0.0126,4.3,0.0,6.0,linear
43,73075,8338,1,0.614318,0.828783,0.5,0.0126,4.3,0.0,6.0,linear
44,71477,7801,1,0.622557,0.835312,0.5,0.0126,4.3,0.0,6.0,linear
45,70110,7270,1,0.629473,0.838561,0.5,0.0126,4.3,0.0,6.0,linear
46,68270,6930,1,0.637396,0.842677,0.5,0.0126,4.3,0.0,6.0,linear
47,66845,6541,1,0.649809,0.849535,0.5,0.0126,4.3,0.0,6.0,linear
48,65203,6021,1,0.660775,0.857911,0.5,0.0126,4.3,0.0,6.0,linear
49,63466,5506,1,0.671218,0.865974,0.5,0.0126,4.3,0.0,6.0,linear
50,62462,5171,1,0.684571,0.873344,0.5,0.0126,4.3,0.0,6.0,linear
51,60715,4656,1,0.695606,0.880972,0.5,0.0126,4.3,0.0,6.0,linear
52,58637,4195,1,0.707964,0.887704,0.5,0.0126,4.3,0.0,6.0,linear
53,57737,3869,1,0.719942,0.893455,0.5,0.0126,4.3,0.0,6.0,linear
54,56426,3570,1,0.73813,0.902225,0.5,0.0126,4.3,0.0,6.0,linear
55,54318,3074,1,0.752954,0.911776,0.5,0.0126,4.3,0.0,6.0,linear
56,53195,2763,1,0.76677,0.917965,0.5,0.0126,4.3,0.0,6.0,linear
57,51716,2430,1,0.783607,0.927107,0.5,0.0126,4.3,0.0,6.0,linear
58,50461,2052,1,0.802942,0.936528,0.5,0.0126,4.3,0.0,6.0,linear
59,48948,1738,1,0.822648,0.945729,0.5,0.0126,4.3,0.0,6.0,linear
60,47622,1363,1,0.840202,0.956091,0.5,0.0126,4.3,0.0,6.0,linear
61,46425,1091,1,0.862249,0.963421,0.5,0.0126,4.3,0.0,6.0,linear
62,45145,831,1,0.885944,0.971048,0.5,0.0126,4.3,0.0,6.0,linear
63,43728,626,1,0.906352,0.976889,0.5,0.0126,4.3,0.0,6.0,linear
64,42445,480,1,0.927487,0.982788,0.5,0.0126,4.3,0.0,6.0,linear
65,41512,370,1,0.942103,0.987057,0.5,0.0126,4.3,0.0,6.0,linear
66,40880,259,1,0.954738,0.990514,0.5,0.0126,4.3,0.0,6.0,linear
67,40397,202,1,0.96638,0.993176,0.5,0.0126,4.3,0.0,6.0,linear
68,39856,132,1,0.974036,0.995293,0.5,0.0126,4.3,0.0,6.0,linear
69,39551,84,1,0.980831,0.996928,0.5,0.0126,4.3,0.0,6.0,linear
70,39404,60,1,0.986261,0.998012,0.5,0.0126,4.3,0.0,6.0,linear
71,39217,40,1,0.99076,0.998528,0.5,0.0126,4.3,0.0,6.0,linear
72,39019,24,1,0.994579,0.999182,0.5,0.0126,4.3,0.0,6.0,linear
73,38981,10,1,0.996735,0.999667,0.5,0.0126,4.3,0.0,6.0,linear
74,38885,5,1,0.998176,0.999846,0.5,0.0126,4.3,0.0,6.0,linear
75,38840,0,1,0.999202,1.0,0.5,0.0126,4.3,0.0,6.0,linear

