generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,52109,4500,1,0.670106,0.865062,0.5,0.175,3.5,0.0,6.0,linear
75,50834,4126,1,0.68367,0.874208,0.5,0.175,3.5,0.0,6.0,linear
76,49410,3787,1,0.698254,0.881315,0.5,0.175,3.5,0.0,6.0,linear
77,47843,3412,1,0.712832,0.891686,0.5,0.175,3.5,0.0,6.0,linear
78,46667,3030,1,0.726264,0.898984,0.5,0.175,3.5,0.0,6.0,linear
79,45326,2638,1,0.741993,0.906972,0.5,0.175,3.5,0.0,6.0,linear
80,44100,2355,1,0.758432,0.916487,0.5,0.175,3.5,0.0,6.0,linear
81,42661,2036,1,0.777195,0.924487,0.5,0.175,3.5,0.0,6.0,linear
82,41592,1835,1,0.797587,0.933678,0.5,0.175,3.5,0.0,6.0,linear
83,40277,1564,1,0.809925,0.939424,0.5,0.175,3.5,0.0,6.0,linear
84,39610,1359,1,0.829748,0.94514,0.5,0.175,3.5,0.0,6.0,linear
85,38451,1127,1,0.844456,0.952795,0.5,0.175,3.5,0.0,6.0,linear
86,37462,969,1,0.862787,0.95896,0.5,0.175,3.5,0.0,6.0,linear
87,36611,785,1,0.883463,0.967411,0.5,0.175,3.5,0.0,6.0,linear
88,35732,579,1,0.902505,0.97579,0.5,0.175,3.5,0.0,6.0,linear
89,34941,435,1,0.919227,0.982029,0.5,0.175,3.5,0.0,6.0,linear
90,34204,326,1,0.935645,0.986593,0.5,0.175,3.5,0.0,6.0,linear
91,33450,203,1,0.949854,0.991035,0.5,0.175,3.5,0.0,6.0,linear
92,33160,140,1,0.964154,0.993942,0.5,0.175,3.5,0.0,6.0,linear
93,32639,83,1,0.975545,0.995952,0.5,0.175,3.5,0.0,6.0,linear
94,32279,53,1,0.984281,0.99748,0.5,0.175,3.5,0.0,6.0,linear
95,31926,37,1,0.990029,0.998536,0.5,0.175,3.5,0.0,6.0,linear
96,31663,19,1,0.994048,0.999244,0.5,0.175,3.5,0.0,6.0,linear
97,31536,12,1,0.996992,0.99962,0.5,0.175,3.5,0.0,6.0,linear
98,31681,5,1,0.997952,0.999842,0.5,0.175,3.5,0.0,6.0,linear
99,31661,2,1,0.998753,0.999937,0.5,0.175,3.5,0.0,6.0,linear
100,31525,0,1,0.999255,1.0,0.5,0.175,3.5,0.0,6.0,linear

