generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88415,18916,1,0.459321,0.688021,0.5,0.000315,3.25,0.0,6.0,linear
36,87868,18529,1,0.461311,0.6912,0.5,0.000315,3.25,0.0,6.0,linear
37,86683,18108,1,0.463272,0.692892,0.5,0.000315,3.25,0.0,6.0,linear
38,85864,17842,1,0.464717,0.694226,0.5,0.000315,3.25,0.0,6.0,linear
39,85330,17594,1,0.468055,0.696946,0.5,0.000315,3.25,0.0,6.0,linear
40,84467,17378,1,0.470296,0.700814,0.5,0.000315,3.25,0.0,6.0,linear
41,84092,17125,1,0.472131,0.702323,0.5,0.000315,3.25,0.0,6.0,linear
42,83469,16978,1,0.473042,0.704835,0.5,0.000315,3.25,0.0,6.0,linear
43,83336,16659,1,0.475586,0.70675,0.5,0.000315,3.25,0.0,6.0,linear
44,83051,16382,1,0.476643,0.707895,0.5,0.000315,3.25,0.0,6.0,linear
45,82234,16189,1,0.477932,0.708779,0.5,0.000315,3.25,0.0,6.0,linear
46,81838,16106,1,0.478755,0.710241,0.5,0.000315,3.25,0.0,6.0,linear
47,81582,15945,1,0.481872,0.713517,0.5,0.000315,3.25,0.0,6.0,linear
48,80643,15697,1,0.483275,0.715406,0.5,0.000315,3.25,0.0,6.0,linear
49,80446,15451,1,0.4859,0.719434,0.5,0.000315,3.25,0.0,6.0,linear
50,80111,15169,1,0.486386,0.718696,0.5,0.000315,3.25,0.0,6.0,linear
51,80004,15020,1,0.489467,0.721908,0.5,0.000315,3.25,0.0,6.0,linear
52,79285,14800,1,0.490288,0.722091,0.5,0.000315,3.25,0.0,6.0,linear
53,78944,14749,1,0.492733,0.725265,0.5,0.000315,3.25,0.0,6.0,linear
54,77816,14410,1,0.494069,0.727655,0.5,0.000315,3.25,0.0,6.0,linear
55,77856,14282,1,0.496974,0.730666,0.5,0.000315,3.25,0.0,6.0,linear
56,77324,14098,1,0.498523,0.734012,0.5,0.000315,3.25,0.0,6.0,linear
57,77350,13859,1,0.501131,0.736631,0.5,0.000315,3.25,0.0,6.0,linear
58,76618,13586,1,0.502219,0.737221,0.5,0.000315,3.25,0.0,6.0,linear
59,76257,13585,1,0.503165,0.736865,0.5,0.000315,3.25,0.0,6.0,linear
60,75564,13497,1,0.50399,0.736783,0.5,0.000315,3.25,0.0,6.0,linear
61,75173,13276,1,0.506088,0.738968,0.5,0.000315,3.25,0.0,6.0,linear
62,74728,13116,1,0.508152,0.740792,0.5,0.000315,3.25,0.0,6.0,linear
63,74214,12887,1,0.508344,0.741686,0.5,0.000315,3.25,0.0,6.0,linear
64,74059,12768,1,0.511095,0.743845,0.5,0.000315,3.25,0.0,6.0,linear
65,73097,12528,1,0.513771,0.74763,0.5,0.000315,3.25,0.0,6.0,linear
66,72682,12262,1,0.517542,0.751846,0.5,0.000315,3.25,0.0,6.0,linear
67,72190,11998,1,0.520408,0.754416,0.5,0.000315,3.25,0.0,6.0,linear
68,71580,11707,1,0.521819,0.755387,0.5,0.000315,3.25,0.0,6.0,linear
69,70975,11517,1,0.523832,0.757257,0.5,0.000315,3.25,0.0,6.0,linear
70,70699,11396,1,0.528032,0.760919,0.5,0.000315,3.25,0.0,6.0,linear
71,69856,11028,1,0.530094,0.763098,0.5,0.000315,3.25,0.0,6.0,linear
72,69063,10840,1,0.532941,0.763542,0.5,0.000315,3.25,0.0,6.0,linear
73,68036,10559,1,0.535264,0.769074,0.5,0.000315,3.25,0.0,6.0,linear
74,67522,10259,1,0.538151,0.770016,0.5,0.000315,3.25,0.0,6.0,linear
75,66833,10153,1,0.543107,0.774544,0.5,0.000315,3.25,0.0,6.0,linear
76,66807,9911,1,0.547711,0.779408,0.5,0.000315,3.25,0.0,6.0,linear
77,65825,9565,1,0.551355,0.782493,0.5,0.000315,3.25,0.0,6.0,linear
78,64958,9299,1,0.5548,0.785627,0.5,0.000315,3.25,0.0,6.0,linear
79,64197,9101,1,0.558493,0.786565,0.5,0.000315,3.25,0.0,6.0,linear
80,63282,8841,1,0.561895,0.788342,0.5,0.000315,3.25,0.0,6.0,linear
81,62768,8704,1,0.565071,0.789968,0.5,0.000315,3.25,0.0,6.0,linear
82,62039,8518,1,0.567724,0.794483,0.5,0.000315,3.25,0.0,6.0,linear
83,61641,8218,1,0.571956,0.799967,0.5,0.000315,3.25,0.0,6.0,linear
84,61214,7970,1,0.576442,0.804953,0.5,0.000315,3.25,0.0,6.0,linear
85,60654,7634,1,0.581701,0.807829,0.5,0.000315,3.25,0.0,6.0,linear
86,59644,7361,1,0.587447,0.812742,0.5,0.000315,3.25,0.0,6.0,linear
87,58386,7020,1,0.592655,0.815221,0.5,0.000315,3.25,0.0,6.0,linear
88,57260,6818,1,0.598406,0.818468,0.5,0.000315,3.25,0.0,6.0,linear
89,56215,6538,1,0.604937,0.825425,0.5,0.000315,3.25,0.0,6.0,linear
90,55473,6220,1,0.611736,0.831037,0.5,0.000315,3.25,0.0,6.0,linear
91,54535,5878,1,0.621167,0.838572,0.5,0.000315,3.25,0.0,6.0,linear
92,53253,5484,1,0.627064,0.843513,0.5,0.000315,3.25,0.0,6.0,linear
93,52726,5211,1,0.636296,0.847622,0.5,0.000315,3.25,0.0,6.0,linear
94,51641,4950,1,0.646221,0.852593,0.5,0.000315,3.25,0.0,6.0,linear
95,50160,4607,1,0.657336,0.861244,0.5,0.000315,3.25,0.0,6.0,linear
96,48766,4269,1,0.666096,0.865022,0.5,0.000315,3.25,0.0,6.0,linear
97,47962,4012,1,0.674685,0.869478,0.5,0.000315,3.25,0.0,6.0,linear
98,46742,3726,1,0.68478,0.876117,0.5,0.000315,3.25,0.0,6.0,linear
99,45762,3378,1,0.698372,0.884666,0.5,0.000315,3.25,0.0,6.0,linear
100,44522,3058,1,0.712525,0.892718,0.5,0.000315,3.25,0.0,6.0,linear
101,43407,2747,1,0.726592,0.901416,0.5,0.000315,3.25,0.0,6.0,linear
102,42198,2429,1,0.743486,0.909717,0.5,0.000315,3.25,0.0,6.0,linear
103,40729,2140,1,0.760402,0.918617,0.5,0.000315,3.25,0.0,6.0,linear
104,39547,1827,1,0.778847,0.92918,0.5,0.000315,3.25,0.0,6.0,linear
105,38459,1514,1,0.799935,0.938744,0.5,0.000315,3.25,0.0,6.0,linear
106,37213,1217,1,0.824071,0.948607,0.5,0.000315,3.25,0.0,6.0,linear
107,35836,977,1,0.84714,0.956031,0.5,0.000315,3.25,0.0,6.0,linear
108,34946,806,1,0.864921,0.96277,0.5,0.000315,3.25,0.0,6.0,linear
109,33860,653,1,0.885808,0.970331,0.5,0.000315,3.25,0.0,6.0,linear
110,33058,499,1,0.904205,0.9777,0.5,0.000315,3.25,0.0,6.0,linear
111,32123,374,1,0.921909,0.981782,0.5,0.000315,3.25,0.0,6.0,linear
112,31707,293,1,0.93985,0.986633,0.5,0.000315,3.25,0.0,6.0,linear
113,31155,204,1,0.95225,0.990739,0.5,0.000315,3.25,0.0,6.0,linear
114,30873,131,1,0.964835,0.993975,0.5,0.000315,3.25,0.0,6.0,linear
115,30493,78,1,0.97541,0.996122,0.5,0.000315,3.25,0.0,6.0,linear
116,30036,50,1,0.983414,0.997624,0.5,0.000315,3.25,0.0,6.0,linear
117,29711,33,1,0.988233,0.998395,0.5,0.000315,3.25,0.0,6.0,linear
118,29409,14,1,0.993471,0.999288,0.5,0.000315,3.25,0.0,6.0,linear
119,29395,6,1,0.996198,0.999627,0.5,0.000315,3.25,0.0,6.0,linear
120,29367,7,1,0.997806,0.999728,0.5,0.000315,3.25,0.0,6.0,linear
121,29304,5,1,0.998466,0.999795,0.5,0.000315,3.25,0.0,6.0,linear
122,29472,2,1,0.999034,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
123,29352,2,1,0.99954,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
124,29510,2,1,0.999509,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
125,29262,1,1,0.999761,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
126,29350,0,1,0.999898,1.0,0.5,0.000315,3.25,0.0,6.0,linear

