generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86378,28127,1,0.328557,0.539068,0.5,0.15,1.7,0.0,6.0,linear
57,86482,27930,1,0.329149,0.539971,0.5,0.15,1.7,0.0,6.0,linear
58,86542,27861,1,0.32929,0.541298,0.5,0.15,1.7,0.0,6.0,linear
59,86088,27572,1,0.330887,0.543306,0.5,0.15,1.7,0.0,6.0,linear
60,86430,27514,1,0.331906,0.544955,0.5,0.15,1.7,0.0,6.0,linear
61,86079,27436,1,0.332134,0.545991,0.5,0.15,1.7,0.0,6.0,linear
62,85845,27260,1,0.33303,0.547421,0.5,0.15,1.7,0.0,6.0,linear
63,85213,27076,1,0.332459,0.546644,0.5,0.15,1.7,0.0,6.0,linear
64,85326,27043,1,0.33205,0.545293,0.5,0.15,1.7,0.0,6.0,linear
65,85712,27119,1,0.332049,0.544596,0.5,0.15,1.7,0.0,6.0,linear
66,85469,27265,1,0.332544,0.545102,0.5,0.15,1.7,0.0,6.0,linear
67,85502,27191,1,0.333261,0.546517,0.5,0.15,1.7,0.0,6.0,linear
68,85308,27057,1,0.332577,0.545847,0.5,0.15,1.7,0.0,6.0,linear
69,85619,27054,1,0.333884,0.547627,0.5,0.15,1.7,0.0,6.0,linear
70,85281,27059,1,0.333815,0.54757,0.5,0.15,1.7,0.0,6.0,linear
71,85283,26955,1,0.334089,0.548272,0.5,0.15,1.7,0.0,6.0,linear
72,85348,26902,1,0.333629,0.547231,0.5,0.15,1.7,0.0,6.0,linear
73,85615,27155,1,0.333104,0.546829,0.5,0.15,1.7,0.0,6.0,linear
74,85609,27232,1,0.332788,0.546849,0.5,0.15,1.7,0.0,6.0,linear
75,85681,27201,1,0.333229,0.546066,0.5,0.15,1.7,0.0,6.0,linear
76,85738,27327,1,0.332859,0.546409,0.5,0.15,1.7,0.0,6.0,linear
77,85555,27157,1,0.331765,0.545156,0.5,0.15,1.7,0.0,6.0,linear
78,85549,27183,1,0.33167,0.545229,0.5,0.15,1.7,0.0,6.0,linear
79,85460,27208,1,0.331193,0.543263,0.5,0.15,1.7,0.0,6.0,linear
80,85761,27413,1,0.331394,0.54389,0.5,0.15,1.7,0.0,6.0,linear
81,85610,27369,1,0.331728,0.544941,0.5,0.15,1.7,0.0,6.0,linear
82,85733,27224,1,0.332297,0.544568,0.5,0.15,1.7,0.0,6.0,linear
83,85593,27316,1,0.331863,0.545443,0.5,0.15,1.7,0.0,6.0,linear
84,85427,27207,1,0.331816,0.545541,0.5,0.15,1.7,0.0,6.0,linear
85,85941,27267,1,0.331686,0.544837,0.5,0.15,1.7,0.0,6.0,linear
86,85488,27324,1,0.330385,0.542328,0.5,0.15,1.7,0.0,6.0,linear
87,85517,27332,1,0.330309,0.541588,0.5,0.15,1.7,0.0,6.0,linear
88,85759,27492,1,0.330596,0.542074,0.5,0.15,1.7,0.0,6.0,linear
89,86076,27519,1,0.330279,0.541653,0.5,0.15,1.7,0.0,6.0,linear
90,85985,27643,1,0.329809,0.542182,0.5,0.15,1.7,0.0,6.0,linear
91,86486,27940,1,0.330978,0.542647,0.5,0.15,1.7,0.0,6.0,linear
92,86464,27907,1,0.331175,0.544324,0.5,0.15,1.7,0.0,6.0,linear
93,86358,27802,1,0.331293,0.544548,0.5,0.15,1.7,0.0,6.0,linear
94,86110,27594,1,0.333244,0.547921,0.5,0.15,1.7,0.0,6.0,linear
95,85738,27328,1,0.334726,0.550735,0.5,0.15,1.7,0.0,6.0,linear
96,85244,27114,1,0.335075,0.55031,0.5,0.15,1.7,0.0,6.0,linear
97,85118,26863,1,0.333691,0.548052,0.5,0.15,1.7,0.0,6.0,linear
98,85228,26881,1,0.334278,0.549177,0.5,0.15,1.7,0.0,6.0,linear
99,85377,27042,1,0.333888,0.547954,0.5,0.15,1.7,0.0,6.0,linear
100,85158,26832,1,0.334819,0.549876,0.5,0.15,1.7,0.0,6.0,linear
101,85076,26962,1,0.333643,0.548184,0.5,0.15,1.7,0.0,6.0,linear
102,85052,26876,1,0.333076,0.546909,0.5,0.15,1.7,0.0,6.0,linear
103,85634,27118,1,0.333419,0.545829,0.5,0.15,1.7,0.0,6.0,linear
104,85721,27231,1,0.332791,0.544698,0.5,0.15,1.7,0.0,6.0,linear
105,85664,27370,1,0.332254,0.545541,0.5,0.15,1.7,0.0,6.0,linear
106,85731,27481,1,0.333252,0.546933,0.5,0.15,1.7,0.0,6.0,linear
107,85518,27310,1,0.333201,0.547428,0.5,0.15,1.7,0.0,6.0,linear
108,85296,27074,1,0.3326,0.546689,0.5,0.15,1.7,0.0,6.0,linear
109,85112,27167,1,0.33215,0.544985,0.5,0.15,1.7,0.0,6.0,linear
110,85261,27111,1,0.332257,0.544783,0.5,0.15,1.7,0.0,6.0,linear
111,85499,27307,1,0.332724,0.546399,0.5,0.15,1.7,0.0,6.0,linear
112,85839,27285,1,0.333135,0.546605,0.5,0.15,1.7,0.0,6.0,linear
113,85674,27263,1,0.334089,0.548508,0.5,0.15,1.7,0.0,6.0,linear
114,85818,27372,1,0.333051,0.547155,0.5,0.15,1.7,0.0,6.0,linear
115,85613,27211,1,0.333226,0.547906,0.5,0.15,1.7,0.0,6.0,linear
116,85773,27180,1,0.332643,0.546762,0.5,0.15,1.7,0.0,6.0,linear
117,86043,27360,1,0.33195,0.544558,0.5,0.15,1.7,0.0,6.0,linear
118,86140,27511,1,0.331152,0.543848,0.5,0.15,1.7,0.0,6.0,linear
119,86563,27658,1,0.330942,0.543843,0.5,0.15,1.7,0.0,6.0,linear
120,86495,27811,1,0.331602,0.544109,0.5,0.15,1.7,0.0,6.0,linear
121,86251,27639,1,0.332232,0.546082,0.5,0.15,1.7,0.0,6.0,linear
122,86224,27423,1,0.332864,0.546694,0.5,0.15,1.7,0.0,6.0,linear
123,85922,27249,1,0.332643,0.54724,0.5,0.15,1.7,0.0,6.0,linear
124,85796,27351,1,0.334294,0.549511,0.5,0.15,1.7,0.0,6.0,linear
125,85483,27383,1,0.333903,0.548648,0.5,0.15,1.7,0.0,6.0,linear
126,85344,27326,1,0.333019,0.548161,0.5,0.15,1.7,0.0,6.0,linear
127,85754,27180,1,0.334038,0.549233,0.5,0.15,1.7,0.0,6.0,linear
128,85341,26992,1,0.33464,0.549342,0.5,0.15,1.7,0.0,6.0,linear
129,85706,27070,1,0.334938,0.549308,0.5,0.15,1.7,0.0,6.0,linear
130,85047,26799,1,0.333736,0.547794,0.5,0.15,1.7,0.0,6.0,linear
131,85048,26969,1,0.333604,0.54829,0.5,0.15,1.7,0.0,6.0,linear
132,85373,27057,1,0.335181,0.550463,0.5,0.15,1.7,0.0,6.0,linear
133,85247,26868,1,0.335385,0.551766,0.5,0.15,1.7,0.0,6.0,linear
134,85212,26797,1,0.336409,0.553738,0.5,0.15,1.7,0.0,6.0,linear
135,84854,26612,1,0.335709,0.552435,0.5,0.15,1.7,0.0,6.0,linear
136,85153,26682,1,0.335509,0.551706,0.5,0.15,1.7,0.0,6.0,linear
137,85353,26938,1,0.332763,0.547643,0.5,0.15,1.7,0.0,6.0,linear
138,85682,27023,1,0.33379,0.54742,0.5,0.15,1.7,0.0,6.0,linear
139,85521,27148,1,0.333073,0.547622,0.5,0.15,1.7,0.0,6.0,linear
140,85584,27247,1,0.331484,0.543872,0.5,0.15,1.7,0.0,6.0,linear
141,85681,27212,1,0.331897,0.545736,0.5,0.15,1.7,0.0,6.0,linear
142,86136,27255,1,0.332681,0.546557,0.5,0.15,1.7,0.0,6.0,linear
143,85962,27231,1,0.332039,0.546264,0.5,0.15,1.7,0.0,6.0,linear
144,85874,27313,1,0.331123,0.543646,0.5,0.15,1.7,0.0,6.0,linear
145,85701,27348,1,0.3313,0.543991,0.5,0.15,1.7,0.0,6.0,linear
146,85661,27396,1,0.331841,0.545299,0.5,0.15,1.7,0.0,6.0,linear
147,86117,27663,1,0.331404,0.544169,0.5,0.15,1.7,0.0,6.0,linear
148,85740,27612,1,0.330143,0.541941,0.5,0.15,1.7,0.0,6.0,linear
149,85571,27723,1,0.33156,0.543849,0.5,0.15,1.7,0.0,6.0,linear
150,85245,27437,1,0.331979,0.545567,0.5,0.15,1.7,0.0,6.0,linear
151,85696,27398,1,0.332861,0.546396,0.5,0.15,1.7,0.0,6.0,linear
152,85646,27275,1,0.332898,0.546911,0.5,0.15,1.7,0.0,6.0,linear
153,85611,27079,1,0.333948,0.548675,0.5,0.15,1.7,0.0,6.0,linear
154,85378,26946,1,0.334443,0.549645,0.5,0.15,1.7,0.0,6.0,linear
155,85344,26942,1,0.332434,0.54515,0.5,0.15,1.7,0.0,6.0,linear
156,85873,27159,1,0.332488,0.545609,0.5,0.15,1.7,0.0,6.0,linear
157,85897,27216,1,0.331878,0.544381,0.5,0.15,1.7,0.0,6.0,linear
158,86487,27453,1,0.330558,0.542881,0.5,0.15,1.7,0.0,6.0,linear
159,86111,27544,1,0.331253,0.54467,0.5,0.15,1.7,0.0,6.0,linear
160,86064,27591,1,0.331043,0.542941,0.5,0.15,1.7,0.0,6.0,linear
161,85990,27508,1,0.331196,0.543336,0.5,0.15,1.7,0.0,6.0,linear
162,85578,27527,1,0.329507,0.540681,0.5,0.15,1.7,0.0,6.0,linear
163,85864,27707,1,0.329694,0.54056,0.5,0.15,1.7,0.0,6.0,linear
164,85874,27634,1,0.330291,0.54067,0.5,0.15,1.7,0.0,6.0,linear
165,86132,27787,1,0.329172,0.539492,0.5,0.15,1.7,0.0,6.0,linear
166,86331,27977,1,0.329989,0.541567,0.5,0.15,1.7,0.0,6.0,linear
167,85863,27741,1,0.328793,0.539475,0.5,0.15,1.7,0.0,6.0,linear
168,86050,27648,1,0.33038,0.543742,0.5,0.15,1.7,0.0,6.0,linear
169,86075,27471,1,0.330647,0.542192,0.5,0.15,1.7,0.0,6.0,linear
170,86063,27545,1,0.331117,0.542873,0.5,0.15,1.7,0.0,6.0,linear
171,86004,27555,1,0.330624,0.542088,0.5,0.15,1.7,0.0,6.0,linear
172,85726,27559,1,0.330147,0.54136,0.5,0.15,1.7,0.0,6.0,linear
173,86536,27751,1,0.331145,0.543502,0.5,0.15,1.7,0.0,6.0,linear
174,86027,27563,1,0.330223,0.541888,0.5,0.15,1.7,0.0,6.0,linear
175,86219,27656,1,0.331738,0.544371,0.5,0.15,1.7,0.0,6.0,linear
176,85963,27492,1,0.331237,0.542738,0.5,0.15,1.7,0.0,6.0,linear
177,85598,27385,1,0.331103,0.543791,0.5,0.15,1.7,0.0,6.0,linear
178,85753,27302,1,0.330755,0.542486,0.5,0.15,1.7,0.0,6.0,linear
179,86143,27680,1,0.330956,0.542798,0.5,0.15,1.7,0.0,6.0,linear
180,85684,27481,1,0.33086,0.54331,0.5,0.15,1.7,0.0,6.0,linear
181,86116,27595,1,0.331365,0.543317,0.5,0.15,1.7,0.0,6.0,linear
182,86129,27585,1,0.33127,0.542529,0.5,0.15,1.7,0.0,6.0,linear
183,85636,27524,1,0.329573,0.540777,0.5,0.15,1.7,0.0,6.0,linear
184,86168,27659,1,0.330556,0.542444,0.5,0.15,1.7,0.0,6.0,linear
185,86077,27494,1,0.332166,0.545337,0.5,0.15,1.7,0.0,6.0,linear
186,85960,27344,1,0.331812,0.544474,0.5,0.15,1.7,0.0,6.0,linear
187,85587,27243,1,0.332372,0.545701,0.5,0.15,1.7,0.0,6.0,linear
188,85733,27016,1,0.332124,0.544758,0.5,0.15,1.7,0.0,6.0,linear
189,85782,27172,1,0.330673,0.542151,0.5,0.15,1.7,0.0,6.0,linear
190,85396,27162,1,0.329491,0.54046,0.5,0.15,1.7,0.0,6.0,linear
191,86309,27495,1,0.330943,0.542048,0.5,0.15,1.7,0.0,6.0,linear
192,86093,27575,1,0.329729,0.540789,0.5,0.15,1.7,0.0,6.0,linear
193,86565,27919,1,0.331144,0.542907,0.5,0.15,1.7,0.0,6.0,linear
194,86092,27835,1,0.330338,0.543468,0.5,0.15,1.7,0.0,6.0,linear
195,86219,27807,1,0.329493,0.541801,0.5,0.15,1.7,0.0,6.0,linear
196,86230,27751,1,0.33054,0.542662,0.5,0.15,1.7,0.0,6.0,linear
197,86111,27425,1,0.331475,0.54389,0.5,0.15,1.7,0.0,6.0,linear
198,86225,27519,1,0.330529,0.543129,0.5,0.15,1.7,0.0,6.0,linear
199,86028,27501,1,0.329269,0.539626,0.5,0.15,1.7,0.0,6.0,linear
200,86144,27778,1,0.329552,0.539975,0.5,0.15,1.7,0.0,6.0,linear
201,85740,27704,1,0.328356,0.539094,0.5,0.15,1.7,0.0,6.0,linear
202,86394,27857,1,0.328578,0.538384,0.5,0.15,1.7,0.0,6.0,linear
203,86526,27961,1,0.328088,0.537156,0.5,0.15,1.7,0.0,6.0,linear
204,86871,28090,1,0.326106,0.534718,0.5,0.15,1.7,0.0,6.0,linear
205,87045,28205,1,0.326451,0.534991,0.5,0.15,1.7,0.0,6.0,linear
206,86870,28286,1,0.325382,0.533366,0.5,0.15,1.7,0.0,6.0,linear
207,86669,28056,1,0.325567,0.533974,0.5,0.15,1.7,0.0,6.0,linear
208,86850,28074,1,0.325337,0.532772,0.5,0.15,1.7,0.0,6.0,linear
209,86432,28029,1,0.325956,0.532974,0.5,0.15,1.7,0.0,6.0,linear
210,86244,28101,1,0.327152,0.534933,0.5,0.15,1.7,0.0,6.0,linear
211,86293,28128,1,0.327744,0.53654,0.5,0.15,1.7,0.0,6.0,linear
212,86386,27982,1,0.328766,0.537544,0.5,0.15,1.7,0.0,6.0,linear
213,86453,27796,1,0.327943,0.537569,0.5,0.15,1.7,0.0,6.0,linear
214,86559,27785,1,0.327833,0.53686,0.5,0.15,1.7,0.0,6.0,linear
215,86348,27879,1,0.327504,0.536211,0.5,0.15,1.7,0.0,6.0,linear
216,86148,27852,1,0.327181,0.535956,0.5,0.15,1.7,0.0,6.0,linear
217,86057,28009,1,0.327513,0.536122,0.5,0.15,1.7,0.0,6.0,linear
218,86414,28124,1,0.32792,0.537338,0.5,0.15,1.7,0.0,6.0,linear
219,86178,28112,1,0.328004,0.538082,0.5,0.15,1.7,0.0,6.0,linear
220,86216,28056,1,0.328167,0.538396,0.5,0.15,1.7,0.0,6.0,linear
221,86413,28041,1,0.327966,0.537554,0.5,0.15,1.7,0.0,6.0,linear
222,86331,28015,1,0.32798,0.538003,0.5,0.15,1.7,0.0,6.0,linear
223,86597,27906,1,0.329061,0.539632,0.5,0.15,1.7,0.0,6.0,linear
224,86496,27717,1,0.329857,0.540497,0.5,0.15,1.7,0.0,6.0,linear
225,86080,27745,1,0.331557,0.543628,0.5,0.15,1.7,0.0,6.0,linear
226,85997,27619,1,0.332682,0.54647,0.5,0.15,1.7,0.0,6.0,linear
227,85986,27375,1,0.331304,0.542993,0.5,0.15,1.7,0.0,6.0,linear
228,86166,27719,1,0.330048,0.54213,0.5,0.15,1.7,0.0,6.0,linear
229,86239,27703,1,0.330047,0.542098,0.5,0.15,1.7,0.0,6.0,linear
230,85904,27540,1,0.332134,0.545386,0.5,0.15,1.7,0.0,6.0,linear
231,85817,27250,1,0.334145,0.548299,0.5,0.15,1.7,0.0,6.0,linear
232,85754,27299,1,0.333886,0.548008,0.5,0.15,1.7,0.0,6.0,linear
233,85348,27090,1,0.332909,0.547241,0.5,0.15,1.7,0.0,6.0,linear
234,85620,27067,1,0.33416,0.548982,0.5,0.15,1.7,0.0,6.0,linear
235,85292,27011,1,0.334142,0.549552,0.5,0.15,1.7,0.0,6.0,linear
236,85387,26957,1,0.334386,0.549642,0.5,0.15,1.7,0.0,6.0,linear
237,85167,26964,1,0.33472,0.549379,0.5,0.15,1.7,0.0,6.0,linear
238,85033,26841,1,0.335647,0.551325,0.5,0.15,1.7,0.0,6.0,linear
239,85243,27002,1,0.33532,0.55067,0.5,0.15,1.7,0.0,6.0,linear
240,85022,26897,1,0.335292,0.551956,0.5,0.15,1.7,0.0,6.0,linear
241,85314,26894,1,0.335328,0.551327,0.5,0.15,1.7,0.0,6.0,linear
242,85380,26852,1,0.335652,0.551944,0.5,0.15,1.7,0.0,6.0,linear
243,85213,27055,1,0.33399,0.548398,0.5,0.15,1.7,0.0,6.0,linear
244,85430,27235,1,0.334991,0.549336,0.5,0.15,1.7,0.0,6.0,linear
245,85482,27157,1,0.334222,0.548301,0.5,0.15,1.7,0.0,6.0,linear
246,85476,27129,1,0.335008,0.550288,0.5,0.15,1.7,0.0,6.0,linear
247,85104,26958,1,0.335313,0.55103,0.5,0.15,1.7,0.0,6.0,linear
248,84998,26622,1,0.335699,0.551598,0.5,0.15,1.7,0.0,6.0,linear
249,84850,26609,1,0.335489,0.550552,0.5,0.15,1.7,0.0,6.0,linear
250,84968,26841,1,0.335158,0.550098,0.5,0.15,1.7,0.0,6.0,linear
251,84905,26628,1,0.3355,0.550682,0.5,0.15,1.7,0.0,6.0,linear
252,85107,26845,1,0.334498,0.55013,0.5,0.15,1.7,0.0,6.0,linear
253,85204,26732,1,0.335603,0.551684,0.5,0.15,1.7,0.0,6.0,linear
254,85413,26719,1,0.3353,0.551064,0.5,0.15,1.7,0.0,6.0,linear
255,85294,26783,1,0.335495,0.551181,0.5,0.15,1.7,0.0,6.0,linear
256,85671,27047,1,0.335409,0.551203,0.5,0.15,1.7,0.0,6.0,linear
257,85199,26956,1,0.336304,0.552841,0.5,0.15,1.7,0.0,6.0,linear
258,85337,26801,1,0.336573,0.55304,0.5,0.15,1.7,0.0,6.0,linear
259,85227,26792,1,0.336576,0.553347,0.5,0.15,1.7,0.0,6.0,linear
260,85161,26663,1,0.336331,0.55318,0.5,0.15,1.7,0.0,6.0,linear
261,84825,26640,1,0.336777,0.555026,0.5,0.15,1.7,0.0,6.0,linear
262,85428,26641,1,0.336264,0.553101,0.5,0.15,1.7,0.0,6.0,linear
263,85339,26898,1,0.33521,0.55072,0.5,0.15,1.7,0.0,6.0,linear
264,85053,26938,1,0.336442,0.552619,0.5,0.15,1.7,0.0,6.0,linear
265,85079,26831,1,0.336639,0.552782,0.5,0.15,1.7,0.0,6.0,linear
266,85189,26773,1,0.3376,0.554598,0.5,0.15,1.7,0.0,6.0,linear
267,85139,26685,1,0.336964,0.552827,0.5,0.15,1.7,0.0,6.0,linear
268,85168,26926,1,0.335334,0.551224,0.5,0.15,1.7,0.0,6.0,linear
269,85011,26791,1,0.336288,0.552738,0.5,0.15,1.7,0.0,6.0,linear
270,84850,26875,1,0.33645,0.552806,0.5,0.15,1.7,0.0,6.0,linear
271,84550,26570,1,0.336401,0.552589,0.5,0.15,1.7,0.0,6.0,linear
272,84828,26684,1,0.335484,0.551046,0.5,0.15,1.7,0.0,6.0,linear
273,84942,26801,1,0.334695,0.550897,0.5,0.15,1.7,0.0,6.0,linear
274,85158,26897,1,0.334567,0.550131,0.5,0.15,1.7,0.0,6.0,linear
275,85395,27017,1,0.335462,0.551352,0.5,0.15,1.7,0.0,6.0,linear
276,85340,27004,1,0.33475,0.551057,0.5,0.15,1.7,0.0,6.0,linear
277,85236,26864,1,0.335759,0.550994,0.5,0.15,1.7,0.0,6.0,linear
278,85352,26720,1,0.336907,0.553506,0.5,0.15,1.7,0.0,6.0,linear
279,84970,26630,1,0.336337,0.552768,0.5,0.15,1.7,0.0,6.0,linear
280,85065,26747,1,0.334861,0.550832,0.5,0.15,1.7,0.0,6.0,linear
281,85358,26885,1,0.336912,0.553813,0.5,0.15,1.7,0.0,6.0,linear
282,85275,26687,1,0.335763,0.550945,0.5,0.15,1.7,0.0,6.0,linear
283,85267,26861,1,0.334525,0.550008,0.5,0.15,1.7,0.0,6.0,linear
284,85391,27117,1,0.333734,0.548588,0.5,0.15,1.7,0.0,6.0,linear
285,85196,27103,1,0.333555,0.547461,0.5,0.15,1.7,0.0,6.0,linear
286,85408,27109,1,0.333353,0.547412,0.5,0.15,1.7,0.0,6.0,linear
287,85412,26993,1,0.333935,0.548431,0.5,0.15,1.7,0.0,6.0,linear
288,85413,27057,1,0.332693,0.546272,0.5,0.15,1.7,0.0,6.0,linear
289,85774,27417,1,0.332027,0.545069,0.5,0.15,1.7,0.0,6.0,linear
290,85692,27434,1,0.332682,0.545877,0.5,0.15,1.7,0.0,6.0,linear
291,85806,27505,1,0.331894,0.544859,0.5,0.15,1.7,0.0,6.0,linear
292,85669,27496,1,0.331557,0.544832,0.5,0.15,1.7,0.0,6.0,linear
293,86173,27593,1,0.329956,0.542573,0.5,0.15,1.7,0.0,6.0,linear
294,85998,27479,1,0.332202,0.545915,0.5,0.15,1.7,0.0,6.0,linear
295,86152,27420,1,0.334699,0.549539,0.5,0.15,1.7,0.0,6.0,linear
296,85570,27165,1,0.334246,0.54995,0.5,0.15,1.7,0.0,6.0,linear
297,85185,26905,1,0.334559,0.550376,0.5,0.15,1.7,0.0,6.0,linear
298,85276,26894,1,0.334894,0.549357,0.5,0.15,1.7,0.0,6.0,linear
299,85312,26899,1,0.334887,0.549267,0.5,0.15,1.7,0.0,6.0,linear
300,85298,26905,1,0.334031,0.54783,0.5,0.15,1.7,0.0,6.0,linear
301,85276,27160,1,0.333625,0.548101,0.5,0.15,1.7,0.0,6.0,linear
302,85195,27079,1,0.331265,0.543705,0.5,0.15,1.7,0.0,6.0,linear
303,85841,27350,1,0.331561,0.544185,0.5,0.15,1.7,0.0,6.0,linear
304,85694,27338,1,0.330617,0.542613,0.5,0.15,1.7,0.0,6.0,linear
305,85907,27459,1,0.330292,0.541742,0.5,0.15,1.7,0.0,6.0,linear
306,85889,27470,1,0.330583,0.542313,0.5,0.15,1.7,0.0,6.0,linear
307,85600,27608,1,0.329267,0.540762,0.5,0.15,1.7,0.0,6.0,linear
308,86068,27611,1,0.330513,0.542171,0.5,0.15,1.7,0.0,6.0,linear
309,85885,27372,1,0.330777,0.54205,0.5,0.15,1.7,0.0,6.0,linear
310,86354,27814,1,0.330639,0.541929,0.5,0.15,1.7,0.0,6.0,linear
311,86161,27787,1,0.329879,0.54165,0.5,0.15,1.7,0.0,6.0,linear
312,85907,27659,1,0.330052,0.541726,0.5,0.15,1.7,0.0,6.0,linear
313,85838,27755,1,0.330342,0.541737,0.5,0.15,1.7,0.0,6.0,linear
314,85570,27693,1,0.330624,0.541947,0.5,0.15,1.7,0.0,6.0,linear
315,85902,27759,1,0.331091,0.543543,0.5,0.15,1.7,0.0,6.0,linear
316,86003,27451,1,0.331991,0.545882,0.5,0.15,1.7,0.0,6.0,linear
317,86005,27409,1,0.330756,0.542727,0.5,0.15,1.7,0.0,6.0,linear

