generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85642,41279,1,0.175088,0.291712,0.5,0.4,0.8,0.0,6.0,linear
29,86854,41432,1,0.176033,0.294124,0.5,0.4,0.8,0.0,6.0,linear
30,86936,41188,1,0.177623,0.297338,0.5,0.4,0.8,0.0,6.0,linear
31,86123,40892,1,0.179478,0.301297,0.5,0.4,0.8,0.0,6.0,linear
32,86607,40872,1,0.179901,0.301825,0.5,0.4,0.8,0.0,6.0,linear
33,86647,40703,1,0.182265,0.306282,0.5,0.4,0.8,0.0,6.0,linear
34,86973,40634,1,0.183247,0.30874,0.5,0.4,0.8,0.0,6.0,linear
35,86553,40432,1,0.183099,0.309066,0.5,0.4,0.8,0.0,6.0,linear
36,86980,40473,1,0.184137,0.311366,0.5,0.4,0.8,0.0,6.0,linear
37,87183,40477,1,0.185657,0.314162,0.5,0.4,0.8,0.0,6.0,linear
38,87237,40407,1,0.184559,0.312321,0.5,0.4,0.8,0.0,6.0,linear
39,86859,40384,1,0.185587,0.314654,0.5,0.4,0.8,0.0,6.0,linear
40,87248,40435,1,0.187658,0.317646,0.5,0.4,0.8,0.0,6.0,linear
41,87188,40289,1,0.187361,0.317523,0.5,0.4,0.8,0.0,6.0,linear
42,86746,40144,1,0.18898,0.320755,0.5,0.4,0.8,0.0,6.0,linear
43,87177,40158,1,0.189246,0.321138,0.5,0.4,0.8,0.0,6.0,linear
44,87210,40059,1,0.188625,0.320815,0.5,0.4,0.8,0.0,6.0,linear
45,87448,40135,1,0.188383,0.320733,0.5,0.4,0.8,0.0,6.0,linear
46,87776,40312,1,0.187571,0.318905,0.5,0.4,0.8,0.0,6.0,linear
47,87462,40422,1,0.187201,0.318346,0.5,0.4,0.8,0.0,6.0,linear
48,87917,40593,1,0.188099,0.319518,0.5,0.4,0.8,0.0,6.0,linear
49,87274,40520,1,0.187943,0.318971,0.5,0.4,0.8,0.0,6.0,linear
50,87695,40657,1,0.186203,0.315701,0.5,0.4,0.8,0.0,6.0,linear
51,87740,40694,1,0.186545,0.316069,0.5,0.4,0.8,0.0,6.0,linear
52,87709,40505,1,0.187425,0.317956,0.5,0.4,0.8,0.0,6.0,linear
53,87476,40360,1,0.187149,0.317523,0.5,0.4,0.8,0.0,6.0,linear
54,87734,40522,1,0.187341,0.318278,0.5,0.4,0.8,0.0,6.0,linear
55,87520,40468,1,0.188357,0.319519,0.5,0.4,0.8,0.0,6.0,linear
56,87391,40522,1,0.187945,0.318885,0.5,0.4,0.8,0.0,6.0,linear
57,87460,40658,1,0.187542,0.318314,0.5,0.4,0.8,0.0,6.0,linear
58,87783,40661,1,0.18762,0.318609,0.5,0.4,0.8,0.0,6.0,linear
59,87688,40573,1,0.186706,0.317495,0.5,0.4,0.8,0.0,6.0,linear
60,87558,40462,1,0.187481,0.318307,0.5,0.4,0.8,0.0,6.0,linear
61,87289,40533,1,0.188556,0.320732,0.5,0.4,0.8,0.0,6.0,linear
62,87863,40597,1,0.186773,0.317197,0.5,0.4,0.8,0.0,6.0,linear
63,87642,40596,1,0.186797,0.317293,0.5,0.4,0.8,0.0,6.0,linear
64,87935,40723,1,0.186634,0.317061,0.5,0.4,0.8,0.0,6.0,linear
65,88110,40867,1,0.187414,0.317803,0.5,0.4,0.8,0.0,6.0,linear
66,87744,40763,1,0.188174,0.319404,0.5,0.4,0.8,0.0,6.0,linear
67,87451,40557,1,0.187786,0.319219,0.5,0.4,0.8,0.0,6.0,linear
68,87586,40623,1,0.187409,0.318671,0.5,0.4,0.8,0.0,6.0,linear
69,87416,40500,1,0.187462,0.319007,0.5,0.4,0.8,0.0,6.0,linear
70,87313,40469,1,0.186509,0.317177,0.5,0.4,0.8,0.0,6.0,linear
71,88076,40783,1,0.187838,0.318978,0.5,0.4,0.8,0.0,6.0,linear
72,88166,40777,1,0.188334,0.319438,0.5,0.4,0.8,0.0,6.0,linear
73,87793,40529,1,0.188257,0.320349,0.5,0.4,0.8,0.0,6.0,linear
74,87494,40345,1,0.188826,0.321188,0.5,0.4,0.8,0.0,6.0,linear
75,87451,40168,1,0.188687,0.320261,0.5,0.4,0.8,0.0,6.0,linear
76,87607,40401,1,0.187431,0.318533,0.5,0.4,0.8,0.0,6.0,linear
77,88046,40782,1,0.186116,0.315638,0.5,0.4,0.8,0.0,6.0,linear
78,87540,40714,1,0.187251,0.317707,0.5,0.4,0.8,0.0,6.0,linear
79,87481,40610,1,0.18703,0.317681,0.5,0.4,0.8,0.0,6.0,linear
80,87725,40781,1,0.186564,0.316615,0.5,0.4,0.8,0.0,6.0,linear
81,87569,40649,1,0.185778,0.314461,0.5,0.4,0.8,0.0,6.0,linear
82,87782,40992,1,0.185116,0.314328,0.5,0.4,0.8,0.0,6.0,linear
83,87850,41061,1,0.185004,0.314112,0.5,0.4,0.8,0.0,6.0,linear
84,88022,41171,1,0.185388,0.314219,0.5,0.4,0.8,0.0,6.0,linear
85,87456,40732,1,0.186508,0.316577,0.5,0.4,0.8,0.0,6.0,linear
86,87347,40497,1,0.186573,0.316189,0.5,0.4,0.8,0.0,6.0,linear
87,87257,40655,1,0.185837,0.315521,0.5,0.4,0.8,0.0,6.0,linear
88,87849,40844,1,0.186604,0.316685,0.5,0.4,0.8,0.0,6.0,linear
89,87724,40672,1,0.186851,0.316813,0.5,0.4,0.8,0.0,6.0,linear
90,87544,40715,1,0.187168,0.318086,0.5,0.4,0.8,0.0,6.0,linear
91,87131,40392,1,0.188026,0.319373,0.5,0.4,0.8,0.0,6.0,linear
92,87304,40496,1,0.186707,0.317097,0.5,0.4,0.8,0.0,6.0,linear
93,88139,40897,1,0.18733,0.318372,0.5,0.4,0.8,0.0,6.0,linear
94,87861,40619,1,0.188085,0.319178,0.5,0.4,0.8,0.0,6.0,linear
95,87697,40809,1,0.187187,0.31746,0.5,0.4,0.8,0.0,6.0,linear
96,87606,40854,1,0.187342,0.317254,0.5,0.4,0.8,0.0,6.0,linear
97,87540,40838,1,0.187536,0.318612,0.5,0.4,0.8,0.0,6.0,linear
98,87612,40640,1,0.188421,0.32054,0.5,0.4,0.8,0.0,6.0,linear
99,87390,40265,1,0.188479,0.320011,0.5,0.4,0.8,0.0,6.0,linear
100,87252,40269,1,0.187959,0.31917,0.5,0.4,0.8,0.0,6.0,linear
101,87708,40545,1,0.187689,0.31941,0.5,0.4,0.8,0.0,6.0,linear
102,87950,40520,1,0.186953,0.317135,0.5,0.4,0.8,0.0,6.0,linear
103,88245,40673,1,0.188097,0.320032,0.5,0.4,0.8,0.0,6.0,linear
104,88173,40717,1,0.187765,0.319138,0.5,0.4,0.8,0.0,6.0,linear
105,88093,40624,1,0.187741,0.319581,0.5,0.4,0.8,0.0,6.0,linear
106,88294,40692,1,0.188255,0.320189,0.5,0.4,0.8,0.0,6.0,linear
107,88174,40744,1,0.188444,0.32065,0.5,0.4,0.8,0.0,6.0,linear
108,87833,40552,1,0.18746,0.31879,0.5,0.4,0.8,0.0,6.0,linear
109,87852,40643,1,0.186744,0.317016,0.5,0.4,0.8,0.0,6.0,linear
110,88138,40869,1,0.185836,0.315695,0.5,0.4,0.8,0.0,6.0,linear
111,88079,40865,1,0.186258,0.315766,0.5,0.4,0.8,0.0,6.0,linear
112,87773,40697,1,0.186629,0.316144,0.5,0.4,0.8,0.0,6.0,linear
113,87836,40618,1,0.18667,0.31668,0.5,0.4,0.8,0.0,6.0,linear
114,88028,40935,1,0.18541,0.31468,0.5,0.4,0.8,0.0,6.0,linear
115,88030,41000,1,0.18635,0.315507,0.5,0.4,0.8,0.0,6.0,linear
116,87237,40731,1,0.185662,0.314879,0.5,0.4,0.8,0.0,6.0,linear
117,87220,40621,1,0.187167,0.317265,0.5,0.4,0.8,0.0,6.0,linear
118,87604,40597,1,0.187705,0.318527,0.5,0.4,0.8,0.0,6.0,linear
119,87541,40492,1,0.187332,0.317829,0.5,0.4,0.8,0.0,6.0,linear
120,87422,40687,1,0.18797,0.318593,0.5,0.4,0.8,0.0,6.0,linear
121,87695,40512,1,0.188009,0.319098,0.5,0.4,0.8,0.0,6.0,linear
122,87258,40290,1,0.188021,0.319515,0.5,0.4,0.8,0.0,6.0,linear
123,87889,40312,1,0.187818,0.318603,0.5,0.4,0.8,0.0,6.0,linear
124,87757,40303,1,0.187709,0.318353,0.5,0.4,0.8,0.0,6.0,linear
125,87794,40348,1,0.188029,0.319424,0.5,0.4,0.8,0.0,6.0,linear
126,87386,40306,1,0.187808,0.318659,0.5,0.4,0.8,0.0,6.0,linear
127,87549,40530,1,0.188149,0.319977,0.5,0.4,0.8,0.0,6.0,linear
128,87381,40358,1,0.190203,0.32333,0.5,0.4,0.8,0.0,6.0,linear
129,87391,40170,1,0.190692,0.324034,0.5,0.4,0.8,0.0,6.0,linear
130,87908,40342,1,0.190125,0.323683,0.5,0.4,0.8,0.0,6.0,linear
131,87854,40284,1,0.19109,0.325751,0.5,0.4,0.8,0.0,6.0,linear
132,87669,40189,1,0.189948,0.323539,0.5,0.4,0.8,0.0,6.0,linear
133,87586,40357,1,0.190004,0.324,0.5,0.4,0.8,0.0,6.0,linear
134,88012,40395,1,0.18994,0.323848,0.5,0.4,0.8,0.0,6.0,linear
135,88064,40373,1,0.189249,0.321719,0.5,0.4,0.8,0.0,6.0,linear
136,87537,40341,1,0.189388,0.323189,0.5,0.4,0.8,0.0,6.0,linear
137,87683,40259,1,0.18978,0.322912,0.5,0.4,0.8,0.0,6.0,linear
138,87895,40375,1,0.189572,0.322236,0.5,0.4,0.8,0.0,6.0,linear
139,88189,40679,1,0.188412,0.320594,0.5,0.4,0.8,0.0,6.0,linear
140,87420,40390,1,0.189162,0.321591,0.5,0.4,0.8,0.0,6.0,linear
141,87497,40306,1,0.188654,0.320872,0.5,0.4,0.8,0.0,6.0,linear
142,88228,40646,1,0.188207,0.319215,0.5,0.4,0.8,0.0,6.0,linear
143,87793,40621,1,0.186467,0.317265,0.5,0.4,0.8,0.0,6.0,linear
144,88067,40753,1,0.184295,0.313398,0.5,0.4,0.8,0.0,6.0,linear
145,88263,40878,1,0.185743,0.315645,0.5,0.4,0.8,0.0,6.0,linear
146,87749,40829,1,0.186122,0.315887,0.5,0.4,0.8,0.0,6.0,linear
147,87656,40937,1,0.185992,0.315009,0.5,0.4,0.8,0.0,6.0,linear
148,87688,40764,1,0.186052,0.314887,0.5,0.4,0.8,0.0,6.0,linear
149,87927,40824,1,0.185855,0.314769,0.5,0.4,0.8,0.0,6.0,linear
150,88025,40824,1,0.185277,0.314347,0.5,0.4,0.8,0.0,6.0,linear
151,88081,40807,1,0.185895,0.316089,0.5,0.4,0.8,0.0,6.0,linear
152,88046,40627,1,0.186362,0.316726,0.5,0.4,0.8,0.0,6.0,linear
153,87936,40390,1,0.186321,0.315745,0.5,0.4,0.8,0.0,6.0,linear
154,87859,40616,1,0.184982,0.313748,0.5,0.4,0.8,0.0,6.0,linear
155,87847,40782,1,0.183967,0.311669,0.5,0.4,0.8,0.0,6.0,linear
156,88456,41084,1,0.184583,0.312924,0.5,0.4,0.8,0.0,6.0,linear
157,87671,41007,1,0.183433,0.311396,0.5,0.4,0.8,0.0,6.0,linear
158,87754,41083,1,0.184607,0.312694,0.5,0.4,0.8,0.0,6.0,linear
159,87721,41009,1,0.184879,0.313694,0.5,0.4,0.8,0.0,6.0,linear
160,87753,40792,1,0.185226,0.313962,0.5,0.4,0.8,0.0,6.0,linear
161,87995,40895,1,0.186134,0.31566,0.5,0.4,0.8,0.0,6.0,linear
162,88022,40838,1,0.187011,0.31719,0.5,0.4,0.8,0.0,6.0,linear
163,87600,40589,1,0.186528,0.316725,0.5,0.4,0.8,0.0,6.0,linear
164,87826,40626,1,0.188386,0.319572,0.5,0.4,0.8,0.0,6.0,linear
165,87823,40580,1,0.18847,0.32006,0.5,0.4,0.8,0.0,6.0,linear
166,87754,40504,1,0.188828,0.321216,0.5,0.4,0.8,0.0,6.0,linear
167,87669,40423,1,0.188459,0.32032,0.5,0.4,0.8,0.0,6.0,linear
168,87880,40552,1,0.188461,0.320308,0.5,0.4,0.8,0.0,6.0,linear
169,87739,40462,1,0.187574,0.318256,0.5,0.4,0.8,0.0,6.0,linear
170,87801,40506,1,0.188431,0.320123,0.5,0.4,0.8,0.0,6.0,linear
171,88237,40562,1,0.189759,0.322552,0.5,0.4,0.8,0.0,6.0,linear
172,88062,40632,1,0.188629,0.320357,0.5,0.4,0.8,0.0,6.0,linear
173,87948,40520,1,0.188342,0.319021,0.5,0.4,0.8,0.0,6.0,linear
174,87173,40323,1,0.188109,0.319665,0.5,0.4,0.8,0.0,6.0,linear
175,87800,40438,1,0.187776,0.318443,0.5,0.4,0.8,0.0,6.0,linear
176,87575,40312,1,0.188106,0.319232,0.5,0.4,0.8,0.0,6.0,linear
177,88124,40617,1,0.187442,0.318533,0.5,0.4,0.8,0.0,6.0,linear
178,88032,40517,1,0.187489,0.319231,0.5,0.4,0.8,0.0,6.0,linear
179,88368,40489,1,0.188085,0.319772,0.5,0.4,0.8,0.0,6.0,linear
180,88100,40578,1,0.186568,0.316248,0.5,0.4,0.8,0.0,6.0,linear
181,88446,40877,1,0.186273,0.315683,0.5,0.4,0.8,0.0,6.0,linear
182,87888,41029,1,0.185515,0.31463,0.5,0.4,0.8,0.0,6.0,linear
183,87804,40960,1,0.185035,0.314526,0.5,0.4,0.8,0.0,6.0,linear
184,88001,40895,1,0.186175,0.315744,0.5,0.4,0.8,0.0,6.0,linear
185,87315,40633,1,0.186119,0.316046,0.5,0.4,0.8,0.0,6.0,linear
186,87692,40685,1,0.185994,0.315741,0.5,0.4,0.8,0.0,6.0,linear
187,87927,40848,1,0.185927,0.315347,0.5,0.4,0.8,0.0,6.0,linear
188,88278,41054,1,0.185924,0.315065,0.5,0.4,0.8,0.0,6.0,linear
189,87892,40957,1,0.186147,0.316046,0.5,0.4,0.8,0.0,6.0,linear
190,87562,40729,1,0.184958,0.313935,0.5,0.4,0.8,0.0,6.0,linear
191,87619,40767,1,0.185972,0.31581,0.5,0.4,0.8,0.0,6.0,linear
192,87713,40615,1,0.186159,0.315253,0.5,0.4,0.8,0.0,6.0,linear
193,87468,40611,1,0.186927,0.316834,0.5,0.4,0.8,0.0,6.0,linear
194,87479,40755,1,0.18586,0.314685,0.5,0.4,0.8,0.0,6.0,linear
195,87633,40703,1,0.186766,0.316877,0.5,0.4,0.8,0.0,6.0,linear
196,87888,40763,1,0.185872,0.315331,0.5,0.4,0.8,0.0,6.0,linear
197,88034,40884,1,0.185493,0.314546,0.5,0.4,0.8,0.0,6.0,linear
198,87973,40882,1,0.18523,0.314719,0.5,0.4,0.8,0.0,6.0,linear
199,88160,40871,1,0.185131,0.31398,0.5,0.4,0.8,0.0,6.0,linear
200,87726,40800,1,0.18639,0.315974,0.5,0.4,0.8,0.0,6.0,linear
201,87696,40610,1,0.187252,0.317709,0.5,0.4,0.8,0.0,6.0,linear
202,87646,40633,1,0.186664,0.317588,0.5,0.4,0.8,0.0,6.0,linear
203,87773,40622,1,0.187416,0.318174,0.5,0.4,0.8,0.0,6.0,linear
204,88352,41029,1,0.186624,0.316941,0.5,0.4,0.8,0.0,6.0,linear
205,88117,40894,1,0.187135,0.31753,0.5,0.4,0.8,0.0,6.0,linear
206,88081,40858,1,0.185931,0.316009,0.5,0.4,0.8,0.0,6.0,linear
207,88083,40726,1,0.186711,0.316967,0.5,0.4,0.8,0.0,6.0,linear
208,87652,40590,1,0.188027,0.319084,0.5,0.4,0.8,0.0,6.0,linear
209,87341,40413,1,0.187427,0.317377,0.5,0.4,0.8,0.0,6.0,linear
210,87162,40351,1,0.187835,0.318552,0.5,0.4,0.8,0.0,6.0,linear
211,88222,40729,1,0.185953,0.315003,0.5,0.4,0.8,0.0,6.0,linear
212,88229,40768,1,0.187069,0.317151,0.5,0.4,0.8,0.0,6.0,linear
213,88140,40848,1,0.186224,0.315376,0.5,0.4,0.8,0.0,6.0,linear
214,87885,40859,1,0.184648,0.313232,0.5,0.4,0.8,0.0,6.0,linear
215,88075,41148,1,0.185645,0.315119,0.5,0.4,0.8,0.0,6.0,linear
216,88108,40888,1,0.185814,0.315088,0.5,0.4,0.8,0.0,6.0,linear
217,88016,40906,1,0.185811,0.314785,0.5,0.4,0.8,0.0,6.0,linear
218,87785,40659,1,0.18582,0.315218,0.5,0.4,0.8,0.0,6.0,linear
219,88094,40714,1,0.186726,0.316175,0.5,0.4,0.8,0.0,6.0,linear
220,88432,40715,1,0.187004,0.316591,0.5,0.4,0.8,0.0,6.0,linear
221,87823,40667,1,0.187074,0.317738,0.5,0.4,0.8,0.0,6.0,linear
222,87477,40749,1,0.186854,0.317825,0.5,0.4,0.8,0.0,6.0,linear
223,87232,40737,1,0.186506,0.317397,0.5,0.4,0.8,0.0,6.0,linear
224,87384,40593,1,0.186264,0.316605,0.5,0.4,0.8,0.0,6.0,linear
225,87821,41018,1,0.186999,0.317033,0.5,0.4,0.8,0.0,6.0,linear
226,87627,40855,1,0.186573,0.316399,0.5,0.4,0.8,0.0,6.0,linear
227,87593,40511,1,0.18696,0.317381,0.5,0.4,0.8,0.0,6.0,linear
228,87305,40336,1,0.189135,0.321099,0.5,0.4,0.8,0.0,6.0,linear
229,87331,40473,1,0.189463,0.322685,0.5,0.4,0.8,0.0,6.0,linear
230,87525,40331,1,0.189317,0.322226,0.5,0.4,0.8,0.0,6.0,linear
231,87697,40444,1,0.189581,0.322805,0.5,0.4,0.8,0.0,6.0,linear
232,87869,40578,1,0.190153,0.323909,0.5,0.4,0.8,0.0,6.0,linear
233,87619,40391,1,0.189519,0.323089,0.5,0.4,0.8,0.0,6.0,linear
234,87642,40239,1,0.18836,0.321068,0.5,0.4,0.8,0.0,6.0,linear
235,87867,40344,1,0.187891,0.319755,0.5,0.4,0.8,0.0,6.0,linear
236,87995,40555,1,0.186616,0.316945,0.5,0.4,0.8,0.0,6.0,linear
237,87960,40559,1,0.187266,0.317727,0.5,0.4,0.8,0.0,6.0,linear
238,87642,40647,1,0.187788,0.318145,0.5,0.4,0.8,0.0,6.0,linear
239,87500,40576,1,0.186907,0.317026,0.5,0.4,0.8,0.0,6.0,linear
240,87610,40637,1,0.186611,0.317182,0.5,0.4,0.8,0.0,6.0,linear
241,87815,40711,1,0.1876,0.318754,0.5,0.4,0.8,0.0,6.0,linear
242,87733,40562,1,0.188268,0.320088,0.5,0.4,0.8,0.0,6.0,linear
243,88283,40746,1,0.187469,0.318261,0.5,0.4,0.8,0.0,6.0,linear
244,87904,40581,1,0.186465,0.316007,0.5,0.4,0.8,0.0,6.0,linear
245,87138,40252,1,0.186339,0.316177,0.5,0.4,0.8,0.0,6.0,linear
246,87779,40404,1,0.186842,0.317334,0.5,0.4,0.8,0.0,6.0,linear
247,88134,40672,1,0.18611,0.316437,0.5,0.4,0.8,0.0,6.0,linear
248,87957,40634,1,0.185824,0.315827,0.5,0.4,0.8,0.0,6.0,linear
249,87437,40721,1,0.187677,0.318347,0.5,0.4,0.8,0.0,6.0,linear
250,87977,40769,1,0.187407,0.318275,0.5,0.4,0.8,0.0,6.0,linear
251,87775,40740,1,0.18727,0.317655,0.5,0.4,0.8,0.0,6.0,linear
252,87289,40266,1,0.187319,0.318386,0.5,0.4,0.8,0.0,6.0,linear
253,87147,40366,1,0.187038,0.318535,0.5,0.4,0.8,0.0,6.0,linear
254,87654,40454,1,0.188611,0.320747,0.5,0.4,0.8,0.0,6.0,linear
255,88146,40756,1,0.188283,0.319912,0.5,0.4,0.8,0.0,6.0,linear
256,87527,40429,1,0.188545,0.320609,0.5,0.4,0.8,0.0,6.0,linear
257,87540,40509,1,0.189064,0.321726,0.5,0.4,0.8,0.0,6.0,linear
258,87369,40517,1,0.188609,0.320368,0.5,0.4,0.8,0.0,6.0,linear
259,87384,40597,1,0.189076,0.321402,0.5,0.4,0.8,0.0,6.0,linear
260,87534,40475,1,0.188922,0.321017,0.5,0.4,0.8,0.0,6.0,linear
261,87999,40814,1,0.187466,0.318433,0.5,0.4,0.8,0.0,6.0,linear
262,88358,40860,1,0.188476,0.320863,0.5,0.4,0.8,0.0,6.0,linear
263,88145,40681,1,0.187983,0.319301,0.5,0.4,0.8,0.0,6.0,linear
264,87951,40632,1,0.186792,0.317126,0.5,0.4,0.8,0.0,6.0,linear
265,87754,40755,1,0.187408,0.317935,0.5,0.4,0.8,0.0,6.0,linear
266,87907,40623,1,0.186572,0.316109,0.5,0.4,0.8,0.0,6.0,linear
267,87560,40569,1,0.186734,0.316827,0.5,0.4,0.8,0.0,6.0,linear
268,88044,40834,1,0.187729,0.318829,0.5,0.4,0.8,0.0,6.0,linear
269,87735,40811,1,0.187239,0.317591,0.5,0.4,0.8,0.0,6.0,linear
270,87573,40524,1,0.187459,0.317768,0.5,0.4,0.8,0.0,6.0,linear
271,87682,40745,1,0.186768,0.31672,0.5,0.4,0.8,0.0,6.0,linear
272,87911,40674,1,0.186335,0.31674,0.5,0.4,0.8,0.0,6.0,linear
273,87517,40467,1,0.187407,0.318548,0.5,0.4,0.8,0.0,6.0,linear
274,87934,40593,1,0.188049,0.319104,0.5,0.4,0.8,0.0,6.0,linear
275,87843,40433,1,0.186357,0.316062,0.5,0.4,0.8,0.0,6.0,linear
276,88400,40918,1,0.18744,0.318165,0.5,0.4,0.8,0.0,6.0,linear
277,87895,40760,1,0.187025,0.317408,0.5,0.4,0.8,0.0,6.0,linear
278,87863,40593,1,0.188217,0.320002,0.5,0.4,0.8,0.0,6.0,linear
279,87935,40665,1,0.18821,0.32038,0.5,0.4,0.8,0.0,6.0,linear
280,88208,40665,1,0.187562,0.31837,0.5,0.4,0.8,0.0,6.0,linear
281,87939,40678,1,0.18686,0.317045,0.5,0.4,0.8,0.0,6.0,linear
282,88097,40639,1,0.185622,0.314866,0.5,0.4,0.8,0.0,6.0,linear
283,88217,40870,1,0.186854,0.317007,0.5,0.4,0.8,0.0,6.0,linear
284,88111,40853,1,0.186498,0.31665,0.5,0.4,0.8,0.0,6.0,linear
285,87846,40602,1,0.187276,0.318316,0.5,0.4,0.8,0.0,6.0,linear
286,87640,40535,1,0.18688,0.317757,0.5,0.4,0.8,0.0,6.0,linear
287,87904,40747,1,0.18822,0.319846,0.5,0.4,0.8,0.0,6.0,linear
288,88008,40728,1,0.186287,0.316072,0.5,0.4,0.8,0.0,6.0,linear
289,88122,40847,1,0.187351,0.318218,0.5,0.4,0.8,0.0,6.0,linear
290,87671,40586,1,0.188594,0.321058,0.5,0.4,0.8,0.0,6.0,linear
291,87111,40475,1,0.18727,0.318723,0.5,0.4,0.8,0.0,6.0,linear
292,87133,40381,1,0.188107,0.320295,0.5,0.4,0.8,0.0,6.0,linear
293,87709,40644,1,0.18739,0.318517,0.5,0.4,0.8,0.0,6.0,linear
294,88132,40982,1,0.186981,0.317285,0.5,0.4,0.8,0.0,6.0,linear
295,87587,40793,1,0.188269,0.319271,0.5,0.4,0.8,0.0,6.0,linear
296,87097,40465,1,0.18758,0.318818,0.5,0.4,0.8,0.0,6.0,linear
297,87016,40344,1,0.189357,0.321539,0.5,0.4,0.8,0.0,6.0,linear
298,87382,40364,1,0.18936,0.321763,0.5,0.4,0.8,0.0,6.0,linear
299,87827,40559,1,0.189844,0.322934,0.5,0.4,0.8,0.0,6.0,linear
300,87465,40320,1,0.189347,0.321994,0.5,0.4,0.8,0.0,6.0,linear
301,87289,40205,1,0.189199,0.322343,0.5,0.4,0.8,0.0,6.0,linear
302,88431,40598,1,0.188228,0.320279,0.5,0.4,0.8,0.0,6.0,linear
303,88436,40761,1,0.187948,0.319943,0.5,0.4,0.8,0.0,6.0,linear
304,88004,40754,1,0.185618,0.316263,0.5,0.4,0.8,0.0,6.0,linear
305,88057,40789,1,0.186306,0.316264,0.5,0.4,0.8,0.0,6.0,linear
306,88250,40828,1,0.18708,0.31735,0.5,0.4,0.8,0.0,6.0,linear
307,87919,40670,1,0.187456,0.318059,0.5,0.4,0.8,0.0,6.0,linear
308,87995,40747,1,0.188219,0.319423,0.5,0.4,0.8,0.0,6.0,linear
309,87482,40766,1,0.187941,0.319245,0.5,0.4,0.8,0.0,6.0,linear
310,87409,40594,1,0.188385,0.32057,0.5,0.4,0.8,0.0,6.0,linear
311,87110,40188,1,0.189102,0.321359,0.5,0.4,0.8,0.0,6.0,linear
312,87433,40047,1,0.189849,0.32229,0.5,0.4,0.8,0.0,6.0,linear
313,87409,40238,1,0.189486,0.322498,0.5,0.4,0.8,0.0,6.0,linear
314,87671,40300,1,0.189031,0.321192,0.5,0.4,0.8,0.0,6.0,linear
315,87498,40322,1,0.18905,0.322404,0.5,0.4,0.8,0.0,6.0,linear
316,88033,40602,1,0.187486,0.319319,0.5,0.4,0.8,0.0,6.0,linear
317,88146,40677,1,0.188151,0.319744,0.5,0.4,0.8,0.0,6.0,linear

