generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,53450,5848,1,0.610554,0.839865,0.5,0.15,3.05,0.0,6.0,linear
56,52100,5366,1,0.62382,0.848877,0.5,0.15,3.05,0.0,6.0,linear
57,50202,4844,1,0.637237,0.855966,0.5,0.15,3.05,0.0,6.0,linear
58,48497,4376,1,0.651747,0.864828,0.5,0.15,3.05,0.0,6.0,linear
59,46336,3982,1,0.667209,0.871567,0.5,0.15,3.05,0.0,6.0,linear
60,44679,3563,1,0.682432,0.880967,0.5,0.15,3.05,0.0,6.0,linear
61,43324,3154,1,0.69946,0.890711,0.5,0.15,3.05,0.0,6.0,linear
62,41823,2754,1,0.718975,0.90301,0.5,0.15,3.05,0.0,6.0,linear
63,40181,2340,1,0.7355,0.914068,0.5,0.15,3.05,0.0,6.0,linear
64,38790,1968,1,0.759368,0.925204,0.5,0.15,3.05,0.0,6.0,linear
65,37498,1593,1,0.783878,0.93641,0.5,0.15,3.05,0.0,6.0,linear
66,35827,1291,1,0.809603,0.945377,0.5,0.15,3.05,0.0,6.0,linear
67,34432,999,1,0.832658,0.954985,0.5,0.15,3.05,0.0,6.0,linear
68,33385,803,1,0.858695,0.962786,0.5,0.15,3.05,0.0,6.0,linear
69,32202,637,1,0.881116,0.970196,0.5,0.15,3.05,0.0,6.0,linear
70,31288,471,1,0.903104,0.977988,0.5,0.15,3.05,0.0,6.0,linear
71,30296,341,1,0.924049,0.983455,0.5,0.15,3.05,0.0,6.0,linear
72,29533,228,1,0.943869,0.988895,0.5,0.15,3.05,0.0,6.0,linear
73,28990,141,1,0.958925,0.992981,0.5,0.15,3.05,0.0,6.0,linear
74,28676,86,1,0.970285,0.995855,0.5,0.15,3.05,0.0,6.0,linear
75,28334,50,1,0.98072,0.997728,0.5,0.15,3.05,0.0,6.0,linear
76,27940,26,1,0.98803,0.998897,0.5,0.15,3.05,0.0,6.0,linear
77,27906,11,1,0.993748,0.999571,0.5,0.15,3.05,0.0,6.0,linear
78,27776,6,1,0.996656,0.999748,0.5,0.15,3.05,0.0,6.0,linear
79,27639,3,1,0.998607,0.999891,0.5,0.15,3.05,0.0,6.0,linear
80,27601,0,1,0.999493,1.0,0.5,0.15,3.05,0.0,6.0,linear

