generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90799,30242,1,0.319337,0.512852,0.5,0.275,1.85,0.0,6.0,linear
42,90476,30318,1,0.318798,0.512173,0.5,0.275,1.85,0.0,6.0,linear
43,90629,30356,1,0.319425,0.513642,0.5,0.275,1.85,0.0,6.0,linear
44,90278,30209,1,0.319873,0.514213,0.5,0.275,1.85,0.0,6.0,linear
45,90160,30382,1,0.319277,0.514135,0.5,0.275,1.85,0.0,6.0,linear
46,90537,30379,1,0.320173,0.51575,0.5,0.275,1.85,0.0,6.0,linear
47,90505,30224,1,0.321432,0.517994,0.5,0.275,1.85,0.0,6.0,linear
48,90245,30002,1,0.321353,0.518025,0.5,0.275,1.85,0.0,6.0,linear
49,90115,29951,1,0.321534,0.517572,0.5,0.275,1.85,0.0,6.0,linear
50,90288,30191,1,0.321815,0.518375,0.5,0.275,1.85,0.0,6.0,linear
51,90154,30062,1,0.321371,0.518462,0.5,0.275,1.85,0.0,6.0,linear
52,90246,29967,1,0.320918,0.516619,0.5,0.275,1.85,0.0,6.0,linear
53,90614,30294,1,0.320867,0.516281,0.5,0.275,1.85,0.0,6.0,linear
54,90186,30227,1,0.320594,0.515918,0.5,0.275,1.85,0.0,6.0,linear
55,90366,30272,1,0.321115,0.51764,0.5,0.275,1.85,0.0,6.0,linear
56,90301,30100,1,0.320407,0.515786,0.5,0.275,1.85,0.0,6.0,linear
57,90234,30167,1,0.31981,0.515033,0.5,0.275,1.85,0.0,6.0,linear
58,90487,30260,1,0.319863,0.514943,0.5,0.275,1.85,0.0,6.0,linear
59,90557,30301,1,0.321135,0.517071,0.5,0.275,1.85,0.0,6.0,linear
60,90479,30338,1,0.319774,0.515094,0.5,0.275,1.85,0.0,6.0,linear
61,90104,30133,1,0.320632,0.516606,0.5,0.275,1.85,0.0,6.0,linear
62,90045,29900,1,0.321134,0.516897,0.5,0.275,1.85,0.0,6.0,linear
63,90077,30120,1,0.319442,0.514274,0.5,0.275,1.85,0.0,6.0,linear
64,89917,30019,1,0.319184,0.513187,0.5,0.275,1.85,0.0,6.0,linear
65,89938,30000,1,0.319272,0.514507,0.5,0.275,1.85,0.0,6.0,linear
66,90442,29991,1,0.31985,0.515162,0.5,0.275,1.85,0.0,6.0,linear
67,90464,30150,1,0.317957,0.511857,0.5,0.275,1.85,0.0,6.0,linear
68,90767,30506,1,0.317645,0.511224,0.5,0.275,1.85,0.0,6.0,linear
69,90553,30436,1,0.3187,0.513145,0.5,0.275,1.85,0.0,6.0,linear
70,90811,30389,1,0.319827,0.515279,0.5,0.275,1.85,0.0,6.0,linear
71,90562,30337,1,0.320095,0.515132,0.5,0.275,1.85,0.0,6.0,linear
72,90387,30243,1,0.319843,0.514224,0.5,0.275,1.85,0.0,6.0,linear
73,90225,30145,1,0.319375,0.514358,0.5,0.275,1.85,0.0,6.0,linear
74,90504,30421,1,0.320613,0.516191,0.5,0.275,1.85,0.0,6.0,linear
75,90227,30293,1,0.319766,0.513535,0.5,0.275,1.85,0.0,6.0,linear
76,90442,30401,1,0.319664,0.513697,0.5,0.275,1.85,0.0,6.0,linear
77,90462,30293,1,0.320695,0.516138,0.5,0.275,1.85,0.0,6.0,linear
78,90364,30125,1,0.322108,0.519475,0.5,0.275,1.85,0.0,6.0,linear
79,89964,29821,1,0.322016,0.519083,0.5,0.275,1.85,0.0,6.0,linear
80,89996,29797,1,0.321473,0.518307,0.5,0.275,1.85,0.0,6.0,linear
81,90064,29946,1,0.321132,0.517871,0.5,0.275,1.85,0.0,6.0,linear
82,89850,29847,1,0.320186,0.515513,0.5,0.275,1.85,0.0,6.0,linear
83,89691,29983,1,0.321328,0.518496,0.5,0.275,1.85,0.0,6.0,linear
84,89866,29881,1,0.322685,0.520009,0.5,0.275,1.85,0.0,6.0,linear
85,89866,29892,1,0.322594,0.521334,0.5,0.275,1.85,0.0,6.0,linear
86,89949,29639,1,0.322531,0.519802,0.5,0.275,1.85,0.0,6.0,linear
87,89797,29858,1,0.321297,0.518019,0.5,0.275,1.85,0.0,6.0,linear
88,89961,29934,1,0.321059,0.516603,0.5,0.275,1.85,0.0,6.0,linear
89,90331,30088,1,0.320512,0.515564,0.5,0.275,1.85,0.0,6.0,linear
90,90010,30269,1,0.32033,0.515645,0.5,0.275,1.85,0.0,6.0,linear
91,90069,30195,1,0.320075,0.516444,0.5,0.275,1.85,0.0,6.0,linear
92,90199,30082,1,0.321614,0.518185,0.5,0.275,1.85,0.0,6.0,linear
93,90349,30034,1,0.323364,0.519824,0.5,0.275,1.85,0.0,6.0,linear
94,89765,29810,1,0.320642,0.517237,0.5,0.275,1.85,0.0,6.0,linear
95,90390,30063,1,0.319885,0.515374,0.5,0.275,1.85,0.0,6.0,linear
96,90305,30151,1,0.32073,0.516409,0.5,0.275,1.85,0.0,6.0,linear
97,89857,30192,1,0.318807,0.513844,0.5,0.275,1.85,0.0,6.0,linear
98,90247,30170,1,0.319779,0.515048,0.5,0.275,1.85,0.0,6.0,linear
99,90031,30061,1,0.320956,0.516336,0.5,0.275,1.85,0.0,6.0,linear
100,90337,30197,1,0.320314,0.515299,0.5,0.275,1.85,0.0,6.0,linear
101,90232,30221,1,0.319064,0.514379,0.5,0.275,1.85,0.0,6.0,linear
102,90177,30062,1,0.319126,0.513669,0.5,0.275,1.85,0.0,6.0,linear
103,90077,30047,1,0.320399,0.515313,0.5,0.275,1.85,0.0,6.0,linear
104,90714,30238,1,0.320167,0.515085,0.5,0.275,1.85,0.0,6.0,linear
105,90571,30380,1,0.318989,0.513586,0.5,0.275,1.85,0.0,6.0,linear
106,90256,30328,1,0.318004,0.512789,0.5,0.275,1.85,0.0,6.0,linear
107,90472,30478,1,0.318833,0.513439,0.5,0.275,1.85,0.0,6.0,linear
108,90416,30510,1,0.319636,0.513881,0.5,0.275,1.85,0.0,6.0,linear
109,90292,30294,1,0.320508,0.516538,0.5,0.275,1.85,0.0,6.0,linear
110,90075,30180,1,0.319907,0.515036,0.5,0.275,1.85,0.0,6.0,linear
111,90218,30036,1,0.319331,0.514011,0.5,0.275,1.85,0.0,6.0,linear
112,90233,30210,1,0.319985,0.515292,0.5,0.275,1.85,0.0,6.0,linear
113,90194,30064,1,0.319219,0.513323,0.5,0.275,1.85,0.0,6.0,linear
114,90704,30332,1,0.319689,0.514925,0.5,0.275,1.85,0.0,6.0,linear
115,90969,30553,1,0.319316,0.514014,0.5,0.275,1.85,0.0,6.0,linear
116,90971,30668,1,0.31802,0.512271,0.5,0.275,1.85,0.0,6.0,linear
117,90742,30479,1,0.318777,0.512502,0.5,0.275,1.85,0.0,6.0,linear
118,90504,30368,1,0.320341,0.514767,0.5,0.275,1.85,0.0,6.0,linear
119,90360,30384,1,0.319638,0.514032,0.5,0.275,1.85,0.0,6.0,linear
120,90333,30338,1,0.319985,0.514534,0.5,0.275,1.85,0.0,6.0,linear
121,90038,30127,1,0.320532,0.516606,0.5,0.275,1.85,0.0,6.0,linear
122,90091,30023,1,0.321478,0.517834,0.5,0.275,1.85,0.0,6.0,linear
123,90072,29898,1,0.322448,0.518979,0.5,0.275,1.85,0.0,6.0,linear
124,89760,29911,1,0.320694,0.516818,0.5,0.275,1.85,0.0,6.0,linear
125,89424,29889,1,0.320596,0.51596,0.5,0.275,1.85,0.0,6.0,linear
126,89672,29865,1,0.321763,0.517505,0.5,0.275,1.85,0.0,6.0,linear
127,89860,29924,1,0.321389,0.517154,0.5,0.275,1.85,0.0,6.0,linear
128,90137,29954,1,0.3218,0.518019,0.5,0.275,1.85,0.0,6.0,linear
129,89920,29971,1,0.320706,0.516982,0.5,0.275,1.85,0.0,6.0,linear
130,90345,29990,1,0.321449,0.518679,0.5,0.275,1.85,0.0,6.0,linear
131,90445,30086,1,0.32109,0.517965,0.5,0.275,1.85,0.0,6.0,linear
132,90410,30075,1,0.321233,0.517343,0.5,0.275,1.85,0.0,6.0,linear
133,90289,30251,1,0.32203,0.517951,0.5,0.275,1.85,0.0,6.0,linear
134,90418,30300,1,0.320767,0.517186,0.5,0.275,1.85,0.0,6.0,linear
135,90023,30305,1,0.321225,0.517411,0.5,0.275,1.85,0.0,6.0,linear
136,90276,30295,1,0.321027,0.516979,0.5,0.275,1.85,0.0,6.0,linear
137,90294,30208,1,0.321665,0.519136,0.5,0.275,1.85,0.0,6.0,linear
138,89913,29904,1,0.322379,0.520292,0.5,0.275,1.85,0.0,6.0,linear
139,90094,29870,1,0.322666,0.519498,0.5,0.275,1.85,0.0,6.0,linear
140,90050,29674,1,0.322701,0.519463,0.5,0.275,1.85,0.0,6.0,linear
141,90019,29689,1,0.322338,0.519419,0.5,0.275,1.85,0.0,6.0,linear
142,89952,29686,1,0.322204,0.518353,0.5,0.275,1.85,0.0,6.0,linear
143,89637,29804,1,0.322084,0.518898,0.5,0.275,1.85,0.0,6.0,linear
144,89914,29851,1,0.321796,0.518748,0.5,0.275,1.85,0.0,6.0,linear
145,89759,29645,1,0.321946,0.518908,0.5,0.275,1.85,0.0,6.0,linear
146,89957,29747,1,0.321347,0.518153,0.5,0.275,1.85,0.0,6.0,linear
147,89741,29823,1,0.32201,0.518083,0.5,0.275,1.85,0.0,6.0,linear
148,89909,30043,1,0.322306,0.519852,0.5,0.275,1.85,0.0,6.0,linear
149,89464,29806,1,0.320774,0.516898,0.5,0.275,1.85,0.0,6.0,linear
150,90199,30181,1,0.321089,0.516573,0.5,0.275,1.85,0.0,6.0,linear
151,90190,30249,1,0.320175,0.5159,0.5,0.275,1.85,0.0,6.0,linear
152,90302,30218,1,0.32045,0.515272,0.5,0.275,1.85,0.0,6.0,linear
153,90106,30292,1,0.320524,0.515507,0.5,0.275,1.85,0.0,6.0,linear
154,90320,30252,1,0.319971,0.515498,0.5,0.275,1.85,0.0,6.0,linear
155,90470,30257,1,0.321083,0.51766,0.5,0.275,1.85,0.0,6.0,linear
156,90215,30122,1,0.320811,0.516811,0.5,0.275,1.85,0.0,6.0,linear
157,90078,30314,1,0.321261,0.518202,0.5,0.275,1.85,0.0,6.0,linear
158,90049,30039,1,0.32265,0.520682,0.5,0.275,1.85,0.0,6.0,linear
159,89751,29834,1,0.323514,0.522451,0.5,0.275,1.85,0.0,6.0,linear
160,89990,29812,1,0.322887,0.520534,0.5,0.275,1.85,0.0,6.0,linear
161,90136,29764,1,0.321767,0.518251,0.5,0.275,1.85,0.0,6.0,linear
162,90057,29890,1,0.321305,0.518158,0.5,0.275,1.85,0.0,6.0,linear
163,89661,29884,1,0.321212,0.518472,0.5,0.275,1.85,0.0,6.0,linear
164,89656,29796,1,0.322319,0.51893,0.5,0.275,1.85,0.0,6.0,linear
165,89623,29801,1,0.321335,0.517458,0.5,0.275,1.85,0.0,6.0,linear
166,90136,30117,1,0.321514,0.517524,0.5,0.275,1.85,0.0,6.0,linear
167,89913,30118,1,0.320652,0.515709,0.5,0.275,1.85,0.0,6.0,linear
168,90671,30486,1,0.320778,0.516024,0.5,0.275,1.85,0.0,6.0,linear
169,90262,30363,1,0.320307,0.516236,0.5,0.275,1.85,0.0,6.0,linear
170,90111,30367,1,0.319797,0.515656,0.5,0.275,1.85,0.0,6.0,linear
171,90043,30230,1,0.319106,0.514443,0.5,0.275,1.85,0.0,6.0,linear
172,90291,30365,1,0.321449,0.51672,0.5,0.275,1.85,0.0,6.0,linear
173,90118,30115,1,0.320703,0.51615,0.5,0.275,1.85,0.0,6.0,linear
174,90230,30203,1,0.319635,0.514049,0.5,0.275,1.85,0.0,6.0,linear
175,90324,30273,1,0.320808,0.515663,0.5,0.275,1.85,0.0,6.0,linear
176,90143,30308,1,0.321275,0.516837,0.5,0.275,1.85,0.0,6.0,linear
177,90064,30357,1,0.319732,0.515257,0.5,0.275,1.85,0.0,6.0,linear
178,90356,30407,1,0.319229,0.514481,0.5,0.275,1.85,0.0,6.0,linear
179,90734,30543,1,0.320152,0.514952,0.5,0.275,1.85,0.0,6.0,linear
180,90438,30312,1,0.320222,0.51538,0.5,0.275,1.85,0.0,6.0,linear
181,90349,30111,1,0.319424,0.514199,0.5,0.275,1.85,0.0,6.0,linear
182,90525,30024,1,0.319576,0.514742,0.5,0.275,1.85,0.0,6.0,linear
183,90442,30074,1,0.319498,0.514371,0.5,0.275,1.85,0.0,6.0,linear
184,90351,30241,1,0.318953,0.513555,0.5,0.275,1.85,0.0,6.0,linear
185,90271,30351,1,0.31893,0.512624,0.5,0.275,1.85,0.0,6.0,linear
186,90178,30433,1,0.318806,0.513299,0.5,0.275,1.85,0.0,6.0,linear
187,90205,30407,1,0.318797,0.513833,0.5,0.275,1.85,0.0,6.0,linear
188,90273,30459,1,0.318926,0.513735,0.5,0.275,1.85,0.0,6.0,linear
189,90520,30468,1,0.319413,0.514046,0.5,0.275,1.85,0.0,6.0,linear
190,90302,30353,1,0.318632,0.512729,0.5,0.275,1.85,0.0,6.0,linear
191,90212,30462,1,0.318904,0.513178,0.5,0.275,1.85,0.0,6.0,linear
192,90431,30374,1,0.31895,0.513052,0.5,0.275,1.85,0.0,6.0,linear
193,90243,30222,1,0.319009,0.513889,0.5,0.275,1.85,0.0,6.0,linear
194,90374,30068,1,0.319026,0.513468,0.5,0.275,1.85,0.0,6.0,linear
195,90584,30128,1,0.320005,0.51491,0.5,0.275,1.85,0.0,6.0,linear
196,90003,29978,1,0.320076,0.514451,0.5,0.275,1.85,0.0,6.0,linear
197,90408,30292,1,0.319523,0.514484,0.5,0.275,1.85,0.0,6.0,linear
198,90650,30382,1,0.319595,0.513896,0.5,0.275,1.85,0.0,6.0,linear
199,90447,30282,1,0.319283,0.515219,0.5,0.275,1.85,0.0,6.0,linear
200,90764,30322,1,0.32051,0.516616,0.5,0.275,1.85,0.0,6.0,linear
201,90365,30131,1,0.320307,0.516863,0.5,0.275,1.85,0.0,6.0,linear
202,90510,30162,1,0.321174,0.518796,0.5,0.275,1.85,0.0,6.0,linear
203,90068,29962,1,0.32203,0.519838,0.5,0.275,1.85,0.0,6.0,linear
204,90097,29925,1,0.321248,0.5181,0.5,0.275,1.85,0.0,6.0,linear
205,90024,30144,1,0.320456,0.516369,0.5,0.275,1.85,0.0,6.0,linear
206,89901,30065,1,0.320508,0.516447,0.5,0.275,1.85,0.0,6.0,linear
207,90060,29998,1,0.320524,0.515421,0.5,0.275,1.85,0.0,6.0,linear
208,90127,30196,1,0.319834,0.514258,0.5,0.275,1.85,0.0,6.0,linear
209,90367,30308,1,0.319554,0.513938,0.5,0.275,1.85,0.0,6.0,linear
210,90504,30357,1,0.319513,0.51386,0.5,0.275,1.85,0.0,6.0,linear
211,90545,30247,1,0.321109,0.517125,0.5,0.275,1.85,0.0,6.0,linear
212,90504,30101,1,0.321021,0.516548,0.5,0.275,1.85,0.0,6.0,linear
213,90174,29991,1,0.320108,0.516016,0.5,0.275,1.85,0.0,6.0,linear
214,90307,29956,1,0.320046,0.515885,0.5,0.275,1.85,0.0,6.0,linear
215,90277,30039,1,0.320934,0.516994,0.5,0.275,1.85,0.0,6.0,linear
216,90010,30040,1,0.32131,0.517601,0.5,0.275,1.85,0.0,6.0,linear
217,90244,30142,1,0.320884,0.516715,0.5,0.275,1.85,0.0,6.0,linear
218,90024,30096,1,0.320991,0.517583,0.5,0.275,1.85,0.0,6.0,linear
219,90258,30078,1,0.320717,0.516379,0.5,0.275,1.85,0.0,6.0,linear
220,90281,30272,1,0.319932,0.515362,0.5,0.275,1.85,0.0,6.0,linear
221,90202,30169,1,0.320287,0.515908,0.5,0.275,1.85,0.0,6.0,linear
222,90331,30214,1,0.319841,0.515701,0.5,0.275,1.85,0.0,6.0,linear
223,90783,30307,1,0.319071,0.513218,0.5,0.275,1.85,0.0,6.0,linear
224,90408,30251,1,0.319079,0.513555,0.5,0.275,1.85,0.0,6.0,linear
225,90570,30350,1,0.320343,0.515615,0.5,0.275,1.85,0.0,6.0,linear
226,90200,30484,1,0.318606,0.512696,0.5,0.275,1.85,0.0,6.0,linear
227,90370,30557,1,0.319075,0.514102,0.5,0.275,1.85,0.0,6.0,linear
228,90526,30371,1,0.319905,0.514288,0.5,0.275,1.85,0.0,6.0,linear
229,90461,30590,1,0.317686,0.510428,0.5,0.275,1.85,0.0,6.0,linear
230,90796,30694,1,0.318439,0.511333,0.5,0.275,1.85,0.0,6.0,linear
231,90375,30469,1,0.319138,0.512883,0.5,0.275,1.85,0.0,6.0,linear
232,90486,30507,1,0.318364,0.512998,0.5,0.275,1.85,0.0,6.0,linear
233,90232,30342,1,0.320457,0.516654,0.5,0.275,1.85,0.0,6.0,linear
234,90007,30097,1,0.321228,0.517409,0.5,0.275,1.85,0.0,6.0,linear
235,90181,30138,1,0.320795,0.516276,0.5,0.275,1.85,0.0,6.0,linear
236,90371,30392,1,0.319921,0.514522,0.5,0.275,1.85,0.0,6.0,linear
237,90428,30431,1,0.320079,0.516002,0.5,0.275,1.85,0.0,6.0,linear
238,90511,30397,1,0.320845,0.518812,0.5,0.275,1.85,0.0,6.0,linear
239,90412,30033,1,0.321035,0.517507,0.5,0.275,1.85,0.0,6.0,linear
240,90286,30001,1,0.321758,0.519139,0.5,0.275,1.85,0.0,6.0,linear
241,90011,29846,1,0.320715,0.517011,0.5,0.275,1.85,0.0,6.0,linear
242,89586,29789,1,0.320625,0.515924,0.5,0.275,1.85,0.0,6.0,linear
243,89936,30017,1,0.320943,0.516558,0.5,0.275,1.85,0.0,6.0,linear
244,89963,30246,1,0.320017,0.515064,0.5,0.275,1.85,0.0,6.0,linear
245,90148,30318,1,0.320157,0.515381,0.5,0.275,1.85,0.0,6.0,linear
246,89662,30147,1,0.321194,0.517676,0.5,0.275,1.85,0.0,6.0,linear
247,89870,30206,1,0.32124,0.517381,0.5,0.275,1.85,0.0,6.0,linear
248,89911,29984,1,0.322122,0.518945,0.5,0.275,1.85,0.0,6.0,linear
249,89942,30011,1,0.320459,0.516219,0.5,0.275,1.85,0.0,6.0,linear
250,90171,30218,1,0.322143,0.517873,0.5,0.275,1.85,0.0,6.0,linear
251,90440,29939,1,0.321506,0.516939,0.5,0.275,1.85,0.0,6.0,linear
252,90105,30106,1,0.319997,0.51518,0.5,0.275,1.85,0.0,6.0,linear
253,90048,30315,1,0.31921,0.513713,0.5,0.275,1.85,0.0,6.0,linear
254,90347,30492,1,0.319621,0.514954,0.5,0.275,1.85,0.0,6.0,linear
255,90877,30499,1,0.319521,0.513896,0.5,0.275,1.85,0.0,6.0,linear
256,90557,30508,1,0.319155,0.513683,0.5,0.275,1.85,0.0,6.0,linear
257,90305,30598,1,0.318945,0.513111,0.5,0.275,1.85,0.0,6.0,linear
258,90280,30607,1,0.319829,0.515279,0.5,0.275,1.85,0.0,6.0,linear
259,90171,30303,1,0.321707,0.518895,0.5,0.275,1.85,0.0,6.0,linear
260,89912,30208,1,0.321994,0.51875,0.5,0.275,1.85,0.0,6.0,linear
261,90126,30216,1,0.321393,0.518151,0.5,0.275,1.85,0.0,6.0,linear
262,90138,30141,1,0.321615,0.517602,0.5,0.275,1.85,0.0,6.0,linear
263,90204,30061,1,0.322754,0.519701,0.5,0.275,1.85,0.0,6.0,linear
264,90179,29937,1,0.321947,0.518112,0.5,0.275,1.85,0.0,6.0,linear
265,90329,29995,1,0.321738,0.51786,0.5,0.275,1.85,0.0,6.0,linear
266,90100,29924,1,0.321925,0.517837,0.5,0.275,1.85,0.0,6.0,linear
267,89678,29989,1,0.320185,0.5151,0.5,0.275,1.85,0.0,6.0,linear
268,89786,30272,1,0.321219,0.518068,0.5,0.275,1.85,0.0,6.0,linear
269,90069,30216,1,0.322221,0.518689,0.5,0.275,1.85,0.0,6.0,linear
270,90345,30093,1,0.322413,0.519674,0.5,0.275,1.85,0.0,6.0,linear
271,90041,29837,1,0.321997,0.519673,0.5,0.275,1.85,0.0,6.0,linear
272,89904,29784,1,0.322206,0.519007,0.5,0.275,1.85,0.0,6.0,linear
273,89668,29899,1,0.320221,0.515575,0.5,0.275,1.85,0.0,6.0,linear
274,90180,30031,1,0.32169,0.51864,0.5,0.275,1.85,0.0,6.0,linear
275,89708,29798,1,0.321754,0.518658,0.5,0.275,1.85,0.0,6.0,linear
276,90247,29880,1,0.321878,0.518469,0.5,0.275,1.85,0.0,6.0,linear
277,90309,29796,1,0.323299,0.52174,0.5,0.275,1.85,0.0,6.0,linear
278,89964,29551,1,0.322842,0.520501,0.5,0.275,1.85,0.0,6.0,linear
279,89949,29716,1,0.323154,0.520274,0.5,0.275,1.85,0.0,6.0,linear
280,89269,29499,1,0.324243,0.523315,0.5,0.275,1.85,0.0,6.0,linear
281,89234,29344,1,0.324906,0.524302,0.5,0.275,1.85,0.0,6.0,linear
282,89962,29663,1,0.323448,0.52132,0.5,0.275,1.85,0.0,6.0,linear
283,90128,29677,1,0.323532,0.521323,0.5,0.275,1.85,0.0,6.0,linear
284,90157,29819,1,0.323781,0.521967,0.5,0.275,1.85,0.0,6.0,linear
285,89756,29775,1,0.32295,0.520997,0.5,0.275,1.85,0.0,6.0,linear
286,89347,29909,1,0.322496,0.520702,0.5,0.275,1.85,0.0,6.0,linear
287,90012,29889,1,0.323179,0.520969,0.5,0.275,1.85,0.0,6.0,linear
288,89841,29824,1,0.322286,0.520466,0.5,0.275,1.85,0.0,6.0,linear
289,90064,29804,1,0.32066,0.51757,0.5,0.275,1.85,0.0,6.0,linear
290,90093,30113,1,0.321535,0.516972,0.5,0.275,1.85,0.0,6.0,linear
291,89953,30051,1,0.321311,0.517254,0.5,0.275,1.85,0.0,6.0,linear
292,89916,30084,1,0.322066,0.518314,0.5,0.275,1.85,0.0,6.0,linear
293,89792,29960,1,0.321332,0.517544,0.5,0.275,1.85,0.0,6.0,linear
294,90077,30061,1,0.321751,0.519037,0.5,0.275,1.85,0.0,6.0,linear
295,89939,30016,1,0.323375,0.522309,0.5,0.275,1.85,0.0,6.0,linear
296,89998,29803,1,0.322991,0.520017,0.5,0.275,1.85,0.0,6.0,linear
297,89691,29936,1,0.321777,0.519854,0.5,0.275,1.85,0.0,6.0,linear
298,89978,29842,1,0.323048,0.52123,0.5,0.275,1.85,0.0,6.0,linear
299,89837,29686,1,0.321918,0.51919,0.5,0.275,1.85,0.0,6.0,linear
300,90254,30006,1,0.322417,0.519816,0.5,0.275,1.85,0.0,6.0,linear
301,90115,30009,1,0.320845,0.51809,0.5,0.275,1.85,0.0,6.0,linear
302,90206,30059,1,0.319886,0.515345,0.5,0.275,1.85,0.0,6.0,linear
303,90497,30358,1,0.319221,0.513004,0.5,0.275,1.85,0.0,6.0,linear
304,90516,30454,1,0.318788,0.512351,0.5,0.275,1.85,0.0,6.0,linear
305,90481,30401,1,0.31773,0.510699,0.5,0.275,1.85,0.0,6.0,linear
306,90178,30410,1,0.317457,0.510055,0.5,0.275,1.85,0.0,6.0,linear
307,90726,30544,1,0.317217,0.510373,0.5,0.275,1.85,0.0,6.0,linear
308,91134,30722,1,0.318446,0.512445,0.5,0.275,1.85,0.0,6.0,linear
309,90466,30499,1,0.317226,0.510339,0.5,0.275,1.85,0.0,6.0,linear
310,90556,30536,1,0.316694,0.508882,0.5,0.275,1.85,0.0,6.0,linear
311,90734,30723,1,0.316385,0.5085,0.5,0.275,1.85,0.0,6.0,linear
312,90904,30795,1,0.316191,0.508189,0.5,0.275,1.85,0.0,6.0,linear
313,90771,30761,1,0.316825,0.509467,0.5,0.275,1.85,0.0,6.0,linear
314,90964,30615,1,0.317228,0.51007,0.5,0.275,1.85,0.0,6.0,linear
315,90731,30478,1,0.319053,0.513576,0.5,0.275,1.85,0.0,6.0,linear
316,90366,30128,1,0.320191,0.515225,0.5,0.275,1.85,0.0,6.0,linear
317,90055,30124,1,0.320524,0.51597,0.5,0.275,1.85,0.0,6.0,linear

