generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,71254,17579,1,0.401251,0.648781,0.5,0.225,1.85,0.0,6.0,linear
120,71204,17628,1,0.401282,0.64731,0.5,0.225,1.85,0.0,6.0,linear
121,70760,17687,1,0.40212,0.647857,0.5,0.225,1.85,0.0,6.0,linear
122,70715,17476,1,0.402865,0.649593,0.5,0.225,1.85,0.0,6.0,linear
123,70814,17318,1,0.404102,0.650959,0.5,0.225,1.85,0.0,6.0,linear
124,70437,17386,1,0.402575,0.64822,0.5,0.225,1.85,0.0,6.0,linear
125,70118,17483,1,0.400374,0.644491,0.5,0.225,1.85,0.0,6.0,linear
126,70281,17595,1,0.400392,0.644589,0.5,0.225,1.85,0.0,6.0,linear
127,70766,17680,1,0.400455,0.645261,0.5,0.225,1.85,0.0,6.0,linear
128,71060,17823,1,0.401537,0.647525,0.5,0.225,1.85,0.0,6.0,linear
129,70891,17683,1,0.402056,0.648607,0.5,0.225,1.85,0.0,6.0,linear
130,70870,17580,1,0.401762,0.648634,0.5,0.225,1.85,0.0,6.0,linear
131,71083,17587,1,0.401376,0.647635,0.5,0.225,1.85,0.0,6.0,linear
132,71018,17462,1,0.401618,0.647589,0.5,0.225,1.85,0.0,6.0,linear
133,70901,17533,1,0.399822,0.643822,0.5,0.225,1.85,0.0,6.0,linear
134,70978,17765,1,0.401934,0.647771,0.5,0.225,1.85,0.0,6.0,linear
135,70571,17456,1,0.401654,0.647864,0.5,0.225,1.85,0.0,6.0,linear
136,71165,17629,1,0.402433,0.648595,0.5,0.225,1.85,0.0,6.0,linear
137,70979,17497,1,0.40213,0.64967,0.5,0.225,1.85,0.0,6.0,linear
138,70845,17597,1,0.401322,0.646587,0.5,0.225,1.85,0.0,6.0,linear
139,70403,17494,1,0.401863,0.648096,0.5,0.225,1.85,0.0,6.0,linear
140,70903,17566,1,0.401697,0.647387,0.5,0.225,1.85,0.0,6.0,linear
141,70752,17597,1,0.403343,0.649253,0.5,0.225,1.85,0.0,6.0,linear
142,70714,17472,1,0.404947,0.652995,0.5,0.225,1.85,0.0,6.0,linear
143,70862,17467,1,0.404091,0.652236,0.5,0.225,1.85,0.0,6.0,linear
144,70720,17428,1,0.402341,0.649803,0.5,0.225,1.85,0.0,6.0,linear
145,70872,17543,1,0.403197,0.651122,0.5,0.225,1.85,0.0,6.0,linear
146,70465,17318,1,0.405346,0.65469,0.5,0.225,1.85,0.0,6.0,linear
147,70200,17144,1,0.405273,0.654549,0.5,0.225,1.85,0.0,6.0,linear
148,70264,17102,1,0.405834,0.654659,0.5,0.225,1.85,0.0,6.0,linear
149,70296,17021,1,0.406483,0.655414,0.5,0.225,1.85,0.0,6.0,linear
150,70107,16914,1,0.406897,0.655217,0.5,0.225,1.85,0.0,6.0,linear
151,69350,16887,1,0.407461,0.657306,0.5,0.225,1.85,0.0,6.0,linear
152,69362,16679,1,0.408431,0.657875,0.5,0.225,1.85,0.0,6.0,linear
153,69221,16751,1,0.408369,0.657983,0.5,0.225,1.85,0.0,6.0,linear
154,69235,16650,1,0.408246,0.658144,0.5,0.225,1.85,0.0,6.0,linear
155,68996,16654,1,0.406408,0.654614,0.5,0.225,1.85,0.0,6.0,linear
156,69057,16870,1,0.406397,0.652974,0.5,0.225,1.85,0.0,6.0,linear
157,69116,16920,1,0.406276,0.652214,0.5,0.225,1.85,0.0,6.0,linear
158,69209,16893,1,0.406724,0.654445,0.5,0.225,1.85,0.0,6.0,linear
159,69369,17009,1,0.4069,0.65523,0.5,0.225,1.85,0.0,6.0,linear
160,69284,16916,1,0.408758,0.658984,0.5,0.225,1.85,0.0,6.0,linear
161,69602,16784,1,0.410011,0.660589,0.5,0.225,1.85,0.0,6.0,linear
162,69380,16610,1,0.409184,0.659699,0.5,0.225,1.85,0.0,6.0,linear
163,69386,16738,1,0.408406,0.658322,0.5,0.225,1.85,0.0,6.0,linear
164,69075,16831,1,0.407417,0.655857,0.5,0.225,1.85,0.0,6.0,linear
165,69345,16938,1,0.408095,0.656433,0.5,0.225,1.85,0.0,6.0,linear
166,69025,16773,1,0.410357,0.660969,0.5,0.225,1.85,0.0,6.0,linear
167,69190,16825,1,0.411422,0.662941,0.5,0.225,1.85,0.0,6.0,linear
168,68973,16638,1,0.412645,0.665284,0.5,0.225,1.85,0.0,6.0,linear
169,68915,16545,1,0.411202,0.662336,0.5,0.225,1.85,0.0,6.0,linear
170,68611,16589,1,0.409946,0.660189,0.5,0.225,1.85,0.0,6.0,linear
171,68756,16534,1,0.412134,0.663655,0.5,0.225,1.85,0.0,6.0,linear
172,68567,16495,1,0.412081,0.663819,0.5,0.225,1.85,0.0,6.0,linear
173,68462,16420,1,0.412864,0.665158,0.5,0.225,1.85,0.0,6.0,linear
174,68276,16304,1,0.413762,0.665956,0.5,0.225,1.85,0.0,6.0,linear
175,68150,16134,1,0.411773,0.663964,0.5,0.225,1.85,0.0,6.0,linear
176,68357,16179,1,0.413082,0.666029,0.5,0.225,1.85,0.0,6.0,linear
177,68024,16050,1,0.415429,0.668934,0.5,0.225,1.85,0.0,6.0,linear
178,67645,15860,1,0.415507,0.667839,0.5,0.225,1.85,0.0,6.0,linear
179,67227,15866,1,0.417441,0.670225,0.5,0.225,1.85,0.0,6.0,linear
180,66778,15770,1,0.418414,0.671033,0.5,0.225,1.85,0.0,6.0,linear
181,66596,15667,1,0.418359,0.671318,0.5,0.225,1.85,0.0,6.0,linear
182,66530,15510,1,0.418053,0.670325,0.5,0.225,1.85,0.0,6.0,linear
183,66595,15544,1,0.419331,0.671906,0.5,0.225,1.85,0.0,6.0,linear
184,66148,15363,1,0.419698,0.673058,0.5,0.225,1.85,0.0,6.0,linear
185,65926,15248,1,0.420435,0.67484,0.5,0.225,1.85,0.0,6.0,linear
186,65629,15170,1,0.41903,0.671152,0.5,0.225,1.85,0.0,6.0,linear
187,66150,15377,1,0.419952,0.671695,0.5,0.225,1.85,0.0,6.0,linear
188,65945,15267,1,0.421176,0.674581,0.5,0.225,1.85,0.0,6.0,linear
189,65683,15210,1,0.421048,0.675427,0.5,0.225,1.85,0.0,6.0,linear
190,65528,14999,1,0.421799,0.676062,0.5,0.225,1.85,0.0,6.0,linear
191,65377,14969,1,0.423443,0.679165,0.5,0.225,1.85,0.0,6.0,linear
192,65276,14651,1,0.426314,0.682418,0.5,0.225,1.85,0.0,6.0,linear
193,64457,14381,1,0.427665,0.682575,0.5,0.225,1.85,0.0,6.0,linear
194,64145,14421,1,0.427851,0.681962,0.5,0.225,1.85,0.0,6.0,linear
195,63695,14355,1,0.426829,0.680587,0.5,0.225,1.85,0.0,6.0,linear
196,63736,14360,1,0.42759,0.682591,0.5,0.225,1.85,0.0,6.0,linear
197,63687,14179,1,0.428175,0.681206,0.5,0.225,1.85,0.0,6.0,linear
198,63467,14231,1,0.428078,0.680626,0.5,0.225,1.85,0.0,6.0,linear
199,63203,14250,1,0.426062,0.677906,0.5,0.225,1.85,0.0,6.0,linear
200,63286,14354,1,0.426046,0.678234,0.5,0.225,1.85,0.0,6.0,linear
201,63506,14421,1,0.425693,0.676745,0.5,0.225,1.85,0.0,6.0,linear
202,63524,14538,1,0.4271,0.678197,0.5,0.225,1.85,0.0,6.0,linear
203,63480,14457,1,0.427705,0.680845,0.5,0.225,1.85,0.0,6.0,linear
204,63783,14433,1,0.425913,0.679587,0.5,0.225,1.85,0.0,6.0,linear
205,63823,14448,1,0.425649,0.67952,0.5,0.225,1.85,0.0,6.0,linear
206,63773,14463,1,0.426585,0.679689,0.5,0.225,1.85,0.0,6.0,linear
207,63225,14200,1,0.428113,0.684632,0.5,0.225,1.85,0.0,6.0,linear
208,63467,14010,1,0.430325,0.686469,0.5,0.225,1.85,0.0,6.0,linear
209,63151,13945,1,0.431073,0.686678,0.5,0.225,1.85,0.0,6.0,linear
210,62930,13936,1,0.433322,0.689898,0.5,0.225,1.85,0.0,6.0,linear
211,62529,13832,1,0.433609,0.69078,0.5,0.225,1.85,0.0,6.0,linear
212,62521,13736,1,0.433492,0.69104,0.5,0.225,1.85,0.0,6.0,linear
213,62035,13532,1,0.435537,0.692626,0.5,0.225,1.85,0.0,6.0,linear
214,61878,13570,1,0.433634,0.689357,0.5,0.225,1.85,0.0,6.0,linear
215,61654,13576,1,0.43331,0.6878,0.5,0.225,1.85,0.0,6.0,linear
216,61844,13651,1,0.434974,0.689714,0.5,0.225,1.85,0.0,6.0,linear
217,61451,13481,1,0.435899,0.691468,0.5,0.225,1.85,0.0,6.0,linear
218,61283,13270,1,0.437739,0.694277,0.5,0.225,1.85,0.0,6.0,linear
219,61210,13129,1,0.44089,0.698289,0.5,0.225,1.85,0.0,6.0,linear
220,60727,12829,1,0.440679,0.697982,0.5,0.225,1.85,0.0,6.0,linear
221,60275,12945,1,0.440933,0.697636,0.5,0.225,1.85,0.0,6.0,linear
222,59873,12708,1,0.441488,0.697299,0.5,0.225,1.85,0.0,6.0,linear
223,59644,12738,1,0.442604,0.6996,0.5,0.225,1.85,0.0,6.0,linear
224,59427,12595,1,0.446083,0.704953,0.5,0.225,1.85,0.0,6.0,linear
225,58934,12319,1,0.445507,0.704545,0.5,0.225,1.85,0.0,6.0,linear
226,59165,12321,1,0.446437,0.704908,0.5,0.225,1.85,0.0,6.0,linear
227,58581,12211,1,0.447684,0.706952,0.5,0.225,1.85,0.0,6.0,linear
228,58309,11940,1,0.450382,0.710799,0.5,0.225,1.85,0.0,6.0,linear
229,58049,11782,1,0.453243,0.712182,0.5,0.225,1.85,0.0,6.0,linear
230,57028,11513,1,0.454498,0.7133,0.5,0.225,1.85,0.0,6.0,linear
231,56316,11477,1,0.453767,0.710971,0.5,0.225,1.85,0.0,6.0,linear
232,56122,11408,1,0.454518,0.712157,0.5,0.225,1.85,0.0,6.0,linear
233,56191,11312,1,0.455298,0.711938,0.5,0.225,1.85,0.0,6.0,linear
234,56056,11356,1,0.454714,0.710579,0.5,0.225,1.85,0.0,6.0,linear
235,56057,11314,1,0.456631,0.714799,0.5,0.225,1.85,0.0,6.0,linear
236,56221,11153,1,0.458651,0.717997,0.5,0.225,1.85,0.0,6.0,linear
237,55913,10976,1,0.461656,0.72143,0.5,0.225,1.85,0.0,6.0,linear
238,55193,10679,1,0.464745,0.726415,0.5,0.225,1.85,0.0,6.0,linear
239,54648,10469,1,0.466029,0.726143,0.5,0.225,1.85,0.0,6.0,linear
240,53985,10382,1,0.471388,0.732462,0.5,0.225,1.85,0.0,6.0,linear
241,53211,10110,1,0.473354,0.735431,0.5,0.225,1.85,0.0,6.0,linear
242,52793,9789,1,0.47775,0.741736,0.5,0.225,1.85,0.0,6.0,linear
243,51658,9419,1,0.480606,0.743179,0.5,0.225,1.85,0.0,6.0,linear
244,50948,9141,1,0.481803,0.742467,0.5,0.225,1.85,0.0,6.0,linear
245,50020,8995,1,0.483585,0.744746,0.5,0.225,1.85,0.0,6.0,linear
246,49804,8853,1,0.487796,0.746798,0.5,0.225,1.85,0.0,6.0,linear
247,48937,8644,1,0.490973,0.751285,0.5,0.225,1.85,0.0,6.0,linear
248,48301,8386,1,0.493235,0.751578,0.5,0.225,1.85,0.0,6.0,linear
249,47717,8240,1,0.496036,0.753294,0.5,0.225,1.85,0.0,6.0,linear
250,47063,8101,1,0.50013,0.760231,0.5,0.225,1.85,0.0,6.0,linear
251,46719,7803,1,0.503203,0.764375,0.5,0.225,1.85,0.0,6.0,linear
252,46314,7602,1,0.507639,0.76633,0.5,0.225,1.85,0.0,6.0,linear
253,45499,7386,1,0.51048,0.768226,0.5,0.225,1.85,0.0,6.0,linear
254,44857,7196,1,0.515143,0.771765,0.5,0.225,1.85,0.0,6.0,linear
255,43943,6810,1,0.520101,0.775531,0.5,0.225,1.85,0.0,6.0,linear
256,42939,6591,1,0.524544,0.777929,0.5,0.225,1.85,0.0,6.0,linear
257,42015,6440,1,0.528438,0.780095,0.5,0.225,1.85,0.0,6.0,linear
258,41376,6242,1,0.533057,0.784087,0.5,0.225,1.85,0.0,6.0,linear
259,40700,5875,1,0.53997,0.792602,0.5,0.225,1.85,0.0,6.0,linear
260,40113,5691,1,0.547744,0.799377,0.5,0.225,1.85,0.0,6.0,linear
261,38918,5277,1,0.555524,0.808349,0.5,0.225,1.85,0.0,6.0,linear
262,38110,4944,1,0.564793,0.81421,0.5,0.225,1.85,0.0,6.0,linear
263,36720,4582,1,0.57337,0.818777,0.5,0.225,1.85,0.0,6.0,linear
264,35592,4199,1,0.585157,0.829217,0.5,0.225,1.85,0.0,6.0,linear
265,34432,3874,1,0.59617,0.833572,0.5,0.225,1.85,0.0,6.0,linear
266,33251,3630,1,0.606936,0.839955,0.5,0.225,1.85,0.0,6.0,linear
267,31955,3323,1,0.6193,0.848634,0.5,0.225,1.85,0.0,6.0,linear
268,30864,3000,1,0.632234,0.857957,0.5,0.225,1.85,0.0,6.0,linear
269,29713,2658,1,0.645692,0.86759,0.5,0.225,1.85,0.0,6.0,linear
270,28911,2414,1,0.66207,0.874501,0.5,0.225,1.85,0.0,6.0,linear
271,27807,2212,1,0.677249,0.88306,0.5,0.225,1.85,0.0,6.0,linear
272,26796,1988,1,0.692502,0.889064,0.5,0.225,1.85,0.0,6.0,linear
273,25787,1722,1,0.712997,0.901795,0.5,0.225,1.85,0.0,6.0,linear
274,24828,1486,1,0.733594,0.915,0.5,0.225,1.85,0.0,6.0,linear
275,23820,1206,1,0.756796,0.926213,0.5,0.225,1.85,0.0,6.0,linear
276,22834,1029,1,0.782765,0.936646,0.5,0.225,1.85,0.0,6.0,linear
277,21738,789,1,0.805304,0.948033,0.5,0.225,1.85,0.0,6.0,linear
278,20790,612,1,0.832349,0.958692,0.5,0.225,1.85,0.0,6.0,linear
279,20005,435,1,0.859127,0.96874,0.5,0.225,1.85,0.0,6.0,linear
280,19390,301,1,0.890667,0.976632,0.5,0.225,1.85,0.0,6.0,linear
281,18692,218,1,0.914177,0.983017,0.5,0.225,1.85,0.0,6.0,linear
282,18189,145,1,0.935458,0.988741,0.5,0.225,1.85,0.0,6.0,linear
283,17752,106,1,0.953468,0.99146,0.5,0.225,1.85,0.0,6.0,linear
284,17327,64,1,0.967347,0.994515,0.5,0.225,1.85,0.0,6.0,linear
285,17140,34,1,0.98013,0.997281,0.5,0.225,1.85,0.0,6.0,linear
286,16983,20,1,0.987834,0.998596,0.5,0.225,1.85,0.0,6.0,linear
287,17033,10,1,0.992834,0.999298,0.5,0.225,1.85,0.0,6.0,linear
288,16769,7,1,0.99634,0.999583,0.5,0.225,1.85,0.0,6.0,linear
289,16656,3,1,0.997453,0.99982,0.5,0.225,1.85,0.0,6.0,linear
290,16669,1,1,0.99901,0.99994,0.5,0.225,1.85,0.0,6.0,linear
291,16568,0,1,0.999577,1.0,0.5,0.225,1.85,0.0,6.0,linear

