generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88550,38851,1,0.217995,0.369216,0.5,0.4,0.95,0.0,6.0,linear
30,88371,38528,1,0.222096,0.377501,0.5,0.4,0.95,0.0,6.0,linear
31,87749,38024,1,0.224173,0.382632,0.5,0.4,0.95,0.0,6.0,linear
32,87600,37558,1,0.228951,0.391344,0.5,0.4,0.95,0.0,6.0,linear
33,87701,37218,1,0.232071,0.397712,0.5,0.4,0.95,0.0,6.0,linear
34,87419,36706,1,0.234996,0.40468,0.5,0.4,0.95,0.0,6.0,linear
35,87183,36332,1,0.236484,0.40779,0.5,0.4,0.95,0.0,6.0,linear
36,87090,36166,1,0.238125,0.409972,0.5,0.4,0.95,0.0,6.0,linear
37,87033,35793,1,0.239741,0.413325,0.5,0.4,0.95,0.0,6.0,linear
38,86857,35376,1,0.242342,0.418391,0.5,0.4,0.95,0.0,6.0,linear
39,86862,35319,1,0.242676,0.420276,0.5,0.4,0.95,0.0,6.0,linear
40,86919,35071,1,0.244591,0.422552,0.5,0.4,0.95,0.0,6.0,linear
41,86942,35019,1,0.245364,0.424164,0.5,0.4,0.95,0.0,6.0,linear
42,86558,34853,1,0.248921,0.431083,0.5,0.4,0.95,0.0,6.0,linear
43,85965,34483,1,0.249601,0.432831,0.5,0.4,0.95,0.0,6.0,linear
44,85791,34117,1,0.251853,0.437258,0.5,0.4,0.95,0.0,6.0,linear
45,85505,33897,1,0.251751,0.437747,0.5,0.4,0.95,0.0,6.0,linear
46,85618,33796,1,0.25396,0.441472,0.5,0.4,0.95,0.0,6.0,linear
47,85290,33517,1,0.256287,0.446546,0.5,0.4,0.95,0.0,6.0,linear
48,84831,33275,1,0.257082,0.448292,0.5,0.4,0.95,0.0,6.0,linear
49,84807,32933,1,0.259332,0.451936,0.5,0.4,0.95,0.0,6.0,linear
50,84835,32800,1,0.25975,0.453126,0.5,0.4,0.95,0.0,6.0,linear
51,84764,32527,1,0.261307,0.455894,0.5,0.4,0.95,0.0,6.0,linear
52,84456,32342,1,0.261455,0.45614,0.5,0.4,0.95,0.0,6.0,linear
53,84162,32435,1,0.262637,0.458252,0.5,0.4,0.95,0.0,6.0,linear
54,84460,32540,1,0.262848,0.458552,0.5,0.4,0.95,0.0,6.0,linear
55,84432,32425,1,0.264657,0.461441,0.5,0.4,0.95,0.0,6.0,linear
56,84476,32446,1,0.263324,0.459823,0.5,0.4,0.95,0.0,6.0,linear
57,84590,32493,1,0.264634,0.462404,0.5,0.4,0.95,0.0,6.0,linear
58,84920,32441,1,0.265012,0.462828,0.5,0.4,0.95,0.0,6.0,linear
59,84327,32196,1,0.265211,0.462792,0.5,0.4,0.95,0.0,6.0,linear
60,84122,32223,1,0.266855,0.466516,0.5,0.4,0.95,0.0,6.0,linear
61,83889,31969,1,0.266354,0.465789,0.5,0.4,0.95,0.0,6.0,linear
62,83930,31765,1,0.268001,0.467787,0.5,0.4,0.95,0.0,6.0,linear
63,83443,31542,1,0.268409,0.469223,0.5,0.4,0.95,0.0,6.0,linear
64,83054,31309,1,0.268527,0.469457,0.5,0.4,0.95,0.0,6.0,linear
65,82856,31156,1,0.268206,0.469107,0.5,0.4,0.95,0.0,6.0,linear
66,83300,31410,1,0.268739,0.469308,0.5,0.4,0.95,0.0,6.0,linear
67,83473,31356,1,0.270308,0.472007,0.5,0.4,0.95,0.0,6.0,linear
68,83196,31196,1,0.269796,0.470897,0.5,0.4,0.95,0.0,6.0,linear
69,82650,31181,1,0.269759,0.472504,0.5,0.4,0.95,0.0,6.0,linear
70,82614,30855,1,0.271299,0.473838,0.5,0.4,0.95,0.0,6.0,linear
71,82859,30994,1,0.271414,0.47432,0.5,0.4,0.95,0.0,6.0,linear
72,82671,31133,1,0.27071,0.473551,0.5,0.4,0.95,0.0,6.0,linear
73,82997,31407,1,0.271704,0.475438,0.5,0.4,0.95,0.0,6.0,linear
74,82780,31180,1,0.271527,0.476159,0.5,0.4,0.95,0.0,6.0,linear
75,82805,31107,1,0.271609,0.476221,0.5,0.4,0.95,0.0,6.0,linear
76,82803,31005,1,0.27299,0.478437,0.5,0.4,0.95,0.0,6.0,linear
77,83258,31053,1,0.273419,0.479031,0.5,0.4,0.95,0.0,6.0,linear
78,83234,31075,1,0.273752,0.479398,0.5,0.4,0.95,0.0,6.0,linear
79,82941,30923,1,0.274324,0.479932,0.5,0.4,0.95,0.0,6.0,linear
80,82650,30651,1,0.274743,0.480741,0.5,0.4,0.95,0.0,6.0,linear
81,82772,30777,1,0.27559,0.482147,0.5,0.4,0.95,0.0,6.0,linear
82,82514,30544,1,0.277742,0.486248,0.5,0.4,0.95,0.0,6.0,linear
83,81989,30067,1,0.27838,0.48786,0.5,0.4,0.95,0.0,6.0,linear
84,81939,29798,1,0.278312,0.48851,0.5,0.4,0.95,0.0,6.0,linear
85,81338,29519,1,0.279116,0.490314,0.5,0.4,0.95,0.0,6.0,linear
86,81379,29363,1,0.280314,0.491218,0.5,0.4,0.95,0.0,6.0,linear
87,81144,29409,1,0.279961,0.492143,0.5,0.4,0.95,0.0,6.0,linear
88,81138,29347,1,0.280097,0.492079,0.5,0.4,0.95,0.0,6.0,linear
89,81457,29636,1,0.280011,0.490446,0.5,0.4,0.95,0.0,6.0,linear
90,81519,29851,1,0.279076,0.489372,0.5,0.4,0.95,0.0,6.0,linear
91,81530,29945,1,0.280053,0.491411,0.5,0.4,0.95,0.0,6.0,linear
92,81290,29527,1,0.281511,0.493961,0.5,0.4,0.95,0.0,6.0,linear
93,81053,29488,1,0.280792,0.492995,0.5,0.4,0.95,0.0,6.0,linear
94,81158,29597,1,0.280666,0.492264,0.5,0.4,0.95,0.0,6.0,linear
95,81217,29708,1,0.279875,0.491293,0.5,0.4,0.95,0.0,6.0,linear
96,81456,29723,1,0.280368,0.49236,0.5,0.4,0.95,0.0,6.0,linear
97,81035,29319,1,0.281293,0.493881,0.5,0.4,0.95,0.0,6.0,linear
98,81172,29205,1,0.281391,0.49295,0.5,0.4,0.95,0.0,6.0,linear
99,80801,29316,1,0.280766,0.492175,0.5,0.4,0.95,0.0,6.0,linear
100,81306,29345,1,0.281097,0.492362,0.5,0.4,0.95,0.0,6.0,linear
101,81029,29242,1,0.281142,0.493327,0.5,0.4,0.95,0.0,6.0,linear
102,81212,29353,1,0.281575,0.493743,0.5,0.4,0.95,0.0,6.0,linear
103,80739,29299,1,0.280681,0.492689,0.5,0.4,0.95,0.0,6.0,linear
104,81026,29261,1,0.281915,0.49418,0.5,0.4,0.95,0.0,6.0,linear
105,80817,29378,1,0.281995,0.495344,0.5,0.4,0.95,0.0,6.0,linear
106,81050,29296,1,0.282727,0.496176,0.5,0.4,0.95,0.0,6.0,linear
107,80921,29305,1,0.281771,0.494604,0.5,0.4,0.95,0.0,6.0,linear
108,80899,29424,1,0.281995,0.494965,0.5,0.4,0.95,0.0,6.0,linear
109,81048,29379,1,0.282805,0.496632,0.5,0.4,0.95,0.0,6.0,linear
110,81313,29360,1,0.282636,0.49558,0.5,0.4,0.95,0.0,6.0,linear
111,81018,29220,1,0.282857,0.495696,0.5,0.4,0.95,0.0,6.0,linear
112,81012,29342,1,0.282461,0.495024,0.5,0.4,0.95,0.0,6.0,linear
113,80557,28973,1,0.283036,0.496668,0.5,0.4,0.95,0.0,6.0,linear
114,80631,28867,1,0.28238,0.495838,0.5,0.4,0.95,0.0,6.0,linear
115,80962,29011,1,0.28256,0.496659,0.5,0.4,0.95,0.0,6.0,linear
116,81302,29193,1,0.283282,0.497924,0.5,0.4,0.95,0.0,6.0,linear
117,80901,28991,1,0.28194,0.495048,0.5,0.4,0.95,0.0,6.0,linear
118,81044,29140,1,0.282998,0.496511,0.5,0.4,0.95,0.0,6.0,linear
119,80967,29157,1,0.281932,0.494792,0.5,0.4,0.95,0.0,6.0,linear
120,80794,29154,1,0.282333,0.494828,0.5,0.4,0.95,0.0,6.0,linear
121,80874,29190,1,0.282584,0.495839,0.5,0.4,0.95,0.0,6.0,linear
122,81234,29390,1,0.283751,0.498219,0.5,0.4,0.95,0.0,6.0,linear
123,80873,29176,1,0.283857,0.498168,0.5,0.4,0.95,0.0,6.0,linear
124,80592,29044,1,0.283119,0.4975,0.5,0.4,0.95,0.0,6.0,linear
125,80861,28966,1,0.282733,0.496244,0.5,0.4,0.95,0.0,6.0,linear
126,80672,28966,1,0.282537,0.496209,0.5,0.4,0.95,0.0,6.0,linear
127,80873,29069,1,0.283932,0.498673,0.5,0.4,0.95,0.0,6.0,linear
128,80749,28747,1,0.282329,0.495458,0.5,0.4,0.95,0.0,6.0,linear
129,80553,28846,1,0.280504,0.492596,0.5,0.4,0.95,0.0,6.0,linear
130,80898,29267,1,0.280391,0.4919,0.5,0.4,0.95,0.0,6.0,linear
131,80956,29527,1,0.281192,0.493493,0.5,0.4,0.95,0.0,6.0,linear
132,80737,29288,1,0.282146,0.495087,0.5,0.4,0.95,0.0,6.0,linear
133,80687,29320,1,0.281447,0.493777,0.5,0.4,0.95,0.0,6.0,linear
134,81071,29352,1,0.281076,0.493517,0.5,0.4,0.95,0.0,6.0,linear
135,81101,29304,1,0.281751,0.494257,0.5,0.4,0.95,0.0,6.0,linear
136,80903,29496,1,0.280959,0.493219,0.5,0.4,0.95,0.0,6.0,linear
137,80729,29325,1,0.282024,0.495133,0.5,0.4,0.95,0.0,6.0,linear
138,81070,29111,1,0.281912,0.494685,0.5,0.4,0.95,0.0,6.0,linear
139,80937,29145,1,0.280971,0.49376,0.5,0.4,0.95,0.0,6.0,linear
140,81098,29225,1,0.279468,0.490668,0.5,0.4,0.95,0.0,6.0,linear
141,81524,29588,1,0.279963,0.491378,0.5,0.4,0.95,0.0,6.0,linear
142,81084,29516,1,0.279215,0.490343,0.5,0.4,0.95,0.0,6.0,linear
143,81481,29725,1,0.279765,0.490633,0.5,0.4,0.95,0.0,6.0,linear
144,81889,29680,1,0.278775,0.48884,0.5,0.4,0.95,0.0,6.0,linear
145,81894,29725,1,0.279115,0.489141,0.5,0.4,0.95,0.0,6.0,linear
146,81528,29534,1,0.279199,0.489912,0.5,0.4,0.95,0.0,6.0,linear
147,81553,29742,1,0.277731,0.486978,0.5,0.4,0.95,0.0,6.0,linear
148,81325,29701,1,0.278857,0.487787,0.5,0.4,0.95,0.0,6.0,linear
149,81248,29551,1,0.277676,0.486072,0.5,0.4,0.95,0.0,6.0,linear
150,81371,29839,1,0.278356,0.48696,0.5,0.4,0.95,0.0,6.0,linear
151,81565,29856,1,0.277963,0.486922,0.5,0.4,0.95,0.0,6.0,linear
152,81981,29799,1,0.277585,0.485842,0.5,0.4,0.95,0.0,6.0,linear
153,82272,30037,1,0.277009,0.485938,0.5,0.4,0.95,0.0,6.0,linear
154,82177,30093,1,0.277397,0.486159,0.5,0.4,0.95,0.0,6.0,linear
155,81882,29922,1,0.278298,0.488394,0.5,0.4,0.95,0.0,6.0,linear
156,81664,29847,1,0.278918,0.48921,0.5,0.4,0.95,0.0,6.0,linear
157,81747,29818,1,0.27892,0.489177,0.5,0.4,0.95,0.0,6.0,linear
158,81670,29677,1,0.280153,0.491551,0.5,0.4,0.95,0.0,6.0,linear
159,81576,29549,1,0.279767,0.490554,0.5,0.4,0.95,0.0,6.0,linear
160,81499,29531,1,0.279865,0.490838,0.5,0.4,0.95,0.0,6.0,linear
161,81327,29453,1,0.279082,0.489318,0.5,0.4,0.95,0.0,6.0,linear
162,81547,29699,1,0.279561,0.490578,0.5,0.4,0.95,0.0,6.0,linear
163,81079,29617,1,0.278694,0.488778,0.5,0.4,0.95,0.0,6.0,linear
164,81722,29865,1,0.278535,0.488503,0.5,0.4,0.95,0.0,6.0,linear
165,81531,29675,1,0.279658,0.490813,0.5,0.4,0.95,0.0,6.0,linear
166,81275,29506,1,0.279388,0.489793,0.5,0.4,0.95,0.0,6.0,linear
167,81331,29652,1,0.278004,0.487759,0.5,0.4,0.95,0.0,6.0,linear
168,81207,29662,1,0.27722,0.486106,0.5,0.4,0.95,0.0,6.0,linear
169,81342,29636,1,0.279609,0.490261,0.5,0.4,0.95,0.0,6.0,linear
170,81184,29453,1,0.280451,0.49255,0.5,0.4,0.95,0.0,6.0,linear
171,81235,29540,1,0.282208,0.495815,0.5,0.4,0.95,0.0,6.0,linear
172,80773,29231,1,0.28192,0.495145,0.5,0.4,0.95,0.0,6.0,linear
173,80799,29186,1,0.282302,0.496137,0.5,0.4,0.95,0.0,6.0,linear
174,80988,29115,1,0.282726,0.49645,0.5,0.4,0.95,0.0,6.0,linear
175,81162,28966,1,0.283427,0.497645,0.5,0.4,0.95,0.0,6.0,linear
176,80635,28830,1,0.286036,0.501958,0.5,0.4,0.95,0.0,6.0,linear
177,80547,28562,1,0.286116,0.502245,0.5,0.4,0.95,0.0,6.0,linear
178,80843,28837,1,0.285508,0.500865,0.5,0.4,0.95,0.0,6.0,linear
179,80809,28873,1,0.282947,0.496594,0.5,0.4,0.95,0.0,6.0,linear
180,80747,28934,1,0.282873,0.49598,0.5,0.4,0.95,0.0,6.0,linear
181,80314,28979,1,0.28199,0.495292,0.5,0.4,0.95,0.0,6.0,linear
182,80699,29148,1,0.282599,0.496,0.5,0.4,0.95,0.0,6.0,linear
183,80846,29120,1,0.283778,0.497605,0.5,0.4,0.95,0.0,6.0,linear
184,81061,29146,1,0.28277,0.496359,0.5,0.4,0.95,0.0,6.0,linear
185,81113,29179,1,0.282625,0.495358,0.5,0.4,0.95,0.0,6.0,linear
186,80527,29015,1,0.284089,0.498952,0.5,0.4,0.95,0.0,6.0,linear
187,80363,28810,1,0.283964,0.498708,0.5,0.4,0.95,0.0,6.0,linear
188,80344,28844,1,0.284345,0.498998,0.5,0.4,0.95,0.0,6.0,linear
189,80441,28826,1,0.283762,0.498304,0.5,0.4,0.95,0.0,6.0,linear
190,80741,28971,1,0.283301,0.497523,0.5,0.4,0.95,0.0,6.0,linear
191,80776,29141,1,0.282291,0.494987,0.5,0.4,0.95,0.0,6.0,linear
192,80455,29118,1,0.281762,0.494691,0.5,0.4,0.95,0.0,6.0,linear
193,80992,29179,1,0.282026,0.494379,0.5,0.4,0.95,0.0,6.0,linear
194,81033,29496,1,0.280979,0.49307,0.5,0.4,0.95,0.0,6.0,linear
195,81153,29427,1,0.279711,0.490255,0.5,0.4,0.95,0.0,6.0,linear
196,81036,29411,1,0.279445,0.4898,0.5,0.4,0.95,0.0,6.0,linear
197,81264,29469,1,0.279605,0.490084,0.5,0.4,0.95,0.0,6.0,linear
198,81207,29614,1,0.280102,0.491134,0.5,0.4,0.95,0.0,6.0,linear
199,81006,29449,1,0.279454,0.489661,0.5,0.4,0.95,0.0,6.0,linear
200,81336,29666,1,0.27922,0.490091,0.5,0.4,0.95,0.0,6.0,linear
201,81285,29498,1,0.281857,0.493575,0.5,0.4,0.95,0.0,6.0,linear
202,80780,29222,1,0.282141,0.494448,0.5,0.4,0.95,0.0,6.0,linear
203,80566,29167,1,0.281189,0.492247,0.5,0.4,0.95,0.0,6.0,linear
204,80955,29326,1,0.280815,0.492254,0.5,0.4,0.95,0.0,6.0,linear
205,80644,29390,1,0.280677,0.492463,0.5,0.4,0.95,0.0,6.0,linear
206,80712,29328,1,0.280292,0.491986,0.5,0.4,0.95,0.0,6.0,linear
207,81050,29499,1,0.281417,0.493862,0.5,0.4,0.95,0.0,6.0,linear
208,80632,29373,1,0.28086,0.493099,0.5,0.4,0.95,0.0,6.0,linear
209,80772,29356,1,0.281495,0.494194,0.5,0.4,0.95,0.0,6.0,linear
210,81181,29344,1,0.281303,0.492996,0.5,0.4,0.95,0.0,6.0,linear
211,81124,29272,1,0.28014,0.491314,0.5,0.4,0.95,0.0,6.0,linear
212,81284,29470,1,0.281186,0.493002,0.5,0.4,0.95,0.0,6.0,linear
213,81454,29582,1,0.280354,0.491415,0.5,0.4,0.95,0.0,6.0,linear
214,81321,29574,1,0.280901,0.493235,0.5,0.4,0.95,0.0,6.0,linear
215,81365,29511,1,0.280649,0.492399,0.5,0.4,0.95,0.0,6.0,linear
216,81181,29379,1,0.281806,0.494831,0.5,0.4,0.95,0.0,6.0,linear
217,81387,29449,1,0.281849,0.495106,0.5,0.4,0.95,0.0,6.0,linear
218,80879,29214,1,0.281572,0.49466,0.5,0.4,0.95,0.0,6.0,linear
219,80845,29436,1,0.281371,0.493499,0.5,0.4,0.95,0.0,6.0,linear
220,80827,29247,1,0.281594,0.493653,0.5,0.4,0.95,0.0,6.0,linear
221,80677,29272,1,0.280784,0.491875,0.5,0.4,0.95,0.0,6.0,linear
222,80956,29445,1,0.279601,0.489695,0.5,0.4,0.95,0.0,6.0,linear
223,80595,29360,1,0.277776,0.486262,0.5,0.4,0.95,0.0,6.0,linear
224,81262,29630,1,0.277743,0.486487,0.5,0.4,0.95,0.0,6.0,linear
225,81470,29662,1,0.27574,0.482723,0.5,0.4,0.95,0.0,6.0,linear
226,81760,29929,1,0.274866,0.481666,0.5,0.4,0.95,0.0,6.0,linear
227,82187,30223,1,0.274276,0.480339,0.5,0.4,0.95,0.0,6.0,linear
228,82509,30623,1,0.274146,0.479778,0.5,0.4,0.95,0.0,6.0,linear
229,82454,30611,1,0.275197,0.481699,0.5,0.4,0.95,0.0,6.0,linear
230,82157,30370,1,0.275364,0.48171,0.5,0.4,0.95,0.0,6.0,linear
231,82353,30461,1,0.273916,0.479468,0.5,0.4,0.95,0.0,6.0,linear
232,82407,30625,1,0.274259,0.480247,0.5,0.4,0.95,0.0,6.0,linear
233,82305,30679,1,0.273957,0.480104,0.5,0.4,0.95,0.0,6.0,linear
234,82123,30489,1,0.274171,0.479717,0.5,0.4,0.95,0.0,6.0,linear
235,82403,30568,1,0.274202,0.480008,0.5,0.4,0.95,0.0,6.0,linear
236,82346,30601,1,0.275911,0.483693,0.5,0.4,0.95,0.0,6.0,linear
237,81925,30278,1,0.276613,0.485213,0.5,0.4,0.95,0.0,6.0,linear
238,81932,30060,1,0.276362,0.484658,0.5,0.4,0.95,0.0,6.0,linear
239,82256,30285,1,0.277431,0.48647,0.5,0.4,0.95,0.0,6.0,linear
240,82124,30178,1,0.276144,0.484217,0.5,0.4,0.95,0.0,6.0,linear
241,82060,30088,1,0.276741,0.485154,0.5,0.4,0.95,0.0,6.0,linear
242,81824,29992,1,0.277256,0.485359,0.5,0.4,0.95,0.0,6.0,linear
243,81914,30004,1,0.277463,0.485345,0.5,0.4,0.95,0.0,6.0,linear
244,81999,30018,1,0.276462,0.484976,0.5,0.4,0.95,0.0,6.0,linear
245,82262,30024,1,0.276598,0.48452,0.5,0.4,0.95,0.0,6.0,linear
246,81762,29923,1,0.276395,0.484126,0.5,0.4,0.95,0.0,6.0,linear
247,81713,29891,1,0.275399,0.482308,0.5,0.4,0.95,0.0,6.0,linear
248,81769,30152,1,0.274836,0.481747,0.5,0.4,0.95,0.0,6.0,linear
249,81999,30101,1,0.275098,0.482406,0.5,0.4,0.95,0.0,6.0,linear
250,82253,30120,1,0.274808,0.481322,0.5,0.4,0.95,0.0,6.0,linear
251,82291,30380,1,0.274636,0.480821,0.5,0.4,0.95,0.0,6.0,linear
252,82366,30580,1,0.274303,0.479639,0.5,0.4,0.95,0.0,6.0,linear
253,82260,30471,1,0.273605,0.478985,0.5,0.4,0.95,0.0,6.0,linear
254,82516,30474,1,0.276372,0.484592,0.5,0.4,0.95,0.0,6.0,linear
255,81963,30214,1,0.27597,0.484709,0.5,0.4,0.95,0.0,6.0,linear
256,81833,30158,1,0.275722,0.483678,0.5,0.4,0.95,0.0,6.0,linear
257,81843,30239,1,0.276879,0.485271,0.5,0.4,0.95,0.0,6.0,linear
258,81933,30179,1,0.275927,0.482413,0.5,0.4,0.95,0.0,6.0,linear
259,81940,30173,1,0.275894,0.483242,0.5,0.4,0.95,0.0,6.0,linear
260,82084,30241,1,0.275168,0.48209,0.5,0.4,0.95,0.0,6.0,linear
261,81823,30280,1,0.274591,0.48162,0.5,0.4,0.95,0.0,6.0,linear
262,82186,30360,1,0.274796,0.481319,0.5,0.4,0.95,0.0,6.0,linear
263,82665,30406,1,0.274115,0.478431,0.5,0.4,0.95,0.0,6.0,linear
264,82585,30658,1,0.273143,0.477927,0.5,0.4,0.95,0.0,6.0,linear
265,82392,30627,1,0.272039,0.476043,0.5,0.4,0.95,0.0,6.0,linear
266,82573,30730,1,0.272387,0.476824,0.5,0.4,0.95,0.0,6.0,linear
267,82929,30930,1,0.271966,0.476133,0.5,0.4,0.95,0.0,6.0,linear
268,82615,30754,1,0.273267,0.478028,0.5,0.4,0.95,0.0,6.0,linear
269,82401,30761,1,0.27346,0.478042,0.5,0.4,0.95,0.0,6.0,linear
270,82357,30681,1,0.273494,0.477525,0.5,0.4,0.95,0.0,6.0,linear
271,82368,30589,1,0.273021,0.477669,0.5,0.4,0.95,0.0,6.0,linear
272,82728,30856,1,0.271202,0.474847,0.5,0.4,0.95,0.0,6.0,linear
273,82968,31002,1,0.272779,0.477315,0.5,0.4,0.95,0.0,6.0,linear
274,83083,30978,1,0.273044,0.477939,0.5,0.4,0.95,0.0,6.0,linear
275,82758,30976,1,0.273868,0.47958,0.5,0.4,0.95,0.0,6.0,linear
276,82378,30739,1,0.273866,0.479981,0.5,0.4,0.95,0.0,6.0,linear
277,82796,30827,1,0.272925,0.477886,0.5,0.4,0.95,0.0,6.0,linear
278,82982,30921,1,0.273237,0.478741,0.5,0.4,0.95,0.0,6.0,linear
279,83187,30970,1,0.27303,0.478293,0.5,0.4,0.95,0.0,6.0,linear
280,82944,30801,1,0.273881,0.479665,0.5,0.4,0.95,0.0,6.0,linear
281,82559,30618,1,0.273991,0.480366,0.5,0.4,0.95,0.0,6.0,linear
282,82587,30470,1,0.27483,0.481794,0.5,0.4,0.95,0.0,6.0,linear
283,82586,30312,1,0.275726,0.483252,0.5,0.4,0.95,0.0,6.0,linear
284,82103,30164,1,0.275718,0.483449,0.5,0.4,0.95,0.0,6.0,linear
285,81764,30036,1,0.276619,0.484284,0.5,0.4,0.95,0.0,6.0,linear
286,81620,29961,1,0.275372,0.482891,0.5,0.4,0.95,0.0,6.0,linear
287,82272,30119,1,0.275336,0.483184,0.5,0.4,0.95,0.0,6.0,linear
288,82195,30035,1,0.275467,0.482316,0.5,0.4,0.95,0.0,6.0,linear
289,82305,30294,1,0.276294,0.483767,0.5,0.4,0.95,0.0,6.0,linear
290,81966,30335,1,0.274594,0.481074,0.5,0.4,0.95,0.0,6.0,linear
291,82038,30300,1,0.27473,0.481607,0.5,0.4,0.95,0.0,6.0,linear
292,82704,30358,1,0.275519,0.482915,0.5,0.4,0.95,0.0,6.0,linear
293,81852,30051,1,0.276985,0.484936,0.5,0.4,0.95,0.0,6.0,linear
294,81771,30139,1,0.275134,0.48123,0.5,0.4,0.95,0.0,6.0,linear
295,81887,30323,1,0.274962,0.481626,0.5,0.4,0.95,0.0,6.0,linear
296,82263,30126,1,0.27668,0.484498,0.5,0.4,0.95,0.0,6.0,linear
297,82314,30240,1,0.277231,0.486503,0.5,0.4,0.95,0.0,6.0,linear
298,82125,30110,1,0.2771,0.486638,0.5,0.4,0.95,0.0,6.0,linear
299,82154,30150,1,0.276012,0.483774,0.5,0.4,0.95,0.0,6.0,linear
300,82377,30186,1,0.275639,0.483771,0.5,0.4,0.95,0.0,6.0,linear
301,82353,30228,1,0.275989,0.483152,0.5,0.4,0.95,0.0,6.0,linear
302,82086,30423,1,0.275639,0.482851,0.5,0.4,0.95,0.0,6.0,linear
303,81838,30086,1,0.276668,0.484896,0.5,0.4,0.95,0.0,6.0,linear
304,81688,29962,1,0.278308,0.487924,0.5,0.4,0.95,0.0,6.0,linear
305,81753,29832,1,0.276444,0.484516,0.5,0.4,0.95,0.0,6.0,linear
306,81917,29937,1,0.277312,0.485178,0.5,0.4,0.95,0.0,6.0,linear
307,81858,30118,1,0.275999,0.483717,0.5,0.4,0.95,0.0,6.0,linear
308,81784,30089,1,0.277092,0.485283,0.5,0.4,0.95,0.0,6.0,linear
309,82209,30092,1,0.277295,0.486242,0.5,0.4,0.95,0.0,6.0,linear
310,82120,30027,1,0.274903,0.481934,0.5,0.4,0.95,0.0,6.0,linear
311,82277,30254,1,0.275704,0.48356,0.5,0.4,0.95,0.0,6.0,linear
312,82508,30198,1,0.275947,0.483922,0.5,0.4,0.95,0.0,6.0,linear
313,82013,30050,1,0.277347,0.486655,0.5,0.4,0.95,0.0,6.0,linear
314,81772,29889,1,0.278018,0.48748,0.5,0.4,0.95,0.0,6.0,linear
315,81712,30065,1,0.277496,0.486605,0.5,0.4,0.95,0.0,6.0,linear
316,81279,29901,1,0.27851,0.48861,0.5,0.4,0.95,0.0,6.0,linear
317,81508,29847,1,0.279614,0.490334,0.5,0.4,0.95,0.0,6.0,linear

