generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91765,31101,1,0.324133,0.51474,0.5,0.075,2.0,0.0,6.0,linear
27,91472,30457,1,0.328344,0.522845,0.5,0.075,2.0,0.0,6.0,linear
28,91459,29960,1,0.332485,0.530193,0.5,0.075,2.0,0.0,6.0,linear
29,90737,29599,1,0.33437,0.53406,0.5,0.075,2.0,0.0,6.0,linear
30,90522,29339,1,0.335184,0.536697,0.5,0.075,2.0,0.0,6.0,linear
31,90250,29045,1,0.335604,0.536767,0.5,0.075,2.0,0.0,6.0,linear
32,90424,28875,1,0.33838,0.541705,0.5,0.075,2.0,0.0,6.0,linear
33,90420,28729,1,0.339485,0.542956,0.5,0.075,2.0,0.0,6.0,linear
34,89730,28406,1,0.339905,0.545013,0.5,0.075,2.0,0.0,6.0,linear
35,89421,28136,1,0.34101,0.54662,0.5,0.075,2.0,0.0,6.0,linear
36,89260,28018,1,0.342381,0.549396,0.5,0.075,2.0,0.0,6.0,linear
37,89321,27723,1,0.342919,0.549387,0.5,0.075,2.0,0.0,6.0,linear
38,89244,27767,1,0.344756,0.553126,0.5,0.075,2.0,0.0,6.0,linear
39,88639,27540,1,0.34612,0.556661,0.5,0.075,2.0,0.0,6.0,linear
40,89046,27477,1,0.347096,0.557915,0.5,0.075,2.0,0.0,6.0,linear
41,88726,27217,1,0.348412,0.559319,0.5,0.075,2.0,0.0,6.0,linear
42,88540,27065,1,0.349449,0.560835,0.5,0.075,2.0,0.0,6.0,linear
43,87652,26684,1,0.350122,0.562445,0.5,0.075,2.0,0.0,6.0,linear
44,87849,26603,1,0.351303,0.563524,0.5,0.075,2.0,0.0,6.0,linear
45,87605,26409,1,0.351796,0.565058,0.5,0.075,2.0,0.0,6.0,linear
46,87812,26446,1,0.352762,0.566497,0.5,0.075,2.0,0.0,6.0,linear
47,87387,26296,1,0.351792,0.565199,0.5,0.075,2.0,0.0,6.0,linear
48,87561,26342,1,0.35391,0.568171,0.5,0.075,2.0,0.0,6.0,linear
49,86851,26145,1,0.353013,0.567787,0.5,0.075,2.0,0.0,6.0,linear
50,87232,26276,1,0.353893,0.569824,0.5,0.075,2.0,0.0,6.0,linear
51,87545,26047,1,0.354371,0.570375,0.5,0.075,2.0,0.0,6.0,linear
52,87196,25825,1,0.354172,0.57042,0.5,0.075,2.0,0.0,6.0,linear
53,87277,25956,1,0.353982,0.568406,0.5,0.075,2.0,0.0,6.0,linear
54,86544,25971,1,0.35392,0.568809,0.5,0.075,2.0,0.0,6.0,linear
55,86783,25996,1,0.354379,0.56999,0.5,0.075,2.0,0.0,6.0,linear
56,86803,26017,1,0.355057,0.569912,0.5,0.075,2.0,0.0,6.0,linear
57,86580,25888,1,0.356335,0.572722,0.5,0.075,2.0,0.0,6.0,linear
58,86481,25978,1,0.356068,0.572682,0.5,0.075,2.0,0.0,6.0,linear
59,86726,25759,1,0.356311,0.57296,0.5,0.075,2.0,0.0,6.0,linear
60,86815,25867,1,0.355165,0.571148,0.5,0.075,2.0,0.0,6.0,linear
61,86902,25931,1,0.3552,0.57135,0.5,0.075,2.0,0.0,6.0,linear
62,86816,26004,1,0.35666,0.57427,0.5,0.075,2.0,0.0,6.0,linear
63,86653,25802,1,0.355882,0.572608,0.5,0.075,2.0,0.0,6.0,linear
64,86568,25896,1,0.356004,0.573318,0.5,0.075,2.0,0.0,6.0,linear
65,86726,25911,1,0.355955,0.572096,0.5,0.075,2.0,0.0,6.0,linear
66,87055,26114,1,0.355783,0.572137,0.5,0.075,2.0,0.0,6.0,linear
67,86903,25833,1,0.356535,0.573134,0.5,0.075,2.0,0.0,6.0,linear
68,86501,25790,1,0.35482,0.570946,0.5,0.075,2.0,0.0,6.0,linear
69,86793,25903,1,0.357094,0.574501,0.5,0.075,2.0,0.0,6.0,linear
70,86718,25811,1,0.356666,0.573747,0.5,0.075,2.0,0.0,6.0,linear
71,86391,25691,1,0.356204,0.573492,0.5,0.075,2.0,0.0,6.0,linear
72,86422,25603,1,0.356846,0.57398,0.5,0.075,2.0,0.0,6.0,linear
73,86489,25487,1,0.356829,0.574144,0.5,0.075,2.0,0.0,6.0,linear
74,86662,25646,1,0.357326,0.57579,0.5,0.075,2.0,0.0,6.0,linear
75,86625,25627,1,0.357885,0.574666,0.5,0.075,2.0,0.0,6.0,linear
76,86263,25648,1,0.357369,0.575619,0.5,0.075,2.0,0.0,6.0,linear
77,86468,25603,1,0.355184,0.571403,0.5,0.075,2.0,0.0,6.0,linear
78,87059,25803,1,0.353278,0.568251,0.5,0.075,2.0,0.0,6.0,linear
79,87517,26125,1,0.352699,0.567342,0.5,0.075,2.0,0.0,6.0,linear
80,87075,26042,1,0.353139,0.568461,0.5,0.075,2.0,0.0,6.0,linear
81,87050,26102,1,0.351823,0.565492,0.5,0.075,2.0,0.0,6.0,linear
82,87142,26174,1,0.353787,0.56948,0.5,0.075,2.0,0.0,6.0,linear
83,87244,26218,1,0.352279,0.56684,0.5,0.075,2.0,0.0,6.0,linear
84,87480,26393,1,0.352893,0.567356,0.5,0.075,2.0,0.0,6.0,linear
85,87763,26359,1,0.353076,0.567389,0.5,0.075,2.0,0.0,6.0,linear
86,87774,26440,1,0.353048,0.567201,0.5,0.075,2.0,0.0,6.0,linear
87,87684,26387,1,0.352759,0.568241,0.5,0.075,2.0,0.0,6.0,linear
88,87683,26278,1,0.354201,0.569572,0.5,0.075,2.0,0.0,6.0,linear
89,87160,26131,1,0.354631,0.57056,0.5,0.075,2.0,0.0,6.0,linear
90,86776,25944,1,0.355341,0.571134,0.5,0.075,2.0,0.0,6.0,linear
91,86798,26107,1,0.35501,0.571089,0.5,0.075,2.0,0.0,6.0,linear
92,86825,25907,1,0.355703,0.572218,0.5,0.075,2.0,0.0,6.0,linear
93,86847,26147,1,0.353557,0.568375,0.5,0.075,2.0,0.0,6.0,linear
94,87376,26383,1,0.353324,0.568141,0.5,0.075,2.0,0.0,6.0,linear
95,87276,26271,1,0.353229,0.567859,0.5,0.075,2.0,0.0,6.0,linear
96,87235,26372,1,0.35439,0.570443,0.5,0.075,2.0,0.0,6.0,linear
97,86849,26124,1,0.35393,0.568943,0.5,0.075,2.0,0.0,6.0,linear
98,87256,26260,1,0.352598,0.566114,0.5,0.075,2.0,0.0,6.0,linear
99,87122,26262,1,0.353985,0.568062,0.5,0.075,2.0,0.0,6.0,linear
100,87492,26178,1,0.352965,0.566338,0.5,0.075,2.0,0.0,6.0,linear
101,87609,26303,1,0.353499,0.568415,0.5,0.075,2.0,0.0,6.0,linear
102,87126,26261,1,0.35151,0.565234,0.5,0.075,2.0,0.0,6.0,linear
103,87054,26336,1,0.350479,0.563165,0.5,0.075,2.0,0.0,6.0,linear
104,87477,26463,1,0.352186,0.565329,0.5,0.075,2.0,0.0,6.0,linear
105,87648,26479,1,0.351702,0.564765,0.5,0.075,2.0,0.0,6.0,linear
106,87431,26409,1,0.352632,0.566524,0.5,0.075,2.0,0.0,6.0,linear
107,87853,26518,1,0.353949,0.569501,0.5,0.075,2.0,0.0,6.0,linear
108,87586,26377,1,0.352866,0.567333,0.5,0.075,2.0,0.0,6.0,linear
109,87505,26330,1,0.353598,0.567722,0.5,0.075,2.0,0.0,6.0,linear
110,87524,26273,1,0.352403,0.566356,0.5,0.075,2.0,0.0,6.0,linear
111,87246,26306,1,0.351205,0.563741,0.5,0.075,2.0,0.0,6.0,linear
112,87490,26589,1,0.35111,0.56425,0.5,0.075,2.0,0.0,6.0,linear
113,87105,26587,1,0.351109,0.565491,0.5,0.075,2.0,0.0,6.0,linear
114,87215,26559,1,0.3505,0.563718,0.5,0.075,2.0,0.0,6.0,linear
115,87565,26678,1,0.350865,0.563882,0.5,0.075,2.0,0.0,6.0,linear
116,87899,26571,1,0.351932,0.566368,0.5,0.075,2.0,0.0,6.0,linear
117,87727,26402,1,0.352421,0.566046,0.5,0.075,2.0,0.0,6.0,linear
118,87224,26384,1,0.352539,0.566974,0.5,0.075,2.0,0.0,6.0,linear
119,86856,26050,1,0.351681,0.564704,0.5,0.075,2.0,0.0,6.0,linear
120,87344,26309,1,0.351693,0.564479,0.5,0.075,2.0,0.0,6.0,linear
121,87193,26360,1,0.350785,0.563574,0.5,0.075,2.0,0.0,6.0,linear
122,87667,26406,1,0.35204,0.565189,0.5,0.075,2.0,0.0,6.0,linear
123,87657,26355,1,0.352049,0.566074,0.5,0.075,2.0,0.0,6.0,linear
124,87689,26503,1,0.35168,0.565844,0.5,0.075,2.0,0.0,6.0,linear
125,87669,26468,1,0.352278,0.56594,0.5,0.075,2.0,0.0,6.0,linear
126,87180,26083,1,0.352842,0.566466,0.5,0.075,2.0,0.0,6.0,linear
127,86572,25985,1,0.352349,0.566702,0.5,0.075,2.0,0.0,6.0,linear
128,87060,26149,1,0.352812,0.566651,0.5,0.075,2.0,0.0,6.0,linear
129,87154,26194,1,0.351651,0.56515,0.5,0.075,2.0,0.0,6.0,linear
130,87433,26571,1,0.350736,0.563591,0.5,0.075,2.0,0.0,6.0,linear
131,87659,26670,1,0.350457,0.562926,0.5,0.075,2.0,0.0,6.0,linear
132,87900,26669,1,0.351543,0.563979,0.5,0.075,2.0,0.0,6.0,linear
133,88005,26850,1,0.351007,0.563159,0.5,0.075,2.0,0.0,6.0,linear
134,87920,26837,1,0.350625,0.563153,0.5,0.075,2.0,0.0,6.0,linear
135,87979,26856,1,0.34985,0.563506,0.5,0.075,2.0,0.0,6.0,linear
136,88018,26760,1,0.351732,0.566432,0.5,0.075,2.0,0.0,6.0,linear
137,87743,26459,1,0.353468,0.568539,0.5,0.075,2.0,0.0,6.0,linear
138,87260,26140,1,0.354101,0.570344,0.5,0.075,2.0,0.0,6.0,linear
139,87366,26281,1,0.354816,0.57113,0.5,0.075,2.0,0.0,6.0,linear
140,86702,26029,1,0.353519,0.568661,0.5,0.075,2.0,0.0,6.0,linear
141,87277,26276,1,0.353828,0.56889,0.5,0.075,2.0,0.0,6.0,linear
142,86624,26064,1,0.35397,0.56839,0.5,0.075,2.0,0.0,6.0,linear
143,86919,26279,1,0.354238,0.56907,0.5,0.075,2.0,0.0,6.0,linear
144,86511,26153,1,0.353402,0.568346,0.5,0.075,2.0,0.0,6.0,linear
145,87186,26346,1,0.353776,0.568827,0.5,0.075,2.0,0.0,6.0,linear
146,86748,25947,1,0.354614,0.570642,0.5,0.075,2.0,0.0,6.0,linear
147,87482,26137,1,0.35485,0.57009,0.5,0.075,2.0,0.0,6.0,linear
148,87060,26103,1,0.355175,0.571204,0.5,0.075,2.0,0.0,6.0,linear
149,87024,26019,1,0.355994,0.571949,0.5,0.075,2.0,0.0,6.0,linear
150,86739,25845,1,0.356363,0.572661,0.5,0.075,2.0,0.0,6.0,linear
151,86618,25842,1,0.355084,0.571048,0.5,0.075,2.0,0.0,6.0,linear
152,86531,25855,1,0.354633,0.570255,0.5,0.075,2.0,0.0,6.0,linear
153,86815,26010,1,0.354275,0.570025,0.5,0.075,2.0,0.0,6.0,linear
154,86930,26151,1,0.353295,0.567849,0.5,0.075,2.0,0.0,6.0,linear
155,87239,26338,1,0.352366,0.565909,0.5,0.075,2.0,0.0,6.0,linear
156,87309,26202,1,0.352257,0.566372,0.5,0.075,2.0,0.0,6.0,linear
157,87251,26376,1,0.353567,0.568393,0.5,0.075,2.0,0.0,6.0,linear
158,86928,26243,1,0.352567,0.567401,0.5,0.075,2.0,0.0,6.0,linear
159,87484,26454,1,0.351942,0.565638,0.5,0.075,2.0,0.0,6.0,linear
160,87672,26428,1,0.351962,0.566467,0.5,0.075,2.0,0.0,6.0,linear
161,88106,26639,1,0.351105,0.56339,0.5,0.075,2.0,0.0,6.0,linear
162,87993,26704,1,0.351231,0.564015,0.5,0.075,2.0,0.0,6.0,linear
163,87780,26458,1,0.350983,0.563688,0.5,0.075,2.0,0.0,6.0,linear
164,87867,26657,1,0.351658,0.564537,0.5,0.075,2.0,0.0,6.0,linear
165,87716,26418,1,0.351317,0.564574,0.5,0.075,2.0,0.0,6.0,linear
166,87780,26333,1,0.351278,0.564556,0.5,0.075,2.0,0.0,6.0,linear
167,87500,26461,1,0.350207,0.563162,0.5,0.075,2.0,0.0,6.0,linear
168,87502,26559,1,0.350186,0.562472,0.5,0.075,2.0,0.0,6.0,linear
169,87405,26825,1,0.348485,0.560105,0.5,0.075,2.0,0.0,6.0,linear
170,87936,26893,1,0.348752,0.560218,0.5,0.075,2.0,0.0,6.0,linear
171,88021,27005,1,0.347844,0.557686,0.5,0.075,2.0,0.0,6.0,linear
172,87953,26953,1,0.348317,0.560195,0.5,0.075,2.0,0.0,6.0,linear
173,88305,27005,1,0.348507,0.55956,0.5,0.075,2.0,0.0,6.0,linear
174,88326,26922,1,0.350642,0.563192,0.5,0.075,2.0,0.0,6.0,linear
175,88324,26779,1,0.350762,0.563821,0.5,0.075,2.0,0.0,6.0,linear
176,88089,26781,1,0.352042,0.566341,0.5,0.075,2.0,0.0,6.0,linear
177,87629,26470,1,0.351929,0.566027,0.5,0.075,2.0,0.0,6.0,linear
178,87194,26481,1,0.350596,0.564086,0.5,0.075,2.0,0.0,6.0,linear
179,87717,26445,1,0.351697,0.565242,0.5,0.075,2.0,0.0,6.0,linear
180,87592,26366,1,0.352032,0.566067,0.5,0.075,2.0,0.0,6.0,linear
181,87402,26413,1,0.35115,0.564405,0.5,0.075,2.0,0.0,6.0,linear
182,87566,26466,1,0.350896,0.563886,0.5,0.075,2.0,0.0,6.0,linear
183,87558,26717,1,0.349112,0.560857,0.5,0.075,2.0,0.0,6.0,linear
184,87680,26794,1,0.349908,0.562811,0.5,0.075,2.0,0.0,6.0,linear
185,87843,26802,1,0.34968,0.562891,0.5,0.075,2.0,0.0,6.0,linear
186,87924,26778,1,0.349481,0.561851,0.5,0.075,2.0,0.0,6.0,linear
187,87515,26766,1,0.348145,0.559387,0.5,0.075,2.0,0.0,6.0,linear
188,87921,26775,1,0.349616,0.561536,0.5,0.075,2.0,0.0,6.0,linear
189,87677,26765,1,0.349904,0.562115,0.5,0.075,2.0,0.0,6.0,linear
190,87769,26612,1,0.350879,0.56375,0.5,0.075,2.0,0.0,6.0,linear
191,87575,26705,1,0.350941,0.562757,0.5,0.075,2.0,0.0,6.0,linear
192,87587,26704,1,0.351864,0.565349,0.5,0.075,2.0,0.0,6.0,linear
193,87795,26674,1,0.352279,0.565753,0.5,0.075,2.0,0.0,6.0,linear
194,88066,26795,1,0.351641,0.565493,0.5,0.075,2.0,0.0,6.0,linear
195,87780,26934,1,0.350242,0.563178,0.5,0.075,2.0,0.0,6.0,linear
196,87691,26888,1,0.35151,0.564737,0.5,0.075,2.0,0.0,6.0,linear
197,87446,26817,1,0.350905,0.563703,0.5,0.075,2.0,0.0,6.0,linear
198,87841,26806,1,0.351552,0.564346,0.5,0.075,2.0,0.0,6.0,linear
199,87622,26625,1,0.351502,0.565264,0.5,0.075,2.0,0.0,6.0,linear
200,87837,26546,1,0.352331,0.566921,0.5,0.075,2.0,0.0,6.0,linear
201,87570,26383,1,0.352853,0.567403,0.5,0.075,2.0,0.0,6.0,linear
202,87119,26237,1,0.352656,0.567926,0.5,0.075,2.0,0.0,6.0,linear
203,87453,26263,1,0.353362,0.568829,0.5,0.075,2.0,0.0,6.0,linear
204,87154,26092,1,0.353478,0.568542,0.5,0.075,2.0,0.0,6.0,linear
205,87184,26153,1,0.354644,0.569781,0.5,0.075,2.0,0.0,6.0,linear
206,86527,25768,1,0.355142,0.570972,0.5,0.075,2.0,0.0,6.0,linear
207,86786,25797,1,0.354652,0.569905,0.5,0.075,2.0,0.0,6.0,linear
208,86759,25653,1,0.354301,0.569995,0.5,0.075,2.0,0.0,6.0,linear
209,87224,26025,1,0.353468,0.567476,0.5,0.075,2.0,0.0,6.0,linear
210,87057,26085,1,0.353036,0.567461,0.5,0.075,2.0,0.0,6.0,linear
211,87363,26173,1,0.352245,0.565733,0.5,0.075,2.0,0.0,6.0,linear
212,87219,26483,1,0.351337,0.564483,0.5,0.075,2.0,0.0,6.0,linear
213,87466,26471,1,0.351304,0.564176,0.5,0.075,2.0,0.0,6.0,linear
214,87582,26420,1,0.350613,0.562854,0.5,0.075,2.0,0.0,6.0,linear
215,87163,26264,1,0.351376,0.563936,0.5,0.075,2.0,0.0,6.0,linear
216,87574,26352,1,0.350563,0.562404,0.5,0.075,2.0,0.0,6.0,linear
217,87697,26561,1,0.35084,0.563417,0.5,0.075,2.0,0.0,6.0,linear
218,87440,26394,1,0.350377,0.56342,0.5,0.075,2.0,0.0,6.0,linear
219,87309,26474,1,0.350471,0.563439,0.5,0.075,2.0,0.0,6.0,linear
220,87850,26482,1,0.350606,0.563206,0.5,0.075,2.0,0.0,6.0,linear
221,87675,26606,1,0.348598,0.559198,0.5,0.075,2.0,0.0,6.0,linear
222,87791,26703,1,0.347865,0.558796,0.5,0.075,2.0,0.0,6.0,linear
223,87550,27025,1,0.347202,0.557518,0.5,0.075,2.0,0.0,6.0,linear
224,88413,27263,1,0.348702,0.559806,0.5,0.075,2.0,0.0,6.0,linear
225,87872,27049,1,0.349368,0.561097,0.5,0.075,2.0,0.0,6.0,linear
226,87991,26952,1,0.350716,0.564042,0.5,0.075,2.0,0.0,6.0,linear
227,87930,26974,1,0.349991,0.562766,0.5,0.075,2.0,0.0,6.0,linear
228,88041,26955,1,0.350473,0.563831,0.5,0.075,2.0,0.0,6.0,linear
229,87798,26702,1,0.35117,0.565162,0.5,0.075,2.0,0.0,6.0,linear
230,88037,26740,1,0.35159,0.56613,0.5,0.075,2.0,0.0,6.0,linear
231,87736,26559,1,0.352758,0.567386,0.5,0.075,2.0,0.0,6.0,linear
232,87143,26428,1,0.353152,0.567284,0.5,0.075,2.0,0.0,6.0,linear
233,86895,26303,1,0.35325,0.567792,0.5,0.075,2.0,0.0,6.0,linear
234,87525,26246,1,0.354424,0.570009,0.5,0.075,2.0,0.0,6.0,linear
235,87533,26198,1,0.354363,0.571352,0.5,0.075,2.0,0.0,6.0,linear
236,87321,26068,1,0.356071,0.573024,0.5,0.075,2.0,0.0,6.0,linear
237,86962,25992,1,0.355048,0.572341,0.5,0.075,2.0,0.0,6.0,linear
238,87087,26012,1,0.355656,0.573196,0.5,0.075,2.0,0.0,6.0,linear
239,86663,25576,1,0.357307,0.575102,0.5,0.075,2.0,0.0,6.0,linear
240,86942,25717,1,0.358249,0.576052,0.5,0.075,2.0,0.0,6.0,linear
241,86900,25639,1,0.358005,0.575097,0.5,0.075,2.0,0.0,6.0,linear
242,87002,25626,1,0.357999,0.576154,0.5,0.075,2.0,0.0,6.0,linear
243,86498,25495,1,0.356592,0.573237,0.5,0.075,2.0,0.0,6.0,linear
244,86316,25742,1,0.354832,0.571693,0.5,0.075,2.0,0.0,6.0,linear
245,87110,26141,1,0.354278,0.569154,0.5,0.075,2.0,0.0,6.0,linear
246,86908,26101,1,0.35456,0.570015,0.5,0.075,2.0,0.0,6.0,linear
247,86964,26040,1,0.354337,0.569299,0.5,0.075,2.0,0.0,6.0,linear
248,87421,26250,1,0.353692,0.568247,0.5,0.075,2.0,0.0,6.0,linear
249,87186,26135,1,0.353192,0.568083,0.5,0.075,2.0,0.0,6.0,linear
250,86962,25964,1,0.353594,0.568256,0.5,0.075,2.0,0.0,6.0,linear
251,87204,26349,1,0.35195,0.563991,0.5,0.075,2.0,0.0,6.0,linear
252,87455,26582,1,0.351534,0.563849,0.5,0.075,2.0,0.0,6.0,linear
253,87611,26631,1,0.350101,0.561808,0.5,0.075,2.0,0.0,6.0,linear
254,87978,26714,1,0.349771,0.5614,0.5,0.075,2.0,0.0,6.0,linear
255,88427,27114,1,0.349446,0.561188,0.5,0.075,2.0,0.0,6.0,linear
256,88037,27073,1,0.348796,0.560739,0.5,0.075,2.0,0.0,6.0,linear
257,88408,27009,1,0.34941,0.562024,0.5,0.075,2.0,0.0,6.0,linear
258,88311,26874,1,0.34923,0.561013,0.5,0.075,2.0,0.0,6.0,linear
259,87968,26890,1,0.347679,0.558165,0.5,0.075,2.0,0.0,6.0,linear
260,88043,27105,1,0.347322,0.557235,0.5,0.075,2.0,0.0,6.0,linear
261,87925,26861,1,0.348541,0.558486,0.5,0.075,2.0,0.0,6.0,linear
262,87705,27019,1,0.348336,0.559784,0.5,0.075,2.0,0.0,6.0,linear
263,87554,26753,1,0.347659,0.559182,0.5,0.075,2.0,0.0,6.0,linear
264,88260,26924,1,0.348768,0.559856,0.5,0.075,2.0,0.0,6.0,linear
265,87858,26877,1,0.348727,0.560786,0.5,0.075,2.0,0.0,6.0,linear
266,87893,26674,1,0.349112,0.559798,0.5,0.075,2.0,0.0,6.0,linear
267,87914,26814,1,0.351075,0.563703,0.5,0.075,2.0,0.0,6.0,linear
268,88009,26622,1,0.350344,0.563185,0.5,0.075,2.0,0.0,6.0,linear
269,88074,26495,1,0.351962,0.564655,0.5,0.075,2.0,0.0,6.0,linear
270,88058,26553,1,0.352412,0.56586,0.5,0.075,2.0,0.0,6.0,linear
271,87851,26584,1,0.35221,0.566062,0.5,0.075,2.0,0.0,6.0,linear
272,87843,26406,1,0.352918,0.56733,0.5,0.075,2.0,0.0,6.0,linear
273,87689,26488,1,0.352306,0.566127,0.5,0.075,2.0,0.0,6.0,linear
274,87542,26496,1,0.352179,0.565973,0.5,0.075,2.0,0.0,6.0,linear
275,87719,26451,1,0.352845,0.566846,0.5,0.075,2.0,0.0,6.0,linear
276,87318,26320,1,0.352892,0.567046,0.5,0.075,2.0,0.0,6.0,linear
277,87590,26469,1,0.351925,0.565541,0.5,0.075,2.0,0.0,6.0,linear
278,87350,26334,1,0.352096,0.565674,0.5,0.075,2.0,0.0,6.0,linear
279,87534,26417,1,0.351534,0.565892,0.5,0.075,2.0,0.0,6.0,linear
280,87150,26365,1,0.350869,0.565059,0.5,0.075,2.0,0.0,6.0,linear
281,87404,26362,1,0.35315,0.568045,0.5,0.075,2.0,0.0,6.0,linear
282,87350,26253,1,0.354654,0.569705,0.5,0.075,2.0,0.0,6.0,linear
283,87103,26213,1,0.355343,0.571678,0.5,0.075,2.0,0.0,6.0,linear
284,87087,26133,1,0.355502,0.572662,0.5,0.075,2.0,0.0,6.0,linear
285,87076,25939,1,0.357613,0.576861,0.5,0.075,2.0,0.0,6.0,linear
286,86755,25796,1,0.357257,0.575059,0.5,0.075,2.0,0.0,6.0,linear
287,86655,26032,1,0.356441,0.574002,0.5,0.075,2.0,0.0,6.0,linear
288,86571,25893,1,0.357268,0.574351,0.5,0.075,2.0,0.0,6.0,linear
289,86525,25747,1,0.357798,0.574538,0.5,0.075,2.0,0.0,6.0,linear
290,86602,25808,1,0.356708,0.57292,0.5,0.075,2.0,0.0,6.0,linear
291,86739,25771,1,0.356646,0.573261,0.5,0.075,2.0,0.0,6.0,linear
292,86466,25740,1,0.357048,0.574943,0.5,0.075,2.0,0.0,6.0,linear
293,86630,25452,1,0.359294,0.578963,0.5,0.075,2.0,0.0,6.0,linear
294,86593,25362,1,0.357267,0.575611,0.5,0.075,2.0,0.0,6.0,linear
295,86681,25615,1,0.356585,0.573573,0.5,0.075,2.0,0.0,6.0,linear
296,86242,25739,1,0.35533,0.572597,0.5,0.075,2.0,0.0,6.0,linear
297,86368,25898,1,0.357199,0.574001,0.5,0.075,2.0,0.0,6.0,linear
298,86304,25789,1,0.357468,0.575379,0.5,0.075,2.0,0.0,6.0,linear
299,86831,25909,1,0.357638,0.575387,0.5,0.075,2.0,0.0,6.0,linear
300,86532,25781,1,0.355153,0.57144,0.5,0.075,2.0,0.0,6.0,linear
301,86797,25982,1,0.354053,0.570405,0.5,0.075,2.0,0.0,6.0,linear
302,87164,26166,1,0.354529,0.569917,0.5,0.075,2.0,0.0,6.0,linear
303,87063,26110,1,0.355196,0.571114,0.5,0.075,2.0,0.0,6.0,linear
304,87002,26150,1,0.35375,0.568938,0.5,0.075,2.0,0.0,6.0,linear
305,87005,26240,1,0.354104,0.568941,0.5,0.075,2.0,0.0,6.0,linear
306,87040,26198,1,0.35442,0.569814,0.5,0.075,2.0,0.0,6.0,linear
307,86795,26151,1,0.354061,0.570007,0.5,0.075,2.0,0.0,6.0,linear
308,87073,26050,1,0.353882,0.568754,0.5,0.075,2.0,0.0,6.0,linear
309,87205,26128,1,0.354078,0.568999,0.5,0.075,2.0,0.0,6.0,linear
310,87361,26183,1,0.35342,0.568207,0.5,0.075,2.0,0.0,6.0,linear
311,87183,26057,1,0.354257,0.569885,0.5,0.075,2.0,0.0,6.0,linear
312,86697,25998,1,0.3549,0.571144,0.5,0.075,2.0,0.0,6.0,linear
313,86346,25835,1,0.356774,0.572913,0.5,0.075,2.0,0.0,6.0,linear
314,86322,25814,1,0.356121,0.572803,0.5,0.075,2.0,0.0,6.0,linear
315,86621,25818,1,0.355875,0.57236,0.5,0.075,2.0,0.0,6.0,linear
316,86975,25951,1,0.354861,0.569969,0.5,0.075,2.0,0.0,6.0,linear
317,86895,26260,1,0.354368,0.57036,0.5,0.075,2.0,0.0,6.0,linear

