generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,88464,36725,1,0.23565,0.394389,0.5,0.05,1.1,0.0,6.0,linear
69,88381,36634,1,0.234121,0.392118,0.5,0.05,1.1,0.0,6.0,linear
70,88113,36699,1,0.234511,0.393837,0.5,0.05,1.1,0.0,6.0,linear
71,88374,36663,1,0.234956,0.393813,0.5,0.05,1.1,0.0,6.0,linear
72,88513,36756,1,0.235116,0.393484,0.5,0.05,1.1,0.0,6.0,linear
73,87834,36673,1,0.234742,0.39334,0.5,0.05,1.1,0.0,6.0,linear
74,87693,36662,1,0.234717,0.392408,0.5,0.05,1.1,0.0,6.0,linear
75,87325,36483,1,0.23508,0.393224,0.5,0.05,1.1,0.0,6.0,linear
76,87446,36212,1,0.235725,0.394419,0.5,0.05,1.1,0.0,6.0,linear
77,87385,36243,1,0.236576,0.396462,0.5,0.05,1.1,0.0,6.0,linear
78,87618,36308,1,0.236821,0.397117,0.5,0.05,1.1,0.0,6.0,linear
79,87761,36208,1,0.238769,0.400601,0.5,0.05,1.1,0.0,6.0,linear
80,87910,36152,1,0.238811,0.400723,0.5,0.05,1.1,0.0,6.0,linear
81,88162,36440,1,0.238098,0.400226,0.5,0.05,1.1,0.0,6.0,linear
82,88215,36640,1,0.237637,0.399257,0.5,0.05,1.1,0.0,6.0,linear
83,88347,36624,1,0.23849,0.400463,0.5,0.05,1.1,0.0,6.0,linear
84,87593,36322,1,0.239698,0.402689,0.5,0.05,1.1,0.0,6.0,linear
85,87646,36424,1,0.239374,0.40243,0.5,0.05,1.1,0.0,6.0,linear
86,87596,36212,1,0.239913,0.403946,0.5,0.05,1.1,0.0,6.0,linear
87,87446,35847,1,0.239698,0.402272,0.5,0.05,1.1,0.0,6.0,linear
88,87567,36001,1,0.239914,0.402662,0.5,0.05,1.1,0.0,6.0,linear
89,87997,36055,1,0.238539,0.400345,0.5,0.05,1.1,0.0,6.0,linear
90,87772,36105,1,0.238491,0.400879,0.5,0.05,1.1,0.0,6.0,linear
91,87706,36056,1,0.23945,0.401812,0.5,0.05,1.1,0.0,6.0,linear
92,87926,36169,1,0.238735,0.401306,0.5,0.05,1.1,0.0,6.0,linear
93,88145,36219,1,0.239089,0.401498,0.5,0.05,1.1,0.0,6.0,linear
94,87349,36027,1,0.238734,0.401278,0.5,0.05,1.1,0.0,6.0,linear
95,88099,36268,1,0.23849,0.400391,0.5,0.05,1.1,0.0,6.0,linear
96,87470,35926,1,0.239607,0.402669,0.5,0.05,1.1,0.0,6.0,linear
97,87990,36015,1,0.238454,0.400646,0.5,0.05,1.1,0.0,6.0,linear
98,88040,36182,1,0.239787,0.403469,0.5,0.05,1.1,0.0,6.0,linear
99,88050,36085,1,0.240288,0.404198,0.5,0.05,1.1,0.0,6.0,linear
100,87815,35934,1,0.241066,0.40516,0.5,0.05,1.1,0.0,6.0,linear
101,87276,35705,1,0.240901,0.403934,0.5,0.05,1.1,0.0,6.0,linear
102,87627,35865,1,0.239102,0.401385,0.5,0.05,1.1,0.0,6.0,linear
103,87612,35976,1,0.238414,0.400294,0.5,0.05,1.1,0.0,6.0,linear
104,87977,35955,1,0.238523,0.40018,0.5,0.05,1.1,0.0,6.0,linear
105,88526,36313,1,0.237723,0.398566,0.5,0.05,1.1,0.0,6.0,linear
106,88246,36301,1,0.236618,0.397245,0.5,0.05,1.1,0.0,6.0,linear
107,88468,36506,1,0.23722,0.397659,0.5,0.05,1.1,0.0,6.0,linear
108,88510,36593,1,0.236573,0.396818,0.5,0.05,1.1,0.0,6.0,linear
109,88155,36270,1,0.235742,0.395188,0.5,0.05,1.1,0.0,6.0,linear
110,88216,36562,1,0.234873,0.393296,0.5,0.05,1.1,0.0,6.0,linear
111,88379,36707,1,0.236572,0.396403,0.5,0.05,1.1,0.0,6.0,linear
112,87713,36434,1,0.23677,0.396849,0.5,0.05,1.1,0.0,6.0,linear
113,87686,36458,1,0.236281,0.395569,0.5,0.05,1.1,0.0,6.0,linear
114,87409,36329,1,0.238134,0.399616,0.5,0.05,1.1,0.0,6.0,linear
115,87847,36474,1,0.235807,0.395101,0.5,0.05,1.1,0.0,6.0,linear
116,87263,36152,1,0.237294,0.398336,0.5,0.05,1.1,0.0,6.0,linear
117,87506,36076,1,0.238277,0.400034,0.5,0.05,1.1,0.0,6.0,linear
118,87689,36078,1,0.239317,0.401338,0.5,0.05,1.1,0.0,6.0,linear
119,87524,35756,1,0.239969,0.402604,0.5,0.05,1.1,0.0,6.0,linear
120,88156,36048,1,0.240247,0.403787,0.5,0.05,1.1,0.0,6.0,linear
121,88274,36000,1,0.240261,0.404386,0.5,0.05,1.1,0.0,6.0,linear
122,87783,35810,1,0.239928,0.40301,0.5,0.05,1.1,0.0,6.0,linear
123,87297,35793,1,0.239179,0.402273,0.5,0.05,1.1,0.0,6.0,linear
124,87576,35783,1,0.238606,0.400326,0.5,0.05,1.1,0.0,6.0,linear
125,87545,36084,1,0.237192,0.398066,0.5,0.05,1.1,0.0,6.0,linear
126,88232,36362,1,0.237218,0.398847,0.5,0.05,1.1,0.0,6.0,linear
127,88408,36556,1,0.236571,0.396737,0.5,0.05,1.1,0.0,6.0,linear
128,88207,36578,1,0.23667,0.396603,0.5,0.05,1.1,0.0,6.0,linear
129,87899,36404,1,0.235931,0.395084,0.5,0.05,1.1,0.0,6.0,linear
130,87522,36519,1,0.236661,0.397341,0.5,0.05,1.1,0.0,6.0,linear
131,88096,36658,1,0.237042,0.397109,0.5,0.05,1.1,0.0,6.0,linear
132,88066,36516,1,0.237457,0.398313,0.5,0.05,1.1,0.0,6.0,linear
133,87970,36434,1,0.237703,0.398775,0.5,0.05,1.1,0.0,6.0,linear
134,88157,36325,1,0.238919,0.401391,0.5,0.05,1.1,0.0,6.0,linear
135,88104,36040,1,0.238993,0.40027,0.5,0.05,1.1,0.0,6.0,linear
136,88074,36139,1,0.238797,0.400603,0.5,0.05,1.1,0.0,6.0,linear
137,87962,36184,1,0.237855,0.398821,0.5,0.05,1.1,0.0,6.0,linear
138,87672,36261,1,0.237311,0.397882,0.5,0.05,1.1,0.0,6.0,linear
139,88011,36055,1,0.239801,0.401457,0.5,0.05,1.1,0.0,6.0,linear
140,87835,36138,1,0.238595,0.400251,0.5,0.05,1.1,0.0,6.0,linear
141,88313,36339,1,0.237994,0.400129,0.5,0.05,1.1,0.0,6.0,linear
142,88021,36300,1,0.237804,0.3991,0.5,0.05,1.1,0.0,6.0,linear
143,87863,36332,1,0.238981,0.400745,0.5,0.05,1.1,0.0,6.0,linear
144,87601,36184,1,0.238624,0.400659,0.5,0.05,1.1,0.0,6.0,linear
145,87555,36141,1,0.238951,0.401255,0.5,0.05,1.1,0.0,6.0,linear
146,87453,35963,1,0.240373,0.403893,0.5,0.05,1.1,0.0,6.0,linear
147,87370,36061,1,0.240197,0.403947,0.5,0.05,1.1,0.0,6.0,linear
148,87815,36216,1,0.240838,0.405111,0.5,0.05,1.1,0.0,6.0,linear
149,88057,36132,1,0.240953,0.404938,0.5,0.05,1.1,0.0,6.0,linear
150,87624,35919,1,0.241889,0.407177,0.5,0.05,1.1,0.0,6.0,linear
151,87735,35904,1,0.241352,0.40684,0.5,0.05,1.1,0.0,6.0,linear
152,87604,36013,1,0.241316,0.406284,0.5,0.05,1.1,0.0,6.0,linear
153,87828,35900,1,0.241663,0.405949,0.5,0.05,1.1,0.0,6.0,linear
154,87631,35839,1,0.241255,0.405948,0.5,0.05,1.1,0.0,6.0,linear
155,87480,35879,1,0.238498,0.401256,0.5,0.05,1.1,0.0,6.0,linear
156,87950,36139,1,0.237717,0.400071,0.5,0.05,1.1,0.0,6.0,linear
157,88070,36070,1,0.237885,0.398802,0.5,0.05,1.1,0.0,6.0,linear
158,87548,35797,1,0.23784,0.398886,0.5,0.05,1.1,0.0,6.0,linear
159,88031,36310,1,0.237581,0.398683,0.5,0.05,1.1,0.0,6.0,linear
160,88552,36498,1,0.236992,0.397448,0.5,0.05,1.1,0.0,6.0,linear
161,88532,36545,1,0.235759,0.394815,0.5,0.05,1.1,0.0,6.0,linear
162,88432,36597,1,0.237093,0.397582,0.5,0.05,1.1,0.0,6.0,linear
163,88110,36471,1,0.235965,0.395644,0.5,0.05,1.1,0.0,6.0,linear
164,87751,36453,1,0.235872,0.395941,0.5,0.05,1.1,0.0,6.0,linear
165,88114,36552,1,0.237698,0.39918,0.5,0.05,1.1,0.0,6.0,linear
166,88209,36466,1,0.237957,0.399343,0.5,0.05,1.1,0.0,6.0,linear
167,87858,36272,1,0.236723,0.396595,0.5,0.05,1.1,0.0,6.0,linear
168,87661,36534,1,0.236501,0.396811,0.5,0.05,1.1,0.0,6.0,linear
169,87967,36775,1,0.236083,0.39533,0.5,0.05,1.1,0.0,6.0,linear
170,88212,36582,1,0.237216,0.396998,0.5,0.05,1.1,0.0,6.0,linear
171,87438,36312,1,0.237134,0.397342,0.5,0.05,1.1,0.0,6.0,linear
172,87749,36353,1,0.236682,0.396501,0.5,0.05,1.1,0.0,6.0,linear
173,87770,36477,1,0.236796,0.39722,0.5,0.05,1.1,0.0,6.0,linear
174,87974,36340,1,0.23742,0.39871,0.5,0.05,1.1,0.0,6.0,linear
175,87720,36192,1,0.238335,0.399599,0.5,0.05,1.1,0.0,6.0,linear
176,87982,36312,1,0.237257,0.39783,0.5,0.05,1.1,0.0,6.0,linear
177,88004,36445,1,0.236882,0.397261,0.5,0.05,1.1,0.0,6.0,linear
178,87759,36335,1,0.238117,0.399517,0.5,0.05,1.1,0.0,6.0,linear
179,88068,36380,1,0.238849,0.40005,0.5,0.05,1.1,0.0,6.0,linear
180,87472,36224,1,0.238868,0.400558,0.5,0.05,1.1,0.0,6.0,linear
181,87461,36219,1,0.23997,0.402747,0.5,0.05,1.1,0.0,6.0,linear
182,87381,36034,1,0.239915,0.402673,0.5,0.05,1.1,0.0,6.0,linear
183,87460,36031,1,0.240902,0.404824,0.5,0.05,1.1,0.0,6.0,linear
184,87474,35953,1,0.240138,0.403292,0.5,0.05,1.1,0.0,6.0,linear
185,87152,35865,1,0.240413,0.403812,0.5,0.05,1.1,0.0,6.0,linear
186,87611,35759,1,0.239241,0.401572,0.5,0.05,1.1,0.0,6.0,linear
187,87566,35860,1,0.238621,0.400378,0.5,0.05,1.1,0.0,6.0,linear
188,88029,36000,1,0.238399,0.400297,0.5,0.05,1.1,0.0,6.0,linear
189,87847,36071,1,0.237766,0.399441,0.5,0.05,1.1,0.0,6.0,linear
190,88029,36277,1,0.239182,0.401748,0.5,0.05,1.1,0.0,6.0,linear
191,87791,36128,1,0.239163,0.401153,0.5,0.05,1.1,0.0,6.0,linear
192,87525,36194,1,0.238784,0.400674,0.5,0.05,1.1,0.0,6.0,linear
193,87671,36434,1,0.238206,0.399713,0.5,0.05,1.1,0.0,6.0,linear
194,87892,36451,1,0.236648,0.39782,0.5,0.05,1.1,0.0,6.0,linear
195,88413,36646,1,0.238827,0.400611,0.5,0.05,1.1,0.0,6.0,linear
196,87717,36279,1,0.238462,0.400473,0.5,0.05,1.1,0.0,6.0,linear
197,87562,36254,1,0.237872,0.399543,0.5,0.05,1.1,0.0,6.0,linear
198,87787,36300,1,0.239024,0.401587,0.5,0.05,1.1,0.0,6.0,linear
199,87835,36320,1,0.239349,0.401942,0.5,0.05,1.1,0.0,6.0,linear
200,88050,36097,1,0.240025,0.402737,0.5,0.05,1.1,0.0,6.0,linear
201,87649,35968,1,0.239055,0.400585,0.5,0.05,1.1,0.0,6.0,linear
202,87845,36216,1,0.238662,0.401511,0.5,0.05,1.1,0.0,6.0,linear
203,88117,36177,1,0.238967,0.40126,0.5,0.05,1.1,0.0,6.0,linear
204,87914,36000,1,0.238234,0.399912,0.5,0.05,1.1,0.0,6.0,linear
205,87959,36156,1,0.238414,0.399703,0.5,0.05,1.1,0.0,6.0,linear
206,87591,36124,1,0.238435,0.399988,0.5,0.05,1.1,0.0,6.0,linear
207,88027,36289,1,0.238264,0.400409,0.5,0.05,1.1,0.0,6.0,linear
208,87964,36463,1,0.239117,0.401964,0.5,0.05,1.1,0.0,6.0,linear
209,88037,36360,1,0.240625,0.404467,0.5,0.05,1.1,0.0,6.0,linear
210,87967,36324,1,0.241029,0.405631,0.5,0.05,1.1,0.0,6.0,linear
211,87691,36144,1,0.241432,0.406193,0.5,0.05,1.1,0.0,6.0,linear
212,87637,35853,1,0.241796,0.406438,0.5,0.05,1.1,0.0,6.0,linear
213,87515,35892,1,0.241659,0.406829,0.5,0.05,1.1,0.0,6.0,linear
214,87389,35648,1,0.241795,0.407258,0.5,0.05,1.1,0.0,6.0,linear
215,87654,35798,1,0.240995,0.405462,0.5,0.05,1.1,0.0,6.0,linear
216,87590,35875,1,0.24045,0.404522,0.5,0.05,1.1,0.0,6.0,linear
217,87918,35990,1,0.240454,0.404227,0.5,0.05,1.1,0.0,6.0,linear
218,87634,35829,1,0.239146,0.402161,0.5,0.05,1.1,0.0,6.0,linear
219,88018,36008,1,0.239013,0.40145,0.5,0.05,1.1,0.0,6.0,linear
220,88262,36241,1,0.238759,0.400805,0.5,0.05,1.1,0.0,6.0,linear
221,87787,36193,1,0.237613,0.398976,0.5,0.05,1.1,0.0,6.0,linear
222,87873,36279,1,0.23906,0.401628,0.5,0.05,1.1,0.0,6.0,linear
223,87927,36399,1,0.238421,0.400338,0.5,0.05,1.1,0.0,6.0,linear
224,88230,36534,1,0.237119,0.397528,0.5,0.05,1.1,0.0,6.0,linear
225,87562,36309,1,0.236805,0.396847,0.5,0.05,1.1,0.0,6.0,linear
226,87614,36505,1,0.236247,0.396369,0.5,0.05,1.1,0.0,6.0,linear
227,88061,36504,1,0.237473,0.397778,0.5,0.05,1.1,0.0,6.0,linear
228,87388,36188,1,0.236555,0.397656,0.5,0.05,1.1,0.0,6.0,linear
229,87824,36277,1,0.236981,0.398081,0.5,0.05,1.1,0.0,6.0,linear
230,87851,36373,1,0.238544,0.400887,0.5,0.05,1.1,0.0,6.0,linear
231,87773,36154,1,0.239613,0.402369,0.5,0.05,1.1,0.0,6.0,linear
232,87744,35910,1,0.239411,0.402138,0.5,0.05,1.1,0.0,6.0,linear
233,87902,36055,1,0.239795,0.40294,0.5,0.05,1.1,0.0,6.0,linear
234,87787,35996,1,0.2403,0.403275,0.5,0.05,1.1,0.0,6.0,linear
235,87518,35845,1,0.240699,0.404224,0.5,0.05,1.1,0.0,6.0,linear
236,87305,35576,1,0.240721,0.404478,0.5,0.05,1.1,0.0,6.0,linear
237,87572,35781,1,0.240187,0.403776,0.5,0.05,1.1,0.0,6.0,linear
238,87729,36024,1,0.239503,0.402406,0.5,0.05,1.1,0.0,6.0,linear
239,88249,36204,1,0.238433,0.401221,0.5,0.05,1.1,0.0,6.0,linear
240,88093,36050,1,0.239443,0.400893,0.5,0.05,1.1,0.0,6.0,linear
241,87951,36222,1,0.238197,0.399646,0.5,0.05,1.1,0.0,6.0,linear
242,87865,36292,1,0.239326,0.402052,0.5,0.05,1.1,0.0,6.0,linear
243,87897,36137,1,0.238147,0.399412,0.5,0.05,1.1,0.0,6.0,linear
244,87531,36271,1,0.238815,0.400587,0.5,0.05,1.1,0.0,6.0,linear
245,87628,36340,1,0.238241,0.400045,0.5,0.05,1.1,0.0,6.0,linear
246,87507,36222,1,0.238311,0.39984,0.5,0.05,1.1,0.0,6.0,linear
247,87789,36165,1,0.237657,0.399728,0.5,0.05,1.1,0.0,6.0,linear
248,87801,36449,1,0.236211,0.397181,0.5,0.05,1.1,0.0,6.0,linear
249,88172,36350,1,0.238457,0.399389,0.5,0.05,1.1,0.0,6.0,linear
250,87677,36108,1,0.237416,0.398064,0.5,0.05,1.1,0.0,6.0,linear
251,87796,36124,1,0.23829,0.400179,0.5,0.05,1.1,0.0,6.0,linear
252,87863,36198,1,0.238131,0.399152,0.5,0.05,1.1,0.0,6.0,linear
253,88192,36372,1,0.237954,0.398831,0.5,0.05,1.1,0.0,6.0,linear
254,87886,36444,1,0.237819,0.399286,0.5,0.05,1.1,0.0,6.0,linear
255,87919,36424,1,0.238104,0.399628,0.5,0.05,1.1,0.0,6.0,linear
256,87746,36280,1,0.23848,0.400037,0.5,0.05,1.1,0.0,6.0,linear
257,88441,36380,1,0.238799,0.399512,0.5,0.05,1.1,0.0,6.0,linear
258,87906,36289,1,0.238437,0.399579,0.5,0.05,1.1,0.0,6.0,linear
259,88005,36408,1,0.23928,0.402013,0.5,0.05,1.1,0.0,6.0,linear
260,87798,36397,1,0.239982,0.402781,0.5,0.05,1.1,0.0,6.0,linear
261,87827,36270,1,0.239475,0.402232,0.5,0.05,1.1,0.0,6.0,linear
262,87704,36246,1,0.240268,0.40366,0.5,0.05,1.1,0.0,6.0,linear
263,87646,36195,1,0.239642,0.402344,0.5,0.05,1.1,0.0,6.0,linear
264,87604,36197,1,0.240405,0.404229,0.5,0.05,1.1,0.0,6.0,linear
265,87768,36237,1,0.241145,0.406096,0.5,0.05,1.1,0.0,6.0,linear
266,87668,36078,1,0.241103,0.405615,0.5,0.05,1.1,0.0,6.0,linear
267,87718,36060,1,0.238879,0.401396,0.5,0.05,1.1,0.0,6.0,linear
268,87694,35997,1,0.239838,0.403323,0.5,0.05,1.1,0.0,6.0,linear
269,87469,35696,1,0.238352,0.400161,0.5,0.05,1.1,0.0,6.0,linear
270,87537,36048,1,0.237445,0.398579,0.5,0.05,1.1,0.0,6.0,linear
271,88203,36423,1,0.235914,0.39576,0.5,0.05,1.1,0.0,6.0,linear
272,88234,36692,1,0.235753,0.395243,0.5,0.05,1.1,0.0,6.0,linear
273,87877,36550,1,0.236605,0.396724,0.5,0.05,1.1,0.0,6.0,linear
274,88150,36679,1,0.236994,0.397059,0.5,0.05,1.1,0.0,6.0,linear
275,88070,36572,1,0.238601,0.400139,0.5,0.05,1.1,0.0,6.0,linear
276,88002,36385,1,0.238966,0.401272,0.5,0.05,1.1,0.0,6.0,linear
277,88076,36380,1,0.239439,0.402051,0.5,0.05,1.1,0.0,6.0,linear
278,88001,36195,1,0.239932,0.403625,0.5,0.05,1.1,0.0,6.0,linear
279,87442,36010,1,0.240978,0.405051,0.5,0.05,1.1,0.0,6.0,linear
280,87279,35741,1,0.241541,0.406582,0.5,0.05,1.1,0.0,6.0,linear
281,87441,35596,1,0.242776,0.408965,0.5,0.05,1.1,0.0,6.0,linear
282,87614,35518,1,0.241653,0.406609,0.5,0.05,1.1,0.0,6.0,linear
283,87476,35636,1,0.239733,0.403464,0.5,0.05,1.1,0.0,6.0,linear
284,88334,36156,1,0.239505,0.402434,0.5,0.05,1.1,0.0,6.0,linear
285,88122,36321,1,0.238439,0.400656,0.5,0.05,1.1,0.0,6.0,linear
286,87972,36283,1,0.238913,0.401686,0.5,0.05,1.1,0.0,6.0,linear
287,87634,36119,1,0.237341,0.399009,0.5,0.05,1.1,0.0,6.0,linear
288,88009,36380,1,0.237695,0.398972,0.5,0.05,1.1,0.0,6.0,linear
289,88044,36212,1,0.237349,0.398224,0.5,0.05,1.1,0.0,6.0,linear
290,87956,36193,1,0.237213,0.397403,0.5,0.05,1.1,0.0,6.0,linear
291,88656,36553,1,0.237032,0.39712,0.5,0.05,1.1,0.0,6.0,linear
292,88363,36705,1,0.236384,0.396317,0.5,0.05,1.1,0.0,6.0,linear
293,87849,36407,1,0.235602,0.394623,0.5,0.05,1.1,0.0,6.0,linear
294,87662,36399,1,0.236667,0.39657,0.5,0.05,1.1,0.0,6.0,linear
295,88122,36528,1,0.236334,0.39549,0.5,0.05,1.1,0.0,6.0,linear
296,88275,36584,1,0.23653,0.395536,0.5,0.05,1.1,0.0,6.0,linear
297,88000,36649,1,0.236735,0.396524,0.5,0.05,1.1,0.0,6.0,linear
298,87764,36388,1,0.238027,0.398915,0.5,0.05,1.1,0.0,6.0,linear
299,87533,36062,1,0.240182,0.402741,0.5,0.05,1.1,0.0,6.0,linear
300,87516,36049,1,0.238471,0.400039,0.5,0.05,1.1,0.0,6.0,linear
301,87565,36030,1,0.238558,0.401304,0.5,0.05,1.1,0.0,6.0,linear
302,87747,36093,1,0.239824,0.40321,0.5,0.05,1.1,0.0,6.0,linear
303,87746,35922,1,0.240392,0.404419,0.5,0.05,1.1,0.0,6.0,linear
304,87494,35912,1,0.239355,0.402329,0.5,0.05,1.1,0.0,6.0,linear
305,87675,36063,1,0.239451,0.402656,0.5,0.05,1.1,0.0,6.0,linear
306,87988,36154,1,0.238737,0.40129,0.5,0.05,1.1,0.0,6.0,linear
307,87980,36299,1,0.237433,0.398416,0.5,0.05,1.1,0.0,6.0,linear
308,87935,36337,1,0.237789,0.398263,0.5,0.05,1.1,0.0,6.0,linear
309,87601,36549,1,0.237155,0.397533,0.5,0.05,1.1,0.0,6.0,linear
310,87645,36578,1,0.237159,0.397749,0.5,0.05,1.1,0.0,6.0,linear
311,88027,36577,1,0.239118,0.400176,0.5,0.05,1.1,0.0,6.0,linear
312,87933,36398,1,0.238768,0.400573,0.5,0.05,1.1,0.0,6.0,linear
313,88353,36368,1,0.238211,0.400557,0.5,0.05,1.1,0.0,6.0,linear
314,88067,36086,1,0.238173,0.399526,0.5,0.05,1.1,0.0,6.0,linear
315,88014,36179,1,0.238424,0.401019,0.5,0.05,1.1,0.0,6.0,linear
316,87929,36098,1,0.239486,0.402426,0.5,0.05,1.1,0.0,6.0,linear
317,87883,36260,1,0.238345,0.400405,0.5,0.05,1.1,0.0,6.0,linear

