generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,88780,39154,1,0.208513,0.35005,0.5,0.375,0.95,0.0,6.0,linear
114,88347,39169,1,0.209901,0.352654,0.5,0.375,0.95,0.0,6.0,linear
115,88593,39315,1,0.209976,0.353017,0.5,0.375,0.95,0.0,6.0,linear
116,88334,39290,1,0.20861,0.351624,0.5,0.375,0.95,0.0,6.0,linear
117,88344,39102,1,0.209449,0.352441,0.5,0.375,0.95,0.0,6.0,linear
118,87682,38865,1,0.20964,0.35276,0.5,0.375,0.95,0.0,6.0,linear
119,87875,39055,1,0.210395,0.35405,0.5,0.375,0.95,0.0,6.0,linear
120,87799,38867,1,0.210146,0.353347,0.5,0.375,0.95,0.0,6.0,linear
121,88121,38982,1,0.209966,0.353762,0.5,0.375,0.95,0.0,6.0,linear
122,88601,39082,1,0.210399,0.354337,0.5,0.375,0.95,0.0,6.0,linear
123,88525,39051,1,0.209532,0.353555,0.5,0.375,0.95,0.0,6.0,linear
124,88603,39038,1,0.21128,0.356057,0.5,0.375,0.95,0.0,6.0,linear
125,88096,38770,1,0.210272,0.354793,0.5,0.375,0.95,0.0,6.0,linear
126,88751,39088,1,0.210609,0.355152,0.5,0.375,0.95,0.0,6.0,linear
127,88268,38911,1,0.211325,0.35613,0.5,0.375,0.95,0.0,6.0,linear
128,88376,39094,1,0.211538,0.356668,0.5,0.375,0.95,0.0,6.0,linear
129,88404,39022,1,0.212072,0.357208,0.5,0.375,0.95,0.0,6.0,linear
130,88303,38898,1,0.211371,0.356669,0.5,0.375,0.95,0.0,6.0,linear
131,88130,38810,1,0.211384,0.356832,0.5,0.375,0.95,0.0,6.0,linear
132,88495,38764,1,0.212864,0.359204,0.5,0.375,0.95,0.0,6.0,linear
133,88500,38773,1,0.211698,0.35773,0.5,0.375,0.95,0.0,6.0,linear
134,88699,38913,1,0.211455,0.356796,0.5,0.375,0.95,0.0,6.0,linear
135,88628,38956,1,0.211442,0.356836,0.5,0.375,0.95,0.0,6.0,linear
136,88404,39063,1,0.210272,0.354274,0.5,0.375,0.95,0.0,6.0,linear
137,89116,39323,1,0.208137,0.350649,0.5,0.375,0.95,0.0,6.0,linear
138,89133,39516,1,0.208329,0.351296,0.5,0.375,0.95,0.0,6.0,linear
139,88666,39378,1,0.207637,0.349287,0.5,0.375,0.95,0.0,6.0,linear
140,88851,39578,1,0.208595,0.350893,0.5,0.375,0.95,0.0,6.0,linear
141,88584,39390,1,0.209171,0.351884,0.5,0.375,0.95,0.0,6.0,linear
142,88379,39175,1,0.208987,0.351781,0.5,0.375,0.95,0.0,6.0,linear
143,88143,38984,1,0.209411,0.352895,0.5,0.375,0.95,0.0,6.0,linear
144,88085,38943,1,0.209,0.352023,0.5,0.375,0.95,0.0,6.0,linear
145,88159,38828,1,0.209522,0.35289,0.5,0.375,0.95,0.0,6.0,linear
146,88390,38850,1,0.209643,0.353105,0.5,0.375,0.95,0.0,6.0,linear
147,88665,39095,1,0.209084,0.350906,0.5,0.375,0.95,0.0,6.0,linear
148,88524,39312,1,0.208951,0.351593,0.5,0.375,0.95,0.0,6.0,linear
149,88645,39322,1,0.208754,0.351212,0.5,0.375,0.95,0.0,6.0,linear
150,88786,39311,1,0.209537,0.35286,0.5,0.375,0.95,0.0,6.0,linear
151,88484,39115,1,0.210147,0.354512,0.5,0.375,0.95,0.0,6.0,linear
152,88086,38675,1,0.208365,0.351753,0.5,0.375,0.95,0.0,6.0,linear
153,88712,38885,1,0.208768,0.351328,0.5,0.375,0.95,0.0,6.0,linear
154,88681,39098,1,0.208751,0.351223,0.5,0.375,0.95,0.0,6.0,linear
155,88438,39101,1,0.208422,0.350909,0.5,0.375,0.95,0.0,6.0,linear
156,88221,39037,1,0.208096,0.351133,0.5,0.375,0.95,0.0,6.0,linear
157,88496,39190,1,0.208857,0.351263,0.5,0.375,0.95,0.0,6.0,linear
158,88974,39387,1,0.207896,0.348809,0.5,0.375,0.95,0.0,6.0,linear
159,88765,39274,1,0.208672,0.350843,0.5,0.375,0.95,0.0,6.0,linear
160,88577,39439,1,0.207739,0.349951,0.5,0.375,0.95,0.0,6.0,linear
161,88461,39543,1,0.208069,0.350999,0.5,0.375,0.95,0.0,6.0,linear
162,88871,39502,1,0.208977,0.351756,0.5,0.375,0.95,0.0,6.0,linear
163,88353,39125,1,0.211299,0.355835,0.5,0.375,0.95,0.0,6.0,linear
164,88142,38753,1,0.211364,0.35561,0.5,0.375,0.95,0.0,6.0,linear
165,88361,38827,1,0.211236,0.355774,0.5,0.375,0.95,0.0,6.0,linear
166,88259,38830,1,0.211025,0.355158,0.5,0.375,0.95,0.0,6.0,linear
167,88407,38933,1,0.210563,0.35462,0.5,0.375,0.95,0.0,6.0,linear
168,88445,38904,1,0.210364,0.354414,0.5,0.375,0.95,0.0,6.0,linear
169,88245,39033,1,0.209193,0.353062,0.5,0.375,0.95,0.0,6.0,linear
170,88671,39137,1,0.209133,0.352537,0.5,0.375,0.95,0.0,6.0,linear
171,88578,39161,1,0.209047,0.352137,0.5,0.375,0.95,0.0,6.0,linear
172,88593,39181,1,0.210901,0.354695,0.5,0.375,0.95,0.0,6.0,linear
173,88460,39124,1,0.210989,0.354552,0.5,0.375,0.95,0.0,6.0,linear
174,88503,39224,1,0.209642,0.352199,0.5,0.375,0.95,0.0,6.0,linear
175,88241,38980,1,0.209429,0.352167,0.5,0.375,0.95,0.0,6.0,linear
176,88198,39024,1,0.209086,0.351953,0.5,0.375,0.95,0.0,6.0,linear
177,88198,38861,1,0.208782,0.35195,0.5,0.375,0.95,0.0,6.0,linear
178,88537,38934,1,0.208949,0.352417,0.5,0.375,0.95,0.0,6.0,linear
179,88787,38986,1,0.209893,0.352904,0.5,0.375,0.95,0.0,6.0,linear
180,88771,39098,1,0.210694,0.355355,0.5,0.375,0.95,0.0,6.0,linear
181,88752,39266,1,0.20967,0.353489,0.5,0.375,0.95,0.0,6.0,linear
182,88363,38990,1,0.211708,0.356956,0.5,0.375,0.95,0.0,6.0,linear
183,88234,38896,1,0.210617,0.35526,0.5,0.375,0.95,0.0,6.0,linear
184,88203,38962,1,0.210777,0.355079,0.5,0.375,0.95,0.0,6.0,linear
185,88252,38885,1,0.209497,0.352453,0.5,0.375,0.95,0.0,6.0,linear
186,88201,38995,1,0.210026,0.353894,0.5,0.375,0.95,0.0,6.0,linear
187,88835,39053,1,0.210299,0.354549,0.5,0.375,0.95,0.0,6.0,linear
188,88686,39284,1,0.21063,0.354628,0.5,0.375,0.95,0.0,6.0,linear
189,88694,39172,1,0.209152,0.352406,0.5,0.375,0.95,0.0,6.0,linear
190,88425,39141,1,0.210411,0.354973,0.5,0.375,0.95,0.0,6.0,linear
191,88241,38881,1,0.211799,0.357091,0.5,0.375,0.95,0.0,6.0,linear
192,88104,38661,1,0.211065,0.355676,0.5,0.375,0.95,0.0,6.0,linear
193,88389,39036,1,0.212032,0.357969,0.5,0.375,0.95,0.0,6.0,linear
194,88477,38913,1,0.211845,0.357684,0.5,0.375,0.95,0.0,6.0,linear
195,88623,38792,1,0.211088,0.356508,0.5,0.375,0.95,0.0,6.0,linear
196,88964,38728,1,0.212253,0.357762,0.5,0.375,0.95,0.0,6.0,linear
197,88302,38572,1,0.2116,0.357137,0.5,0.375,0.95,0.0,6.0,linear
198,88141,38608,1,0.210852,0.356471,0.5,0.375,0.95,0.0,6.0,linear
199,88744,38877,1,0.210953,0.356086,0.5,0.375,0.95,0.0,6.0,linear
200,88955,39131,1,0.211254,0.356024,0.5,0.375,0.95,0.0,6.0,linear
201,88609,39123,1,0.210419,0.35431,0.5,0.375,0.95,0.0,6.0,linear
202,88446,39104,1,0.209912,0.35427,0.5,0.375,0.95,0.0,6.0,linear
203,88583,39152,1,0.210714,0.354945,0.5,0.375,0.95,0.0,6.0,linear
204,89217,39295,1,0.210282,0.354228,0.5,0.375,0.95,0.0,6.0,linear
205,88553,39193,1,0.21221,0.357595,0.5,0.375,0.95,0.0,6.0,linear
206,88080,38878,1,0.211798,0.357383,0.5,0.375,0.95,0.0,6.0,linear
207,87822,38519,1,0.212633,0.358534,0.5,0.375,0.95,0.0,6.0,linear
208,87975,38529,1,0.21115,0.356374,0.5,0.375,0.95,0.0,6.0,linear
209,88328,38569,1,0.212529,0.358445,0.5,0.375,0.95,0.0,6.0,linear
210,88692,38899,1,0.211472,0.356925,0.5,0.375,0.95,0.0,6.0,linear
211,88567,38969,1,0.21076,0.355778,0.5,0.375,0.95,0.0,6.0,linear
212,88655,39170,1,0.210662,0.355366,0.5,0.375,0.95,0.0,6.0,linear
213,88626,39015,1,0.210612,0.355416,0.5,0.375,0.95,0.0,6.0,linear
214,88620,39186,1,0.210998,0.355727,0.5,0.375,0.95,0.0,6.0,linear
215,88458,39000,1,0.211305,0.356136,0.5,0.375,0.95,0.0,6.0,linear
216,88156,38800,1,0.21107,0.355407,0.5,0.375,0.95,0.0,6.0,linear
217,88398,38959,1,0.209554,0.352801,0.5,0.375,0.95,0.0,6.0,linear
218,88752,39247,1,0.208556,0.351384,0.5,0.375,0.95,0.0,6.0,linear
219,89275,39452,1,0.210287,0.353877,0.5,0.375,0.95,0.0,6.0,linear
220,88571,39162,1,0.209621,0.352898,0.5,0.375,0.95,0.0,6.0,linear
221,88443,39187,1,0.210654,0.355642,0.5,0.375,0.95,0.0,6.0,linear
222,88987,39248,1,0.210088,0.353808,0.5,0.375,0.95,0.0,6.0,linear
223,88706,39038,1,0.211134,0.355207,0.5,0.375,0.95,0.0,6.0,linear
224,88145,38761,1,0.210579,0.354612,0.5,0.375,0.95,0.0,6.0,linear
225,88714,39072,1,0.208634,0.350663,0.5,0.375,0.95,0.0,6.0,linear
226,88994,39256,1,0.208563,0.350372,0.5,0.375,0.95,0.0,6.0,linear
227,88628,39106,1,0.209054,0.351829,0.5,0.375,0.95,0.0,6.0,linear
228,88401,39193,1,0.208764,0.351507,0.5,0.375,0.95,0.0,6.0,linear
229,88587,39192,1,0.210423,0.353905,0.5,0.375,0.95,0.0,6.0,linear
230,88495,39071,1,0.20979,0.353473,0.5,0.375,0.95,0.0,6.0,linear
231,88383,38902,1,0.210228,0.354355,0.5,0.375,0.95,0.0,6.0,linear
232,88533,39028,1,0.209271,0.352064,0.5,0.375,0.95,0.0,6.0,linear
233,88190,39048,1,0.209358,0.352661,0.5,0.375,0.95,0.0,6.0,linear
234,88311,39039,1,0.210557,0.354931,0.5,0.375,0.95,0.0,6.0,linear
235,88658,39161,1,0.209659,0.353758,0.5,0.375,0.95,0.0,6.0,linear
236,88785,39038,1,0.210812,0.354828,0.5,0.375,0.95,0.0,6.0,linear
237,88860,39269,1,0.210113,0.353731,0.5,0.375,0.95,0.0,6.0,linear
238,88699,39267,1,0.209957,0.353485,0.5,0.375,0.95,0.0,6.0,linear
239,88310,39111,1,0.209784,0.352919,0.5,0.375,0.95,0.0,6.0,linear
240,88397,38943,1,0.210186,0.353914,0.5,0.375,0.95,0.0,6.0,linear
241,88333,38938,1,0.211018,0.35561,0.5,0.375,0.95,0.0,6.0,linear
242,88544,38971,1,0.211014,0.355637,0.5,0.375,0.95,0.0,6.0,linear
243,88460,38786,1,0.211385,0.356362,0.5,0.375,0.95,0.0,6.0,linear
244,88770,39081,1,0.210408,0.35537,0.5,0.375,0.95,0.0,6.0,linear
245,88580,39028,1,0.210941,0.355926,0.5,0.375,0.95,0.0,6.0,linear
246,88657,38953,1,0.210616,0.355246,0.5,0.375,0.95,0.0,6.0,linear
247,88368,38907,1,0.211518,0.356714,0.5,0.375,0.95,0.0,6.0,linear
248,88272,38826,1,0.21148,0.356676,0.5,0.375,0.95,0.0,6.0,linear
249,88526,39090,1,0.211448,0.356336,0.5,0.375,0.95,0.0,6.0,linear
250,88158,39016,1,0.211628,0.356413,0.5,0.375,0.95,0.0,6.0,linear
251,88762,38996,1,0.211349,0.355493,0.5,0.375,0.95,0.0,6.0,linear
252,88432,38990,1,0.210249,0.354338,0.5,0.375,0.95,0.0,6.0,linear
253,88426,38978,1,0.210755,0.356076,0.5,0.375,0.95,0.0,6.0,linear
254,88260,38838,1,0.210375,0.354326,0.5,0.375,0.95,0.0,6.0,linear
255,88285,38959,1,0.210238,0.353806,0.5,0.375,0.95,0.0,6.0,linear
256,88348,38968,1,0.210088,0.35418,0.5,0.375,0.95,0.0,6.0,linear
257,88006,38862,1,0.209302,0.352732,0.5,0.375,0.95,0.0,6.0,linear
258,88476,39130,1,0.210049,0.353822,0.5,0.375,0.95,0.0,6.0,linear
259,88024,38791,1,0.210113,0.353933,0.5,0.375,0.95,0.0,6.0,linear
260,88458,39090,1,0.208958,0.352087,0.5,0.375,0.95,0.0,6.0,linear
261,88822,39298,1,0.209827,0.35369,0.5,0.375,0.95,0.0,6.0,linear
262,88581,38924,1,0.21035,0.354075,0.5,0.375,0.95,0.0,6.0,linear
263,88000,38870,1,0.208923,0.351871,0.5,0.375,0.95,0.0,6.0,linear
264,88356,38900,1,0.209878,0.353563,0.5,0.375,0.95,0.0,6.0,linear
265,88962,39135,1,0.21036,0.354501,0.5,0.375,0.95,0.0,6.0,linear
266,88938,39221,1,0.20906,0.352343,0.5,0.375,0.95,0.0,6.0,linear
267,88955,39519,1,0.208001,0.350405,0.5,0.375,0.95,0.0,6.0,linear
268,88834,39419,1,0.209099,0.351618,0.5,0.375,0.95,0.0,6.0,linear
269,88786,39384,1,0.20903,0.351759,0.5,0.375,0.95,0.0,6.0,linear
270,88375,39104,1,0.209345,0.352364,0.5,0.375,0.95,0.0,6.0,linear
271,88449,38943,1,0.208733,0.351411,0.5,0.375,0.95,0.0,6.0,linear
272,88722,38973,1,0.210738,0.354303,0.5,0.375,0.95,0.0,6.0,linear
273,87985,38565,1,0.210942,0.355811,0.5,0.375,0.95,0.0,6.0,linear
274,87969,38292,1,0.211603,0.356656,0.5,0.375,0.95,0.0,6.0,linear
275,88531,38689,1,0.210301,0.354619,0.5,0.375,0.95,0.0,6.0,linear
276,88568,38831,1,0.210737,0.355459,0.5,0.375,0.95,0.0,6.0,linear
277,89003,38885,1,0.211498,0.357118,0.5,0.375,0.95,0.0,6.0,linear
278,88743,38875,1,0.210875,0.35538,0.5,0.375,0.95,0.0,6.0,linear
279,88808,39061,1,0.210036,0.35392,0.5,0.375,0.95,0.0,6.0,linear
280,88365,38938,1,0.211039,0.355006,0.5,0.375,0.95,0.0,6.0,linear
281,88171,38863,1,0.210053,0.353606,0.5,0.375,0.95,0.0,6.0,linear
282,88702,39106,1,0.209119,0.351901,0.5,0.375,0.95,0.0,6.0,linear
283,89012,39353,1,0.208658,0.351286,0.5,0.375,0.95,0.0,6.0,linear
284,88759,39171,1,0.208728,0.350803,0.5,0.375,0.95,0.0,6.0,linear
285,88129,39058,1,0.207931,0.349537,0.5,0.375,0.95,0.0,6.0,linear
286,88662,39085,1,0.208528,0.350545,0.5,0.375,0.95,0.0,6.0,linear
287,88885,38994,1,0.208552,0.351173,0.5,0.375,0.95,0.0,6.0,linear
288,88818,39045,1,0.208794,0.35171,0.5,0.375,0.95,0.0,6.0,linear
289,88492,39034,1,0.208542,0.351149,0.5,0.375,0.95,0.0,6.0,linear
290,88691,39074,1,0.208141,0.350725,0.5,0.375,0.95,0.0,6.0,linear
291,88746,39123,1,0.209415,0.35269,0.5,0.375,0.95,0.0,6.0,linear
292,88573,39151,1,0.209744,0.352936,0.5,0.375,0.95,0.0,6.0,linear
293,88106,38986,1,0.208626,0.351487,0.5,0.375,0.95,0.0,6.0,linear
294,88720,39258,1,0.208258,0.35085,0.5,0.375,0.95,0.0,6.0,linear
295,88838,39324,1,0.2074,0.348774,0.5,0.375,0.95,0.0,6.0,linear
296,88219,39261,1,0.207745,0.348847,0.5,0.375,0.95,0.0,6.0,linear
297,88555,39355,1,0.208164,0.350134,0.5,0.375,0.95,0.0,6.0,linear
298,88420,39222,1,0.208219,0.350368,0.5,0.375,0.95,0.0,6.0,linear
299,88227,39095,1,0.208876,0.352009,0.5,0.375,0.95,0.0,6.0,linear
300,88465,39072,1,0.209199,0.352039,0.5,0.375,0.95,0.0,6.0,linear
301,88602,39083,1,0.209633,0.353297,0.5,0.375,0.95,0.0,6.0,linear
302,89146,39487,1,0.207792,0.350051,0.5,0.375,0.95,0.0,6.0,linear
303,88651,39380,1,0.20761,0.348545,0.5,0.375,0.95,0.0,6.0,linear
304,88889,39510,1,0.20716,0.348811,0.5,0.375,0.95,0.0,6.0,linear
305,88766,39567,1,0.209199,0.353096,0.5,0.375,0.95,0.0,6.0,linear
306,88643,39095,1,0.209939,0.353805,0.5,0.375,0.95,0.0,6.0,linear
307,88247,38996,1,0.210516,0.354674,0.5,0.375,0.95,0.0,6.0,linear
308,87923,38638,1,0.211466,0.355614,0.5,0.375,0.95,0.0,6.0,linear
309,87869,38617,1,0.212687,0.358507,0.5,0.375,0.95,0.0,6.0,linear
310,88246,38669,1,0.211262,0.355633,0.5,0.375,0.95,0.0,6.0,linear
311,88511,38866,1,0.211021,0.355773,0.5,0.375,0.95,0.0,6.0,linear
312,88697,39116,1,0.209507,0.353474,0.5,0.375,0.95,0.0,6.0,linear
313,88295,39056,1,0.210803,0.355726,0.5,0.375,0.95,0.0,6.0,linear
314,88359,39068,1,0.210151,0.354925,0.5,0.375,0.95,0.0,6.0,linear
315,88496,38942,1,0.210326,0.354464,0.5,0.375,0.95,0.0,6.0,linear
316,88391,38767,1,0.210382,0.354201,0.5,0.375,0.95,0.0,6.0,linear
317,88692,38876,1,0.209384,0.353082,0.5,0.375,0.95,0.0,6.0,linear

