generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,83253,19056,1,0.433807,0.662559,0.5,5.0e-05,2.8,0.0,6.0,linear
85,83553,19267,1,0.434786,0.663889,0.5,5.0e-05,2.8,0.0,6.0,linear
86,83508,19078,1,0.435098,0.663906,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83651,19144,1,0.434469,0.66233,0.5,5.0e-05,2.8,0.0,6.0,linear
88,83449,19245,1,0.433529,0.662181,0.5,5.0e-05,2.8,0.0,6.0,linear
89,83734,19195,1,0.435443,0.664551,0.5,5.0e-05,2.8,0.0,6.0,linear
90,83616,19182,1,0.435923,0.666438,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83577,18994,1,0.436784,0.667189,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83361,19109,1,0.436008,0.666152,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83530,19015,1,0.436902,0.667322,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83526,18942,1,0.437372,0.667546,0.5,5.0e-05,2.8,0.0,6.0,linear
95,83156,18951,1,0.435584,0.665244,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83192,19120,1,0.436048,0.664728,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83368,19054,1,0.436023,0.665185,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83540,19201,1,0.436335,0.666623,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83506,18998,1,0.436119,0.666631,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83583,19084,1,0.436014,0.666389,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83270,19158,1,0.43498,0.664068,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83553,19249,1,0.435068,0.664222,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83390,19413,1,0.433793,0.662012,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83866,19558,1,0.433325,0.662124,0.5,5.0e-05,2.8,0.0,6.0,linear
105,84352,19743,1,0.433236,0.662683,0.5,5.0e-05,2.8,0.0,6.0,linear
106,84616,19530,1,0.433083,0.661588,0.5,5.0e-05,2.8,0.0,6.0,linear
107,84768,19554,1,0.433166,0.661874,0.5,5.0e-05,2.8,0.0,6.0,linear
108,84607,19624,1,0.433218,0.660652,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83990,19700,1,0.43213,0.65945,0.5,5.0e-05,2.8,0.0,6.0,linear
110,84154,19784,1,0.432517,0.660901,0.5,5.0e-05,2.8,0.0,6.0,linear
111,84273,19623,1,0.432782,0.661865,0.5,5.0e-05,2.8,0.0,6.0,linear
112,84900,19600,1,0.434339,0.664312,0.5,5.0e-05,2.8,0.0,6.0,linear
113,84127,19452,1,0.43467,0.66654,0.5,5.0e-05,2.8,0.0,6.0,linear
114,84084,19198,1,0.435029,0.66668,0.5,5.0e-05,2.8,0.0,6.0,linear
115,84174,19135,1,0.435399,0.666093,0.5,5.0e-05,2.8,0.0,6.0,linear
116,84287,19217,1,0.435979,0.666273,0.5,5.0e-05,2.8,0.0,6.0,linear
117,84071,19135,1,0.436126,0.66694,0.5,5.0e-05,2.8,0.0,6.0,linear
118,84000,19107,1,0.437652,0.669156,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83510,18885,1,0.438377,0.670287,0.5,5.0e-05,2.8,0.0,6.0,linear
120,83259,18896,1,0.438441,0.669642,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83001,18754,1,0.438264,0.668722,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83307,18885,1,0.439585,0.670112,0.5,5.0e-05,2.8,0.0,6.0,linear
123,82596,18654,1,0.437811,0.668746,0.5,5.0e-05,2.8,0.0,6.0,linear
124,82627,18875,1,0.436296,0.665557,0.5,5.0e-05,2.8,0.0,6.0,linear
125,82794,19013,1,0.436129,0.66463,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83208,19191,1,0.435045,0.662932,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83724,19316,1,0.434304,0.663431,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84193,19300,1,0.433553,0.662208,0.5,5.0e-05,2.8,0.0,6.0,linear
129,84161,19475,1,0.432759,0.660808,0.5,5.0e-05,2.8,0.0,6.0,linear
130,84167,19539,1,0.431854,0.659813,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84326,19740,1,0.432992,0.661183,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83931,19564,1,0.432988,0.661909,0.5,5.0e-05,2.8,0.0,6.0,linear
133,83888,19540,1,0.434475,0.665811,0.5,5.0e-05,2.8,0.0,6.0,linear
134,83977,19324,1,0.434453,0.66527,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83907,19311,1,0.435284,0.666059,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83925,19262,1,0.435226,0.665741,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83810,19287,1,0.435111,0.665891,0.5,5.0e-05,2.8,0.0,6.0,linear
138,84006,19117,1,0.435048,0.665603,0.5,5.0e-05,2.8,0.0,6.0,linear
139,83851,19115,1,0.435897,0.66651,0.5,5.0e-05,2.8,0.0,6.0,linear
140,83804,19053,1,0.434125,0.663276,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83586,19222,1,0.434069,0.662689,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83568,19249,1,0.434723,0.66318,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83646,19300,1,0.434646,0.663515,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83431,19256,1,0.433752,0.662641,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83812,19390,1,0.434352,0.662372,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83834,19374,1,0.433856,0.662512,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83977,19316,1,0.433985,0.662369,0.5,5.0e-05,2.8,0.0,6.0,linear
148,84379,19507,1,0.431538,0.658616,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83918,19519,1,0.431433,0.658437,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83717,19558,1,0.432224,0.659582,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83742,19428,1,0.432682,0.661178,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84116,19429,1,0.433992,0.662618,0.5,5.0e-05,2.8,0.0,6.0,linear
153,84513,19542,1,0.434202,0.663428,0.5,5.0e-05,2.8,0.0,6.0,linear
154,84377,19540,1,0.433415,0.663161,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84310,19589,1,0.431799,0.659842,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84068,19612,1,0.433195,0.661598,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84266,19567,1,0.434088,0.663138,0.5,5.0e-05,2.8,0.0,6.0,linear
158,84277,19494,1,0.434859,0.665201,0.5,5.0e-05,2.8,0.0,6.0,linear
159,84047,19394,1,0.433763,0.664043,0.5,5.0e-05,2.8,0.0,6.0,linear
160,84374,19446,1,0.433793,0.663862,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83989,19264,1,0.434249,0.664002,0.5,5.0e-05,2.8,0.0,6.0,linear
162,84101,19333,1,0.432728,0.660825,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83977,19388,1,0.433097,0.661383,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83828,19406,1,0.431953,0.660543,0.5,5.0e-05,2.8,0.0,6.0,linear
165,84586,19616,1,0.432342,0.660516,0.5,5.0e-05,2.8,0.0,6.0,linear
166,84469,19566,1,0.433303,0.661734,0.5,5.0e-05,2.8,0.0,6.0,linear
167,84669,19781,1,0.431821,0.658669,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84334,19716,1,0.431023,0.658261,0.5,5.0e-05,2.8,0.0,6.0,linear
169,84792,19758,1,0.430303,0.658201,0.5,5.0e-05,2.8,0.0,6.0,linear
170,85135,19864,1,0.430362,0.658066,0.5,5.0e-05,2.8,0.0,6.0,linear
171,84929,19955,1,0.430234,0.658612,0.5,5.0e-05,2.8,0.0,6.0,linear
172,85254,20015,1,0.430937,0.657556,0.5,5.0e-05,2.8,0.0,6.0,linear
173,85157,20040,1,0.429995,0.657295,0.5,5.0e-05,2.8,0.0,6.0,linear
174,85280,20051,1,0.429343,0.657747,0.5,5.0e-05,2.8,0.0,6.0,linear
175,85305,20107,1,0.429132,0.655797,0.5,5.0e-05,2.8,0.0,6.0,linear
176,84837,20023,1,0.428493,0.655398,0.5,5.0e-05,2.8,0.0,6.0,linear
177,85324,20127,1,0.428891,0.655835,0.5,5.0e-05,2.8,0.0,6.0,linear
178,85556,20087,1,0.429187,0.656491,0.5,5.0e-05,2.8,0.0,6.0,linear
179,85235,20056,1,0.428208,0.65652,0.5,5.0e-05,2.8,0.0,6.0,linear
180,85645,20067,1,0.429055,0.656603,0.5,5.0e-05,2.8,0.0,6.0,linear
181,85368,19968,1,0.429604,0.657681,0.5,5.0e-05,2.8,0.0,6.0,linear
182,85184,19973,1,0.429471,0.657315,0.5,5.0e-05,2.8,0.0,6.0,linear
183,84891,19832,1,0.43197,0.661373,0.5,5.0e-05,2.8,0.0,6.0,linear
184,84632,19619,1,0.431307,0.659493,0.5,5.0e-05,2.8,0.0,6.0,linear
185,85008,19871,1,0.43065,0.659088,0.5,5.0e-05,2.8,0.0,6.0,linear
186,84884,19888,1,0.430419,0.658049,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84656,19835,1,0.430066,0.656999,0.5,5.0e-05,2.8,0.0,6.0,linear
188,84412,19856,1,0.430538,0.658336,0.5,5.0e-05,2.8,0.0,6.0,linear
189,84836,19976,1,0.431511,0.659282,0.5,5.0e-05,2.8,0.0,6.0,linear
190,84134,19746,1,0.432205,0.660664,0.5,5.0e-05,2.8,0.0,6.0,linear
191,84507,19589,1,0.43458,0.663655,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84045,19427,1,0.433589,0.661881,0.5,5.0e-05,2.8,0.0,6.0,linear
193,84227,19525,1,0.433331,0.662497,0.5,5.0e-05,2.8,0.0,6.0,linear
194,84349,19411,1,0.43482,0.664935,0.5,5.0e-05,2.8,0.0,6.0,linear
195,83851,19314,1,0.434457,0.663587,0.5,5.0e-05,2.8,0.0,6.0,linear
196,83935,19452,1,0.434412,0.663334,0.5,5.0e-05,2.8,0.0,6.0,linear
197,83931,19488,1,0.43514,0.664688,0.5,5.0e-05,2.8,0.0,6.0,linear
198,83843,19278,1,0.43464,0.664744,0.5,5.0e-05,2.8,0.0,6.0,linear
199,83788,19279,1,0.435547,0.665399,0.5,5.0e-05,2.8,0.0,6.0,linear
200,83666,19266,1,0.435303,0.665259,0.5,5.0e-05,2.8,0.0,6.0,linear
201,83912,19239,1,0.435438,0.665986,0.5,5.0e-05,2.8,0.0,6.0,linear
202,84008,19093,1,0.435578,0.665209,0.5,5.0e-05,2.8,0.0,6.0,linear
203,83969,19358,1,0.43613,0.665605,0.5,5.0e-05,2.8,0.0,6.0,linear
204,83784,19144,1,0.435574,0.665663,0.5,5.0e-05,2.8,0.0,6.0,linear
205,83582,19150,1,0.434378,0.664516,0.5,5.0e-05,2.8,0.0,6.0,linear
206,84005,19361,1,0.433658,0.663077,0.5,5.0e-05,2.8,0.0,6.0,linear
207,84192,19534,1,0.433446,0.661673,0.5,5.0e-05,2.8,0.0,6.0,linear
208,84023,19595,1,0.431744,0.659573,0.5,5.0e-05,2.8,0.0,6.0,linear
209,84635,19797,1,0.430763,0.657968,0.5,5.0e-05,2.8,0.0,6.0,linear
210,85094,19846,1,0.431669,0.659491,0.5,5.0e-05,2.8,0.0,6.0,linear
211,84586,19805,1,0.431128,0.659433,0.5,5.0e-05,2.8,0.0,6.0,linear
212,84753,19800,1,0.431301,0.660071,0.5,5.0e-05,2.8,0.0,6.0,linear
213,85731,19971,1,0.432393,0.660464,0.5,5.0e-05,2.8,0.0,6.0,linear
214,85012,19843,1,0.432506,0.662011,0.5,5.0e-05,2.8,0.0,6.0,linear
215,84682,19687,1,0.434694,0.665344,0.5,5.0e-05,2.8,0.0,6.0,linear
216,83809,19327,1,0.434571,0.664592,0.5,5.0e-05,2.8,0.0,6.0,linear
217,84026,19297,1,0.434844,0.663634,0.5,5.0e-05,2.8,0.0,6.0,linear
218,83844,19201,1,0.434431,0.663486,0.5,5.0e-05,2.8,0.0,6.0,linear
219,83846,19229,1,0.43498,0.665114,0.5,5.0e-05,2.8,0.0,6.0,linear
220,83488,19095,1,0.436817,0.667392,0.5,5.0e-05,2.8,0.0,6.0,linear
221,83524,19057,1,0.435248,0.664654,0.5,5.0e-05,2.8,0.0,6.0,linear
222,83524,19141,1,0.434956,0.663751,0.5,5.0e-05,2.8,0.0,6.0,linear
223,83641,19142,1,0.435452,0.664561,0.5,5.0e-05,2.8,0.0,6.0,linear
224,83852,19173,1,0.435048,0.662536,0.5,5.0e-05,2.8,0.0,6.0,linear
225,84026,19381,1,0.434043,0.661305,0.5,5.0e-05,2.8,0.0,6.0,linear
226,83915,19664,1,0.432871,0.661236,0.5,5.0e-05,2.8,0.0,6.0,linear
227,84170,19588,1,0.433173,0.662235,0.5,5.0e-05,2.8,0.0,6.0,linear
228,84262,19480,1,0.433241,0.662095,0.5,5.0e-05,2.8,0.0,6.0,linear
229,84513,19525,1,0.432305,0.659317,0.5,5.0e-05,2.8,0.0,6.0,linear
230,84403,19756,1,0.430915,0.657941,0.5,5.0e-05,2.8,0.0,6.0,linear
231,84491,19974,1,0.430976,0.657702,0.5,5.0e-05,2.8,0.0,6.0,linear
232,84558,19891,1,0.431146,0.658715,0.5,5.0e-05,2.8,0.0,6.0,linear
233,85137,19965,1,0.430994,0.658483,0.5,5.0e-05,2.8,0.0,6.0,linear
234,84950,19963,1,0.428266,0.655606,0.5,5.0e-05,2.8,0.0,6.0,linear
235,85462,20125,1,0.428694,0.655735,0.5,5.0e-05,2.8,0.0,6.0,linear
236,85186,20189,1,0.427165,0.653343,0.5,5.0e-05,2.8,0.0,6.0,linear
237,85161,20273,1,0.427094,0.653171,0.5,5.0e-05,2.8,0.0,6.0,linear
238,85571,20418,1,0.427452,0.653827,0.5,5.0e-05,2.8,0.0,6.0,linear
239,85394,20359,1,0.426298,0.652882,0.5,5.0e-05,2.8,0.0,6.0,linear
240,86028,20397,1,0.426258,0.652518,0.5,5.0e-05,2.8,0.0,6.0,linear
241,85958,20489,1,0.426653,0.653598,0.5,5.0e-05,2.8,0.0,6.0,linear
242,86034,20397,1,0.426337,0.653202,0.5,5.0e-05,2.8,0.0,6.0,linear
243,85942,20287,1,0.42683,0.654193,0.5,5.0e-05,2.8,0.0,6.0,linear
244,85769,20347,1,0.426887,0.653713,0.5,5.0e-05,2.8,0.0,6.0,linear
245,85447,20291,1,0.426519,0.651878,0.5,5.0e-05,2.8,0.0,6.0,linear
246,85407,20438,1,0.425658,0.650732,0.5,5.0e-05,2.8,0.0,6.0,linear
247,85814,20497,1,0.424648,0.649961,0.5,5.0e-05,2.8,0.0,6.0,linear
248,86024,20461,1,0.425852,0.651618,0.5,5.0e-05,2.8,0.0,6.0,linear
249,86211,20476,1,0.426145,0.652344,0.5,5.0e-05,2.8,0.0,6.0,linear
250,86506,20552,1,0.426694,0.653097,0.5,5.0e-05,2.8,0.0,6.0,linear
251,85989,20601,1,0.424037,0.648766,0.5,5.0e-05,2.8,0.0,6.0,linear
252,86002,20828,1,0.422249,0.64673,0.5,5.0e-05,2.8,0.0,6.0,linear
253,86129,20861,1,0.421726,0.646129,0.5,5.0e-05,2.8,0.0,6.0,linear
254,86721,20897,1,0.42236,0.647216,0.5,5.0e-05,2.8,0.0,6.0,linear
255,87025,20852,1,0.422026,0.646191,0.5,5.0e-05,2.8,0.0,6.0,linear
256,87305,20970,1,0.422881,0.646546,0.5,5.0e-05,2.8,0.0,6.0,linear
257,86868,20932,1,0.422543,0.64609,0.5,5.0e-05,2.8,0.0,6.0,linear
258,86544,21003,1,0.421371,0.645862,0.5,5.0e-05,2.8,0.0,6.0,linear
259,86889,21084,1,0.42072,0.644151,0.5,5.0e-05,2.8,0.0,6.0,linear
260,87483,21132,1,0.421613,0.645295,0.5,5.0e-05,2.8,0.0,6.0,linear
261,87335,21091,1,0.421601,0.64532,0.5,5.0e-05,2.8,0.0,6.0,linear
262,87579,21262,1,0.420938,0.644032,0.5,5.0e-05,2.8,0.0,6.0,linear
263,87139,21231,1,0.420411,0.64309,0.5,5.0e-05,2.8,0.0,6.0,linear
264,87237,21111,1,0.420143,0.641935,0.5,5.0e-05,2.8,0.0,6.0,linear
265,87533,21333,1,0.420734,0.641439,0.5,5.0e-05,2.8,0.0,6.0,linear
266,87214,21259,1,0.419808,0.641852,0.5,5.0e-05,2.8,0.0,6.0,linear
267,87342,21332,1,0.421842,0.645188,0.5,5.0e-05,2.8,0.0,6.0,linear
268,87106,21150,1,0.420445,0.643371,0.5,5.0e-05,2.8,0.0,6.0,linear
269,87429,21309,1,0.419064,0.64059,0.5,5.0e-05,2.8,0.0,6.0,linear
270,87260,21460,1,0.418856,0.641329,0.5,5.0e-05,2.8,0.0,6.0,linear
271,87293,21256,1,0.420074,0.643358,0.5,5.0e-05,2.8,0.0,6.0,linear
272,87316,21390,1,0.421078,0.643983,0.5,5.0e-05,2.8,0.0,6.0,linear
273,87707,21376,1,0.421488,0.644499,0.5,5.0e-05,2.8,0.0,6.0,linear
274,87301,21240,1,0.42024,0.642817,0.5,5.0e-05,2.8,0.0,6.0,linear
275,87263,21316,1,0.420858,0.643686,0.5,5.0e-05,2.8,0.0,6.0,linear
276,87358,21410,1,0.417524,0.638794,0.5,5.0e-05,2.8,0.0,6.0,linear
277,87979,21680,1,0.416279,0.636365,0.5,5.0e-05,2.8,0.0,6.0,linear
278,88049,21943,1,0.415371,0.63518,0.5,5.0e-05,2.8,0.0,6.0,linear
279,88318,22050,1,0.413769,0.633651,0.5,5.0e-05,2.8,0.0,6.0,linear
280,88403,22166,1,0.413842,0.63363,0.5,5.0e-05,2.8,0.0,6.0,linear
281,88369,22134,1,0.414162,0.633594,0.5,5.0e-05,2.8,0.0,6.0,linear
282,87661,22040,1,0.411523,0.630458,0.5,5.0e-05,2.8,0.0,6.0,linear
283,88359,22233,1,0.41134,0.629555,0.5,5.0e-05,2.8,0.0,6.0,linear
284,89198,22553,1,0.411024,0.629256,0.5,5.0e-05,2.8,0.0,6.0,linear
285,89651,22781,1,0.410147,0.627002,0.5,5.0e-05,2.8,0.0,6.0,linear
286,89790,22869,1,0.409522,0.626806,0.5,5.0e-05,2.8,0.0,6.0,linear
287,90015,23014,1,0.407756,0.623142,0.5,5.0e-05,2.8,0.0,6.0,linear
288,90132,23172,1,0.407136,0.622228,0.5,5.0e-05,2.8,0.0,6.0,linear
289,90385,23263,1,0.406958,0.622371,0.5,5.0e-05,2.8,0.0,6.0,linear
290,90543,23363,1,0.404473,0.619959,0.5,5.0e-05,2.8,0.0,6.0,linear
291,91118,23524,1,0.403386,0.617245,0.5,5.0e-05,2.8,0.0,6.0,linear
292,90801,23686,1,0.40269,0.616107,0.5,5.0e-05,2.8,0.0,6.0,linear
293,90694,23694,1,0.403054,0.616065,0.5,5.0e-05,2.8,0.0,6.0,linear
294,91077,23781,1,0.401811,0.614127,0.5,5.0e-05,2.8,0.0,6.0,linear
295,91450,24100,1,0.401182,0.613186,0.5,5.0e-05,2.8,0.0,6.0,linear
296,91564,24247,1,0.40066,0.613285,0.5,5.0e-05,2.8,0.0,6.0,linear
297,91646,24218,1,0.399181,0.611223,0.5,5.0e-05,2.8,0.0,6.0,linear
298,92151,24464,1,0.398798,0.609717,0.5,5.0e-05,2.8,0.0,6.0,linear
299,92146,24609,1,0.397037,0.607264,0.5,5.0e-05,2.8,0.0,6.0,linear
300,92549,24768,1,0.396522,0.606249,0.5,5.0e-05,2.8,0.0,6.0,linear
301,92294,24584,1,0.396164,0.606141,0.5,5.0e-05,2.8,0.0,6.0,linear
