generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,65323,9295,1,0.559248,0.783205,0.5,0.1,3.35,0.0,6.0,linear
81,64663,9142,1,0.56064,0.78488,0.5,0.1,3.35,0.0,6.0,linear
82,64350,8942,1,0.563315,0.786443,0.5,0.1,3.35,0.0,6.0,linear
83,63972,8713,1,0.566248,0.789255,0.5,0.1,3.35,0.0,6.0,linear
84,63102,8541,1,0.570594,0.793487,0.5,0.1,3.35,0.0,6.0,linear
85,62313,8220,1,0.575709,0.798757,0.5,0.1,3.35,0.0,6.0,linear
86,61589,7920,1,0.579732,0.803892,0.5,0.1,3.35,0.0,6.0,linear
87,61372,7655,1,0.586403,0.809167,0.5,0.1,3.35,0.0,6.0,linear
88,60399,7466,1,0.592696,0.811997,0.5,0.1,3.35,0.0,6.0,linear
89,58898,7173,1,0.596583,0.813733,0.5,0.1,3.35,0.0,6.0,linear
90,57945,6955,1,0.602747,0.817585,0.5,0.1,3.35,0.0,6.0,linear
91,57072,6697,1,0.609216,0.821665,0.5,0.1,3.35,0.0,6.0,linear
92,56462,6450,1,0.615015,0.827962,0.5,0.1,3.35,0.0,6.0,linear
93,55404,6009,1,0.62374,0.835544,0.5,0.1,3.35,0.0,6.0,linear
94,54176,5622,1,0.632816,0.842529,0.5,0.1,3.35,0.0,6.0,linear
95,53111,5216,1,0.642033,0.848369,0.5,0.1,3.35,0.0,6.0,linear
96,51806,4853,1,0.650954,0.852892,0.5,0.1,3.35,0.0,6.0,linear
97,50553,4573,1,0.658491,0.858372,0.5,0.1,3.35,0.0,6.0,linear
98,49732,4305,1,0.671719,0.867402,0.5,0.1,3.35,0.0,6.0,linear
99,48349,3861,1,0.683244,0.876524,0.5,0.1,3.35,0.0,6.0,linear
100,47371,3552,1,0.698564,0.883535,0.5,0.1,3.35,0.0,6.0,linear
101,45868,3152,1,0.71289,0.891871,0.5,0.1,3.35,0.0,6.0,linear
102,44745,2839,1,0.728536,0.901043,0.5,0.1,3.35,0.0,6.0,linear
103,43028,2461,1,0.744299,0.90886,0.5,0.1,3.35,0.0,6.0,linear
104,41845,2135,1,0.7621,0.916496,0.5,0.1,3.35,0.0,6.0,linear
105,40596,1863,1,0.781348,0.924913,0.5,0.1,3.35,0.0,6.0,linear
106,39342,1634,1,0.797653,0.933247,0.5,0.1,3.35,0.0,6.0,linear
107,38038,1377,1,0.813843,0.939854,0.5,0.1,3.35,0.0,6.0,linear
108,37268,1207,1,0.835096,0.949306,0.5,0.1,3.35,0.0,6.0,linear
109,36374,996,1,0.853255,0.956795,0.5,0.1,3.35,0.0,6.0,linear
110,35550,818,1,0.871541,0.963735,0.5,0.1,3.35,0.0,6.0,linear
111,34917,663,1,0.890637,0.971003,0.5,0.1,3.35,0.0,6.0,linear
112,34209,522,1,0.906397,0.975907,0.5,0.1,3.35,0.0,6.0,linear
113,33322,409,1,0.923846,0.980683,0.5,0.1,3.35,0.0,6.0,linear
114,32425,295,1,0.938033,0.985601,0.5,0.1,3.35,0.0,6.0,linear
115,31863,208,1,0.952088,0.990296,0.5,0.1,3.35,0.0,6.0,linear
116,31316,134,1,0.964249,0.993137,0.5,0.1,3.35,0.0,6.0,linear
117,31156,105,1,0.973747,0.9945,0.5,0.1,3.35,0.0,6.0,linear
118,31182,77,1,0.981099,0.99629,0.5,0.1,3.35,0.0,6.0,linear
119,30923,49,1,0.986799,0.997851,0.5,0.1,3.35,0.0,6.0,linear
120,30373,31,1,0.990381,0.998757,0.5,0.1,3.35,0.0,6.0,linear
121,30055,16,1,0.993322,0.99937,0.5,0.1,3.35,0.0,6.0,linear
122,30397,10,1,0.995977,0.999606,0.5,0.1,3.35,0.0,6.0,linear
123,30261,6,1,0.997262,0.999769,0.5,0.1,3.35,0.0,6.0,linear
124,30391,0,1,0.99834,1.0,0.5,0.1,3.35,0.0,6.0,linear

