generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86536,38041,1,0.208994,0.372624,0.5,0.475,0.65,0.0,6.0,linear
71,86128,37657,1,0.210973,0.376418,0.5,0.475,0.65,0.0,6.0,linear
72,85559,37305,1,0.21101,0.376948,0.5,0.475,0.65,0.0,6.0,linear
73,85564,37254,1,0.211009,0.376885,0.5,0.475,0.65,0.0,6.0,linear
74,85483,37030,1,0.212835,0.380038,0.5,0.475,0.65,0.0,6.0,linear
75,85696,36978,1,0.21245,0.379606,0.5,0.475,0.65,0.0,6.0,linear
76,85579,36890,1,0.214225,0.382639,0.5,0.475,0.65,0.0,6.0,linear
77,85654,36742,1,0.214815,0.383365,0.5,0.475,0.65,0.0,6.0,linear
78,85753,36857,1,0.215192,0.384871,0.5,0.475,0.65,0.0,6.0,linear
79,85888,36926,1,0.214239,0.383379,0.5,0.475,0.65,0.0,6.0,linear
80,86053,37141,1,0.214959,0.384288,0.5,0.475,0.65,0.0,6.0,linear
81,85388,36738,1,0.216199,0.386815,0.5,0.475,0.65,0.0,6.0,linear
82,85640,36888,1,0.215552,0.3851,0.5,0.475,0.65,0.0,6.0,linear
83,85527,36807,1,0.215179,0.384211,0.5,0.475,0.65,0.0,6.0,linear
84,85477,36835,1,0.214667,0.383908,0.5,0.475,0.65,0.0,6.0,linear
85,85845,36946,1,0.215437,0.385206,0.5,0.475,0.65,0.0,6.0,linear
86,85314,36563,1,0.215349,0.385054,0.5,0.475,0.65,0.0,6.0,linear
87,86059,36855,1,0.215384,0.385755,0.5,0.475,0.65,0.0,6.0,linear
88,86200,36938,1,0.214704,0.383987,0.5,0.475,0.65,0.0,6.0,linear
89,86070,36966,1,0.214983,0.384573,0.5,0.475,0.65,0.0,6.0,linear
90,86244,37127,1,0.213683,0.381904,0.5,0.475,0.65,0.0,6.0,linear
91,85782,37104,1,0.213549,0.381945,0.5,0.475,0.65,0.0,6.0,linear
92,85714,37170,1,0.212896,0.380188,0.5,0.475,0.65,0.0,6.0,linear
93,85586,37150,1,0.214784,0.383844,0.5,0.475,0.65,0.0,6.0,linear
94,85452,36885,1,0.214334,0.382882,0.5,0.475,0.65,0.0,6.0,linear
95,85406,36868,1,0.215019,0.384482,0.5,0.475,0.65,0.0,6.0,linear
96,85518,36972,1,0.21569,0.386222,0.5,0.475,0.65,0.0,6.0,linear
97,84976,36701,1,0.216323,0.387038,0.5,0.475,0.65,0.0,6.0,linear
98,85720,36829,1,0.215601,0.385628,0.5,0.475,0.65,0.0,6.0,linear
99,85621,36718,1,0.215069,0.384666,0.5,0.475,0.65,0.0,6.0,linear
100,85396,36718,1,0.214497,0.383725,0.5,0.475,0.65,0.0,6.0,linear
101,85551,36957,1,0.214296,0.383115,0.5,0.475,0.65,0.0,6.0,linear
102,85688,37010,1,0.214878,0.384608,0.5,0.475,0.65,0.0,6.0,linear
103,85868,37039,1,0.216474,0.386312,0.5,0.475,0.65,0.0,6.0,linear
104,85392,36864,1,0.216733,0.387477,0.5,0.475,0.65,0.0,6.0,linear
105,85254,36692,1,0.217035,0.388166,0.5,0.475,0.65,0.0,6.0,linear
106,84950,36381,1,0.218895,0.391796,0.5,0.475,0.65,0.0,6.0,linear
107,85135,36401,1,0.219515,0.393091,0.5,0.475,0.65,0.0,6.0,linear
108,85001,36259,1,0.219822,0.394198,0.5,0.475,0.65,0.0,6.0,linear
109,84958,36072,1,0.219339,0.392459,0.5,0.475,0.65,0.0,6.0,linear
110,84546,36082,1,0.218855,0.391358,0.5,0.475,0.65,0.0,6.0,linear
111,84994,36088,1,0.218794,0.391298,0.5,0.475,0.65,0.0,6.0,linear
112,84862,36217,1,0.218895,0.392056,0.5,0.475,0.65,0.0,6.0,linear
113,84983,36228,1,0.219923,0.394087,0.5,0.475,0.65,0.0,6.0,linear
114,84925,36087,1,0.220157,0.394075,0.5,0.475,0.65,0.0,6.0,linear
115,85018,36105,1,0.219248,0.392903,0.5,0.475,0.65,0.0,6.0,linear
116,85173,36168,1,0.218749,0.391603,0.5,0.475,0.65,0.0,6.0,linear
117,85225,36346,1,0.218268,0.390841,0.5,0.475,0.65,0.0,6.0,linear
118,85339,36499,1,0.21896,0.392307,0.5,0.475,0.65,0.0,6.0,linear
119,85200,36359,1,0.220099,0.394599,0.5,0.475,0.65,0.0,6.0,linear
120,85043,36128,1,0.219189,0.392109,0.5,0.475,0.65,0.0,6.0,linear
121,85208,36361,1,0.218166,0.390364,0.5,0.475,0.65,0.0,6.0,linear
122,85358,36528,1,0.218792,0.391882,0.5,0.475,0.65,0.0,6.0,linear
123,85397,36539,1,0.218772,0.392437,0.5,0.475,0.65,0.0,6.0,linear
124,85128,36411,1,0.218427,0.392317,0.5,0.475,0.65,0.0,6.0,linear
125,85992,36535,1,0.21837,0.391157,0.5,0.475,0.65,0.0,6.0,linear
126,85497,36369,1,0.218655,0.391498,0.5,0.475,0.65,0.0,6.0,linear
127,85443,36253,1,0.220012,0.39396,0.5,0.475,0.65,0.0,6.0,linear
128,85397,36330,1,0.219913,0.394163,0.5,0.475,0.65,0.0,6.0,linear
129,85242,36054,1,0.22152,0.396969,0.5,0.475,0.65,0.0,6.0,linear
130,85056,36084,1,0.221083,0.396918,0.5,0.475,0.65,0.0,6.0,linear
131,84730,36172,1,0.21985,0.394511,0.5,0.475,0.65,0.0,6.0,linear
132,84927,36220,1,0.220414,0.395549,0.5,0.475,0.65,0.0,6.0,linear
133,85214,36335,1,0.22313,0.40055,0.5,0.475,0.65,0.0,6.0,linear
134,85145,35923,1,0.224558,0.40259,0.5,0.475,0.65,0.0,6.0,linear
135,84828,35949,1,0.22325,0.40058,0.5,0.475,0.65,0.0,6.0,linear
136,84540,35700,1,0.223574,0.400945,0.5,0.475,0.65,0.0,6.0,linear
137,84679,35803,1,0.222981,0.399717,0.5,0.475,0.65,0.0,6.0,linear
138,84757,35878,1,0.222693,0.399272,0.5,0.475,0.65,0.0,6.0,linear
139,84814,35737,1,0.223675,0.401421,0.5,0.475,0.65,0.0,6.0,linear
140,84413,35580,1,0.222799,0.400075,0.5,0.475,0.65,0.0,6.0,linear
141,84537,35746,1,0.223339,0.401051,0.5,0.475,0.65,0.0,6.0,linear
142,84645,35585,1,0.224387,0.401924,0.5,0.475,0.65,0.0,6.0,linear
143,84781,35603,1,0.224123,0.402064,0.5,0.475,0.65,0.0,6.0,linear
144,84557,35554,1,0.224327,0.402255,0.5,0.475,0.65,0.0,6.0,linear
145,84264,35364,1,0.224876,0.40313,0.5,0.475,0.65,0.0,6.0,linear
146,84265,35347,1,0.225529,0.404121,0.5,0.475,0.65,0.0,6.0,linear
147,84038,35360,1,0.225563,0.404887,0.5,0.475,0.65,0.0,6.0,linear
148,84335,35346,1,0.225613,0.405609,0.5,0.475,0.65,0.0,6.0,linear
149,84042,35244,1,0.225858,0.4059,0.5,0.475,0.65,0.0,6.0,linear
150,84220,35303,1,0.225752,0.404887,0.5,0.475,0.65,0.0,6.0,linear
151,84709,35608,1,0.226074,0.405952,0.5,0.475,0.65,0.0,6.0,linear
152,84906,35728,1,0.22629,0.40692,0.5,0.475,0.65,0.0,6.0,linear
153,84490,35678,1,0.226275,0.407299,0.5,0.475,0.65,0.0,6.0,linear
154,84720,35601,1,0.227629,0.409079,0.5,0.475,0.65,0.0,6.0,linear
155,84533,35387,1,0.227539,0.408926,0.5,0.475,0.65,0.0,6.0,linear
156,84438,35324,1,0.225603,0.404883,0.5,0.475,0.65,0.0,6.0,linear
157,84166,35476,1,0.225864,0.4059,0.5,0.475,0.65,0.0,6.0,linear
158,84562,35598,1,0.224996,0.404217,0.5,0.475,0.65,0.0,6.0,linear
159,84465,35435,1,0.224299,0.402907,0.5,0.475,0.65,0.0,6.0,linear
160,84637,35390,1,0.225733,0.405234,0.5,0.475,0.65,0.0,6.0,linear
161,84314,35458,1,0.226026,0.405478,0.5,0.475,0.65,0.0,6.0,linear
162,84334,35660,1,0.225355,0.404563,0.5,0.475,0.65,0.0,6.0,linear
163,84520,35749,1,0.224624,0.40375,0.5,0.475,0.65,0.0,6.0,linear
164,84477,35687,1,0.224481,0.403248,0.5,0.475,0.65,0.0,6.0,linear
165,84741,35572,1,0.224584,0.403252,0.5,0.475,0.65,0.0,6.0,linear
166,84748,35747,1,0.223786,0.402087,0.5,0.475,0.65,0.0,6.0,linear
167,84204,35616,1,0.22323,0.400325,0.5,0.475,0.65,0.0,6.0,linear
168,83978,35539,1,0.226341,0.406014,0.5,0.475,0.65,0.0,6.0,linear
169,83775,35271,1,0.225796,0.405885,0.5,0.475,0.65,0.0,6.0,linear
170,84285,35435,1,0.225477,0.405093,0.5,0.475,0.65,0.0,6.0,linear
171,84031,35304,1,0.223425,0.400543,0.5,0.475,0.65,0.0,6.0,linear
172,84002,35548,1,0.223099,0.400467,0.5,0.475,0.65,0.0,6.0,linear
173,84527,35527,1,0.224695,0.403532,0.5,0.475,0.65,0.0,6.0,linear
174,84974,35571,1,0.22462,0.404051,0.5,0.475,0.65,0.0,6.0,linear
175,85037,35865,1,0.223292,0.401769,0.5,0.475,0.65,0.0,6.0,linear
176,84703,35734,1,0.222924,0.400388,0.5,0.475,0.65,0.0,6.0,linear
177,84341,35716,1,0.222411,0.399319,0.5,0.475,0.65,0.0,6.0,linear
178,84794,35900,1,0.2231,0.400913,0.5,0.475,0.65,0.0,6.0,linear
179,84673,35733,1,0.223782,0.401991,0.5,0.475,0.65,0.0,6.0,linear
180,84622,35660,1,0.224383,0.402783,0.5,0.475,0.65,0.0,6.0,linear
181,84754,35455,1,0.22441,0.402841,0.5,0.475,0.65,0.0,6.0,linear
182,84733,35348,1,0.22493,0.40374,0.5,0.475,0.65,0.0,6.0,linear
183,84358,35298,1,0.224595,0.403399,0.5,0.475,0.65,0.0,6.0,linear
184,84794,35472,1,0.223484,0.400728,0.5,0.475,0.65,0.0,6.0,linear
185,84893,35786,1,0.221435,0.397011,0.5,0.475,0.65,0.0,6.0,linear
186,85028,36028,1,0.219916,0.394147,0.5,0.475,0.65,0.0,6.0,linear
187,84999,36363,1,0.218819,0.39207,0.5,0.475,0.65,0.0,6.0,linear
188,84876,36314,1,0.218462,0.39159,0.5,0.475,0.65,0.0,6.0,linear
189,85327,36550,1,0.217953,0.390242,0.5,0.475,0.65,0.0,6.0,linear
190,85385,36434,1,0.217565,0.389705,0.5,0.475,0.65,0.0,6.0,linear
191,85157,36299,1,0.218203,0.391043,0.5,0.475,0.65,0.0,6.0,linear
192,85431,36502,1,0.21831,0.390118,0.5,0.475,0.65,0.0,6.0,linear
193,85192,36397,1,0.218578,0.390678,0.5,0.475,0.65,0.0,6.0,linear
194,85302,36445,1,0.218535,0.390879,0.5,0.475,0.65,0.0,6.0,linear
195,85410,36560,1,0.218131,0.390482,0.5,0.475,0.65,0.0,6.0,linear
196,85238,36655,1,0.218866,0.391183,0.5,0.475,0.65,0.0,6.0,linear
197,85243,36543,1,0.217118,0.387924,0.5,0.475,0.65,0.0,6.0,linear
198,85401,36740,1,0.216181,0.387403,0.5,0.475,0.65,0.0,6.0,linear
199,85485,36658,1,0.217222,0.388993,0.5,0.475,0.65,0.0,6.0,linear
200,85335,36623,1,0.215987,0.386332,0.5,0.475,0.65,0.0,6.0,linear
201,85445,36625,1,0.2163,0.386577,0.5,0.475,0.65,0.0,6.0,linear
202,85218,36584,1,0.216886,0.388241,0.5,0.475,0.65,0.0,6.0,linear
203,85131,36619,1,0.216415,0.387221,0.5,0.475,0.65,0.0,6.0,linear
204,85371,36689,1,0.217736,0.388931,0.5,0.475,0.65,0.0,6.0,linear
205,85233,36546,1,0.215822,0.386081,0.5,0.475,0.65,0.0,6.0,linear
206,85519,36654,1,0.216496,0.386806,0.5,0.475,0.65,0.0,6.0,linear
207,85267,36568,1,0.215438,0.384879,0.5,0.475,0.65,0.0,6.0,linear
208,85495,36801,1,0.216017,0.38586,0.5,0.475,0.65,0.0,6.0,linear
209,85772,36798,1,0.21566,0.384824,0.5,0.475,0.65,0.0,6.0,linear
210,85828,37002,1,0.214837,0.383995,0.5,0.475,0.65,0.0,6.0,linear
211,85722,37266,1,0.214219,0.383216,0.5,0.475,0.65,0.0,6.0,linear
212,85681,37243,1,0.213114,0.381661,0.5,0.475,0.65,0.0,6.0,linear
213,85664,37216,1,0.213644,0.381513,0.5,0.475,0.65,0.0,6.0,linear
214,85943,37232,1,0.214032,0.382523,0.5,0.475,0.65,0.0,6.0,linear
215,85457,36898,1,0.214479,0.383284,0.5,0.475,0.65,0.0,6.0,linear
216,85250,36634,1,0.215694,0.386095,0.5,0.475,0.65,0.0,6.0,linear
217,85624,36620,1,0.214719,0.38384,0.5,0.475,0.65,0.0,6.0,linear
218,85305,36662,1,0.214584,0.384193,0.5,0.475,0.65,0.0,6.0,linear
219,85817,36729,1,0.21617,0.386993,0.5,0.475,0.65,0.0,6.0,linear
220,85450,36658,1,0.215465,0.385061,0.5,0.475,0.65,0.0,6.0,linear
221,85677,36976,1,0.214376,0.383586,0.5,0.475,0.65,0.0,6.0,linear
222,85411,36904,1,0.214967,0.384243,0.5,0.475,0.65,0.0,6.0,linear
223,85311,36714,1,0.21448,0.382756,0.5,0.475,0.65,0.0,6.0,linear
224,84965,36663,1,0.214016,0.382485,0.5,0.475,0.65,0.0,6.0,linear
225,85559,36906,1,0.213369,0.381269,0.5,0.475,0.65,0.0,6.0,linear
226,85667,36893,1,0.21558,0.385688,0.5,0.475,0.65,0.0,6.0,linear
227,85451,36683,1,0.215371,0.385158,0.5,0.475,0.65,0.0,6.0,linear
228,85124,36733,1,0.214541,0.383228,0.5,0.475,0.65,0.0,6.0,linear
229,85102,36858,1,0.214331,0.383376,0.5,0.475,0.65,0.0,6.0,linear
230,85460,36893,1,0.214271,0.383314,0.5,0.475,0.65,0.0,6.0,linear
231,85574,37011,1,0.214666,0.383633,0.5,0.475,0.65,0.0,6.0,linear
232,85493,37141,1,0.214568,0.383581,0.5,0.475,0.65,0.0,6.0,linear
233,85530,37156,1,0.21553,0.385082,0.5,0.475,0.65,0.0,6.0,linear
234,85534,37003,1,0.215769,0.385872,0.5,0.475,0.65,0.0,6.0,linear
235,85305,36949,1,0.215405,0.385782,0.5,0.475,0.65,0.0,6.0,linear
236,85398,36805,1,0.216932,0.388172,0.5,0.475,0.65,0.0,6.0,linear
237,85351,36632,1,0.216873,0.387747,0.5,0.475,0.65,0.0,6.0,linear
238,85327,36609,1,0.215297,0.385371,0.5,0.475,0.65,0.0,6.0,linear
239,85512,36720,1,0.215962,0.387078,0.5,0.475,0.65,0.0,6.0,linear
240,85413,36502,1,0.217701,0.388746,0.5,0.475,0.65,0.0,6.0,linear
241,85418,36500,1,0.21801,0.389112,0.5,0.475,0.65,0.0,6.0,linear
242,85385,36503,1,0.217325,0.388835,0.5,0.475,0.65,0.0,6.0,linear
243,84656,36272,1,0.217112,0.388284,0.5,0.475,0.65,0.0,6.0,linear
244,85158,36813,1,0.217919,0.390241,0.5,0.475,0.65,0.0,6.0,linear
245,85445,36712,1,0.217307,0.389049,0.5,0.475,0.65,0.0,6.0,linear
246,85454,36787,1,0.217066,0.388504,0.5,0.475,0.65,0.0,6.0,linear
247,85740,36766,1,0.217489,0.389595,0.5,0.475,0.65,0.0,6.0,linear
248,85566,36729,1,0.2179,0.390184,0.5,0.475,0.65,0.0,6.0,linear
249,85503,36529,1,0.21878,0.391874,0.5,0.475,0.65,0.0,6.0,linear
250,85034,36204,1,0.219266,0.393031,0.5,0.475,0.65,0.0,6.0,linear
251,84911,36011,1,0.218879,0.391733,0.5,0.475,0.65,0.0,6.0,linear
252,85203,36325,1,0.218406,0.390469,0.5,0.475,0.65,0.0,6.0,linear
253,85146,36377,1,0.21865,0.391512,0.5,0.475,0.65,0.0,6.0,linear
254,84957,36177,1,0.218411,0.391447,0.5,0.475,0.65,0.0,6.0,linear
255,85286,36321,1,0.218201,0.390266,0.5,0.475,0.65,0.0,6.0,linear
256,85298,36382,1,0.218902,0.392441,0.5,0.475,0.65,0.0,6.0,linear
257,85307,36482,1,0.219065,0.392855,0.5,0.475,0.65,0.0,6.0,linear
258,85200,36527,1,0.218477,0.391075,0.5,0.475,0.65,0.0,6.0,linear
259,85097,36492,1,0.220216,0.39479,0.5,0.475,0.65,0.0,6.0,linear
260,85481,36334,1,0.218651,0.392037,0.5,0.475,0.65,0.0,6.0,linear
261,84943,36226,1,0.219031,0.392562,0.5,0.475,0.65,0.0,6.0,linear
262,85140,36305,1,0.220072,0.394174,0.5,0.475,0.65,0.0,6.0,linear
263,85218,36284,1,0.22029,0.394384,0.5,0.475,0.65,0.0,6.0,linear
264,85021,36056,1,0.220295,0.395025,0.5,0.475,0.65,0.0,6.0,linear
265,85041,36162,1,0.220486,0.395752,0.5,0.475,0.65,0.0,6.0,linear
266,85004,36017,1,0.219745,0.393825,0.5,0.475,0.65,0.0,6.0,linear
267,84933,36128,1,0.219214,0.393157,0.5,0.475,0.65,0.0,6.0,linear
268,85214,36352,1,0.219518,0.393256,0.5,0.475,0.65,0.0,6.0,linear
269,85390,36342,1,0.220129,0.394775,0.5,0.475,0.65,0.0,6.0,linear
270,85669,36489,1,0.220944,0.396209,0.5,0.475,0.65,0.0,6.0,linear
271,85070,36114,1,0.220612,0.395377,0.5,0.475,0.65,0.0,6.0,linear
272,84667,36039,1,0.220825,0.395716,0.5,0.475,0.65,0.0,6.0,linear
273,85026,36137,1,0.220661,0.395352,0.5,0.475,0.65,0.0,6.0,linear
274,84635,35932,1,0.220908,0.397028,0.5,0.475,0.65,0.0,6.0,linear
275,84892,35834,1,0.22123,0.396738,0.5,0.475,0.65,0.0,6.0,linear
276,84897,35923,1,0.222789,0.399638,0.5,0.475,0.65,0.0,6.0,linear
277,85016,35919,1,0.223772,0.401331,0.5,0.475,0.65,0.0,6.0,linear
278,84563,35670,1,0.222664,0.399715,0.5,0.475,0.65,0.0,6.0,linear
279,84737,35714,1,0.222451,0.399198,0.5,0.475,0.65,0.0,6.0,linear
280,85280,35996,1,0.220714,0.39523,0.5,0.475,0.65,0.0,6.0,linear
281,84936,36132,1,0.220086,0.394331,0.5,0.475,0.65,0.0,6.0,linear
282,84916,36297,1,0.219727,0.39397,0.5,0.475,0.65,0.0,6.0,linear
283,84959,36533,1,0.219241,0.392744,0.5,0.475,0.65,0.0,6.0,linear
284,85289,36432,1,0.219906,0.394619,0.5,0.475,0.65,0.0,6.0,linear
285,85366,36257,1,0.21898,0.392156,0.5,0.475,0.65,0.0,6.0,linear
286,84872,36172,1,0.219187,0.392431,0.5,0.475,0.65,0.0,6.0,linear
287,85174,36312,1,0.219926,0.39369,0.5,0.475,0.65,0.0,6.0,linear
288,85432,36301,1,0.219805,0.394036,0.5,0.475,0.65,0.0,6.0,linear
289,85377,36276,1,0.220312,0.394999,0.5,0.475,0.65,0.0,6.0,linear
290,85263,36248,1,0.219122,0.392273,0.5,0.475,0.65,0.0,6.0,linear
291,84902,36217,1,0.218548,0.391091,0.5,0.475,0.65,0.0,6.0,linear
292,84841,36236,1,0.218792,0.39191,0.5,0.475,0.65,0.0,6.0,linear
293,84871,36202,1,0.220303,0.394851,0.5,0.475,0.65,0.0,6.0,linear
294,85128,36210,1,0.220066,0.393616,0.5,0.475,0.65,0.0,6.0,linear
295,84995,36266,1,0.219993,0.394297,0.5,0.475,0.65,0.0,6.0,linear
296,85251,36368,1,0.219919,0.394635,0.5,0.475,0.65,0.0,6.0,linear
297,85200,36319,1,0.220496,0.395282,0.5,0.475,0.65,0.0,6.0,linear
298,84607,36106,1,0.220543,0.395402,0.5,0.475,0.65,0.0,6.0,linear
299,84493,36030,1,0.221319,0.396293,0.5,0.475,0.65,0.0,6.0,linear
300,84431,35976,1,0.221184,0.396255,0.5,0.475,0.65,0.0,6.0,linear
301,85122,36134,1,0.220157,0.394294,0.5,0.475,0.65,0.0,6.0,linear
302,85012,36233,1,0.221959,0.3976,0.5,0.475,0.65,0.0,6.0,linear
303,85033,35983,1,0.222581,0.399485,0.5,0.475,0.65,0.0,6.0,linear
304,84834,35914,1,0.221972,0.398194,0.5,0.475,0.65,0.0,6.0,linear
305,84531,36010,1,0.222717,0.398987,0.5,0.475,0.65,0.0,6.0,linear
306,84777,36053,1,0.222283,0.398481,0.5,0.475,0.65,0.0,6.0,linear
307,84450,35803,1,0.223496,0.400866,0.5,0.475,0.65,0.0,6.0,linear
308,84635,35816,1,0.222135,0.398428,0.5,0.475,0.65,0.0,6.0,linear
309,84239,35685,1,0.223566,0.401152,0.5,0.475,0.65,0.0,6.0,linear
310,84590,35536,1,0.224371,0.40254,0.5,0.475,0.65,0.0,6.0,linear
311,84277,35389,1,0.224387,0.402727,0.5,0.475,0.65,0.0,6.0,linear
312,84238,35372,1,0.224105,0.401847,0.5,0.475,0.65,0.0,6.0,linear
313,84319,35475,1,0.222988,0.39991,0.5,0.475,0.65,0.0,6.0,linear
314,84278,35752,1,0.221271,0.396102,0.5,0.475,0.65,0.0,6.0,linear
315,84525,35870,1,0.220035,0.393832,0.5,0.475,0.65,0.0,6.0,linear
316,85148,36160,1,0.220395,0.394764,0.5,0.475,0.65,0.0,6.0,linear
317,85164,36084,1,0.220358,0.395168,0.5,0.475,0.65,0.0,6.0,linear

