generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93293,20302,1,0.460888,0.684408,0.5,0.025,3.5,0.0,6.0,linear
30,91538,19475,1,0.465288,0.690233,0.5,0.025,3.5,0.0,6.0,linear
31,90654,18945,1,0.469332,0.695989,0.5,0.025,3.5,0.0,6.0,linear
32,89630,18426,1,0.472379,0.699915,0.5,0.025,3.5,0.0,6.0,linear
33,89005,17993,1,0.4748,0.70229,0.5,0.025,3.5,0.0,6.0,linear
34,88132,17638,1,0.478619,0.705748,0.5,0.025,3.5,0.0,6.0,linear
35,86810,17149,1,0.482335,0.711033,0.5,0.025,3.5,0.0,6.0,linear
36,86281,16754,1,0.486019,0.714104,0.5,0.025,3.5,0.0,6.0,linear
37,85243,16331,1,0.488559,0.718041,0.5,0.025,3.5,0.0,6.0,linear
38,84820,15931,1,0.491418,0.720439,0.5,0.025,3.5,0.0,6.0,linear
39,83913,15615,1,0.494996,0.724721,0.5,0.025,3.5,0.0,6.0,linear
40,83311,15358,1,0.496612,0.725594,0.5,0.025,3.5,0.0,6.0,linear
41,82465,15384,1,0.498501,0.729104,0.5,0.025,3.5,0.0,6.0,linear
42,82096,14898,1,0.501466,0.731388,0.5,0.025,3.5,0.0,6.0,linear
43,81259,14662,1,0.503863,0.733725,0.5,0.025,3.5,0.0,6.0,linear
44,80696,14324,1,0.508017,0.740157,0.5,0.025,3.5,0.0,6.0,linear
45,79695,13839,1,0.511442,0.742965,0.5,0.025,3.5,0.0,6.0,linear
46,78911,13571,1,0.514126,0.746418,0.5,0.025,3.5,0.0,6.0,linear
47,77972,13264,1,0.51822,0.751341,0.5,0.025,3.5,0.0,6.0,linear
48,77208,12917,1,0.520854,0.755172,0.5,0.025,3.5,0.0,6.0,linear
49,76972,12584,1,0.525266,0.757006,0.5,0.025,3.5,0.0,6.0,linear
50,75923,12237,1,0.528753,0.759712,0.5,0.025,3.5,0.0,6.0,linear
51,74860,11986,1,0.531696,0.761988,0.5,0.025,3.5,0.0,6.0,linear
52,73911,11636,1,0.533933,0.76532,0.5,0.025,3.5,0.0,6.0,linear
53,73180,11386,1,0.537169,0.767129,0.5,0.025,3.5,0.0,6.0,linear
54,72700,11162,1,0.541987,0.771969,0.5,0.025,3.5,0.0,6.0,linear
55,71677,10675,1,0.545047,0.775674,0.5,0.025,3.5,0.0,6.0,linear
56,70754,10391,1,0.548873,0.77798,0.5,0.025,3.5,0.0,6.0,linear
57,69809,10177,1,0.553016,0.780585,0.5,0.025,3.5,0.0,6.0,linear
58,68852,9854,1,0.557536,0.782888,0.5,0.025,3.5,0.0,6.0,linear
59,67813,9573,1,0.56109,0.785324,0.5,0.025,3.5,0.0,6.0,linear
60,67177,9275,1,0.563964,0.787514,0.5,0.025,3.5,0.0,6.0,linear
61,66589,9178,1,0.567766,0.791515,0.5,0.025,3.5,0.0,6.0,linear
62,65768,8814,1,0.570651,0.793625,0.5,0.025,3.5,0.0,6.0,linear
63,65386,8763,1,0.57582,0.797505,0.5,0.025,3.5,0.0,6.0,linear
64,64655,8454,1,0.580699,0.803752,0.5,0.025,3.5,0.0,6.0,linear
65,64025,8112,1,0.58543,0.807175,0.5,0.025,3.5,0.0,6.0,linear
66,62946,7893,1,0.588945,0.810667,0.5,0.025,3.5,0.0,6.0,linear
67,62112,7647,1,0.595004,0.813353,0.5,0.025,3.5,0.0,6.0,linear
68,61364,7392,1,0.600488,0.81802,0.5,0.025,3.5,0.0,6.0,linear
69,60614,7035,1,0.606721,0.822603,0.5,0.025,3.5,0.0,6.0,linear
70,59664,6688,1,0.615129,0.830357,0.5,0.025,3.5,0.0,6.0,linear
71,58169,6242,1,0.620949,0.835371,0.5,0.025,3.5,0.0,6.0,linear
72,57198,5893,1,0.630061,0.840006,0.5,0.025,3.5,0.0,6.0,linear
73,56004,5578,1,0.638744,0.845659,0.5,0.025,3.5,0.0,6.0,linear
74,54699,5260,1,0.648173,0.851524,0.5,0.025,3.5,0.0,6.0,linear
75,53465,4858,1,0.658161,0.858832,0.5,0.025,3.5,0.0,6.0,linear
76,52234,4487,1,0.668426,0.866707,0.5,0.025,3.5,0.0,6.0,linear
77,51065,4095,1,0.682267,0.874096,0.5,0.025,3.5,0.0,6.0,linear
78,49491,3773,1,0.696019,0.882355,0.5,0.025,3.5,0.0,6.0,linear
79,48072,3388,1,0.708294,0.888556,0.5,0.025,3.5,0.0,6.0,linear
80,46913,3076,1,0.722321,0.896969,0.5,0.025,3.5,0.0,6.0,linear
81,45857,2755,1,0.737876,0.906917,0.5,0.025,3.5,0.0,6.0,linear
82,44429,2390,1,0.755315,0.917045,0.5,0.025,3.5,0.0,6.0,linear
83,43031,2012,1,0.774904,0.926955,0.5,0.025,3.5,0.0,6.0,linear
84,41407,1732,1,0.793941,0.934469,0.5,0.025,3.5,0.0,6.0,linear
85,40244,1469,1,0.81362,0.942316,0.5,0.025,3.5,0.0,6.0,linear
86,38959,1248,1,0.833189,0.950099,0.5,0.025,3.5,0.0,6.0,linear
87,37845,1020,1,0.850985,0.959537,0.5,0.025,3.5,0.0,6.0,linear
88,37132,810,1,0.872974,0.968129,0.5,0.025,3.5,0.0,6.0,linear
89,36074,617,1,0.89342,0.974666,0.5,0.025,3.5,0.0,6.0,linear
90,35279,432,1,0.913965,0.980926,0.5,0.025,3.5,0.0,6.0,linear
91,34281,304,1,0.932078,0.986198,0.5,0.025,3.5,0.0,6.0,linear
92,33682,213,1,0.951276,0.989888,0.5,0.025,3.5,0.0,6.0,linear
93,32857,157,1,0.965325,0.992085,0.5,0.025,3.5,0.0,6.0,linear
94,32436,115,1,0.973804,0.994175,0.5,0.025,3.5,0.0,6.0,linear
95,32039,84,1,0.980554,0.996025,0.5,0.025,3.5,0.0,6.0,linear
96,32270,59,1,0.986159,0.997481,0.5,0.025,3.5,0.0,6.0,linear
97,32070,31,1,0.990525,0.998821,0.5,0.025,3.5,0.0,6.0,linear
98,31819,20,1,0.994373,0.999279,0.5,0.025,3.5,0.0,6.0,linear
99,31763,12,1,0.996247,0.999592,0.5,0.025,3.5,0.0,6.0,linear
100,31637,5,1,0.997995,0.999842,0.5,0.025,3.5,0.0,6.0,linear
101,31498,3,1,0.998462,0.999905,0.5,0.025,3.5,0.0,6.0,linear
102,31464,1,1,0.999317,0.999968,0.5,0.025,3.5,0.0,6.0,linear
103,31582,1,1,0.999794,0.999968,0.5,0.025,3.5,0.0,6.0,linear
104,31592,1,1,0.999794,0.999968,0.5,0.025,3.5,0.0,6.0,linear
105,31636,0,1,0.999905,1.0,0.5,0.025,3.5,0.0,6.0,linear

