generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,86918,39478,1,0.196282,0.335785,0.5,0.075,0.8,0.0,6.0,linear
127,86715,39269,1,0.196512,0.336182,0.5,0.075,0.8,0.0,6.0,linear
128,86590,39292,1,0.197937,0.338792,0.5,0.075,0.8,0.0,6.0,linear
129,87172,39485,1,0.198544,0.33911,0.5,0.075,0.8,0.0,6.0,linear
130,86134,39179,1,0.198011,0.339428,0.5,0.075,0.8,0.0,6.0,linear
131,86675,39225,1,0.19754,0.33808,0.5,0.075,0.8,0.0,6.0,linear
132,86277,38875,1,0.197696,0.338735,0.5,0.075,0.8,0.0,6.0,linear
133,86176,39001,1,0.196154,0.335493,0.5,0.075,0.8,0.0,6.0,linear
134,86700,39448,1,0.1948,0.333128,0.5,0.075,0.8,0.0,6.0,linear
135,86559,39445,1,0.195926,0.334874,0.5,0.075,0.8,0.0,6.0,linear
136,86438,39291,1,0.195317,0.333976,0.5,0.075,0.8,0.0,6.0,linear
137,86518,39452,1,0.196051,0.335529,0.5,0.075,0.8,0.0,6.0,linear
138,86821,39587,1,0.195886,0.3353,0.5,0.075,0.8,0.0,6.0,linear
139,86644,39396,1,0.196627,0.336868,0.5,0.075,0.8,0.0,6.0,linear
140,86167,39021,1,0.198716,0.340225,0.5,0.075,0.8,0.0,6.0,linear
141,85678,38843,1,0.199372,0.341382,0.5,0.075,0.8,0.0,6.0,linear
142,86529,39222,1,0.198549,0.339562,0.5,0.075,0.8,0.0,6.0,linear
143,86629,39205,1,0.199515,0.340678,0.5,0.075,0.8,0.0,6.0,linear
144,86272,38771,1,0.198342,0.339217,0.5,0.075,0.8,0.0,6.0,linear
145,86597,38994,1,0.198453,0.339744,0.5,0.075,0.8,0.0,6.0,linear
146,86283,38806,1,0.198289,0.33958,0.5,0.075,0.8,0.0,6.0,linear
147,86572,39002,1,0.198546,0.340101,0.5,0.075,0.8,0.0,6.0,linear
148,86470,38922,1,0.19843,0.339978,0.5,0.075,0.8,0.0,6.0,linear
149,86102,38850,1,0.198603,0.340799,0.5,0.075,0.8,0.0,6.0,linear
150,86036,38710,1,0.198806,0.340394,0.5,0.075,0.8,0.0,6.0,linear
151,86366,38874,1,0.197253,0.337982,0.5,0.075,0.8,0.0,6.0,linear
152,86427,39034,1,0.196082,0.335905,0.5,0.075,0.8,0.0,6.0,linear
153,86965,39311,1,0.196151,0.335537,0.5,0.075,0.8,0.0,6.0,linear
154,86414,39154,1,0.195571,0.334571,0.5,0.075,0.8,0.0,6.0,linear
155,86538,39400,1,0.195383,0.334113,0.5,0.075,0.8,0.0,6.0,linear
156,86654,39364,1,0.195434,0.333808,0.5,0.075,0.8,0.0,6.0,linear
157,86502,39368,1,0.195194,0.333842,0.5,0.075,0.8,0.0,6.0,linear
158,86469,39447,1,0.195456,0.334224,0.5,0.075,0.8,0.0,6.0,linear
159,86484,39226,1,0.195535,0.333772,0.5,0.075,0.8,0.0,6.0,linear
160,86367,39141,1,0.194566,0.332127,0.5,0.075,0.8,0.0,6.0,linear
161,86469,39170,1,0.194256,0.33152,0.5,0.075,0.8,0.0,6.0,linear
162,86797,39366,1,0.194333,0.331408,0.5,0.075,0.8,0.0,6.0,linear
163,86685,39239,1,0.193725,0.330464,0.5,0.075,0.8,0.0,6.0,linear
164,86376,39357,1,0.194014,0.331013,0.5,0.075,0.8,0.0,6.0,linear
165,86246,39126,1,0.193518,0.329682,0.5,0.075,0.8,0.0,6.0,linear
166,87417,39522,1,0.194239,0.331376,0.5,0.075,0.8,0.0,6.0,linear
167,86934,39415,1,0.193205,0.329512,0.5,0.075,0.8,0.0,6.0,linear
168,86453,39310,1,0.193428,0.329599,0.5,0.075,0.8,0.0,6.0,linear
169,86520,39408,1,0.19432,0.331181,0.5,0.075,0.8,0.0,6.0,linear
170,86933,39605,1,0.19463,0.331484,0.5,0.075,0.8,0.0,6.0,linear
171,87032,39612,1,0.193839,0.330823,0.5,0.075,0.8,0.0,6.0,linear
172,86792,39692,1,0.1937,0.329716,0.5,0.075,0.8,0.0,6.0,linear
173,86514,39683,1,0.193781,0.33052,0.5,0.075,0.8,0.0,6.0,linear
174,86301,39544,1,0.193772,0.33019,0.5,0.075,0.8,0.0,6.0,linear
175,86316,39275,1,0.194578,0.331083,0.5,0.075,0.8,0.0,6.0,linear
176,86036,39145,1,0.194202,0.331007,0.5,0.075,0.8,0.0,6.0,linear
177,86153,39351,1,0.194461,0.331788,0.5,0.075,0.8,0.0,6.0,linear
178,86885,39501,1,0.195327,0.33321,0.5,0.075,0.8,0.0,6.0,linear
179,86812,39467,1,0.194831,0.33242,0.5,0.075,0.8,0.0,6.0,linear
180,86759,39515,1,0.194472,0.331514,0.5,0.075,0.8,0.0,6.0,linear
181,86672,39614,1,0.19228,0.327991,0.5,0.075,0.8,0.0,6.0,linear
182,86905,39894,1,0.191734,0.326615,0.5,0.075,0.8,0.0,6.0,linear
183,87108,39935,1,0.19246,0.327645,0.5,0.075,0.8,0.0,6.0,linear
184,86775,39798,1,0.192481,0.327429,0.5,0.075,0.8,0.0,6.0,linear
185,86822,39564,1,0.19335,0.329156,0.5,0.075,0.8,0.0,6.0,linear
186,86697,39393,1,0.194256,0.330201,0.5,0.075,0.8,0.0,6.0,linear
187,86884,39484,1,0.194433,0.330924,0.5,0.075,0.8,0.0,6.0,linear
188,86336,39343,1,0.194732,0.331982,0.5,0.075,0.8,0.0,6.0,linear
189,85697,39049,1,0.19393,0.330616,0.5,0.075,0.8,0.0,6.0,linear
190,86392,39394,1,0.192608,0.328528,0.5,0.075,0.8,0.0,6.0,linear
191,86777,39631,1,0.192755,0.328904,0.5,0.075,0.8,0.0,6.0,linear
192,86780,39533,1,0.191098,0.325371,0.5,0.075,0.8,0.0,6.0,linear
193,86684,39650,1,0.192861,0.327745,0.5,0.075,0.8,0.0,6.0,linear
194,87021,39734,1,0.19282,0.327988,0.5,0.075,0.8,0.0,6.0,linear
195,87120,39935,1,0.192541,0.328121,0.5,0.075,0.8,0.0,6.0,linear
196,86946,39774,1,0.191525,0.325425,0.5,0.075,0.8,0.0,6.0,linear
197,86555,39754,1,0.192102,0.327369,0.5,0.075,0.8,0.0,6.0,linear
198,87204,39991,1,0.19091,0.324854,0.5,0.075,0.8,0.0,6.0,linear
199,86710,39573,1,0.192861,0.328283,0.5,0.075,0.8,0.0,6.0,linear
200,86226,39440,1,0.193575,0.329335,0.5,0.075,0.8,0.0,6.0,linear
201,86544,39697,1,0.192385,0.328315,0.5,0.075,0.8,0.0,6.0,linear
202,86731,39691,1,0.192366,0.327805,0.5,0.075,0.8,0.0,6.0,linear
203,86708,39613,1,0.193386,0.329236,0.5,0.075,0.8,0.0,6.0,linear
204,86926,39569,1,0.193417,0.329007,0.5,0.075,0.8,0.0,6.0,linear
205,86132,39375,1,0.193618,0.329791,0.5,0.075,0.8,0.0,6.0,linear
206,86622,39576,1,0.194396,0.331027,0.5,0.075,0.8,0.0,6.0,linear
207,86691,39478,1,0.193584,0.329885,0.5,0.075,0.8,0.0,6.0,linear
208,86762,39729,1,0.193665,0.330318,0.5,0.075,0.8,0.0,6.0,linear
209,86492,39468,1,0.194801,0.332414,0.5,0.075,0.8,0.0,6.0,linear
210,86136,39400,1,0.192831,0.329338,0.5,0.075,0.8,0.0,6.0,linear
211,86856,39877,1,0.194599,0.332453,0.5,0.075,0.8,0.0,6.0,linear
212,86851,39524,1,0.19501,0.332049,0.5,0.075,0.8,0.0,6.0,linear
213,86015,39185,1,0.194306,0.331428,0.5,0.075,0.8,0.0,6.0,linear
214,85809,38884,1,0.195006,0.33279,0.5,0.075,0.8,0.0,6.0,linear
215,85822,38955,1,0.194449,0.331497,0.5,0.075,0.8,0.0,6.0,linear
216,86100,39293,1,0.193636,0.330682,0.5,0.075,0.8,0.0,6.0,linear
217,86793,39445,1,0.192236,0.32836,0.5,0.075,0.8,0.0,6.0,linear
218,87305,39892,1,0.19185,0.326103,0.5,0.075,0.8,0.0,6.0,linear
219,87239,40072,1,0.191913,0.326946,0.5,0.075,0.8,0.0,6.0,linear
220,87310,40067,1,0.192429,0.327705,0.5,0.075,0.8,0.0,6.0,linear
221,86605,39866,1,0.192296,0.327301,0.5,0.075,0.8,0.0,6.0,linear
222,85976,39683,1,0.191663,0.326296,0.5,0.075,0.8,0.0,6.0,linear
223,86358,39409,1,0.193515,0.329737,0.5,0.075,0.8,0.0,6.0,linear
224,85962,39084,1,0.193709,0.330227,0.5,0.075,0.8,0.0,6.0,linear
225,86630,39363,1,0.193137,0.328876,0.5,0.075,0.8,0.0,6.0,linear
226,86874,39570,1,0.193356,0.32975,0.5,0.075,0.8,0.0,6.0,linear
227,86861,39622,1,0.193971,0.330317,0.5,0.075,0.8,0.0,6.0,linear
228,86278,39323,1,0.194943,0.332092,0.5,0.075,0.8,0.0,6.0,linear
229,85900,39029,1,0.194427,0.331279,0.5,0.075,0.8,0.0,6.0,linear
230,85992,39091,1,0.194693,0.33223,0.5,0.075,0.8,0.0,6.0,linear
231,86772,39446,1,0.195369,0.333513,0.5,0.075,0.8,0.0,6.0,linear
232,86513,39335,1,0.195068,0.332916,0.5,0.075,0.8,0.0,6.0,linear
233,86257,39176,1,0.195058,0.333383,0.5,0.075,0.8,0.0,6.0,linear
234,86277,39190,1,0.194738,0.332417,0.5,0.075,0.8,0.0,6.0,linear
235,86562,39473,1,0.194057,0.331004,0.5,0.075,0.8,0.0,6.0,linear
236,86498,39510,1,0.193269,0.329189,0.5,0.075,0.8,0.0,6.0,linear
237,86224,39440,1,0.192988,0.328466,0.5,0.075,0.8,0.0,6.0,linear
238,86861,39805,1,0.192976,0.32869,0.5,0.075,0.8,0.0,6.0,linear
239,86653,39575,1,0.19339,0.329983,0.5,0.075,0.8,0.0,6.0,linear
240,86480,39484,1,0.194995,0.331728,0.5,0.075,0.8,0.0,6.0,linear
241,86306,39398,1,0.194753,0.331947,0.5,0.075,0.8,0.0,6.0,linear
242,86632,39416,1,0.193452,0.330075,0.5,0.075,0.8,0.0,6.0,linear
243,86664,39523,1,0.193474,0.330065,0.5,0.075,0.8,0.0,6.0,linear
244,86685,39440,1,0.193921,0.330415,0.5,0.075,0.8,0.0,6.0,linear
245,86420,39565,1,0.193995,0.330401,0.5,0.075,0.8,0.0,6.0,linear
246,86621,39811,1,0.194146,0.331144,0.5,0.075,0.8,0.0,6.0,linear
247,86446,39422,1,0.193049,0.329068,0.5,0.075,0.8,0.0,6.0,linear
248,86553,39563,1,0.193413,0.330529,0.5,0.075,0.8,0.0,6.0,linear
249,86754,39339,1,0.195011,0.332906,0.5,0.075,0.8,0.0,6.0,linear
250,86330,39089,1,0.19488,0.333291,0.5,0.075,0.8,0.0,6.0,linear
251,86627,39208,1,0.194731,0.332842,0.5,0.075,0.8,0.0,6.0,linear
252,86851,39420,1,0.194886,0.332336,0.5,0.075,0.8,0.0,6.0,linear
253,86674,39266,1,0.196071,0.334526,0.5,0.075,0.8,0.0,6.0,linear
254,86464,39345,1,0.195922,0.334973,0.5,0.075,0.8,0.0,6.0,linear
255,86355,39244,1,0.196442,0.336282,0.5,0.075,0.8,0.0,6.0,linear
256,86211,39235,1,0.195742,0.334812,0.5,0.075,0.8,0.0,6.0,linear
257,86666,39342,1,0.195364,0.333832,0.5,0.075,0.8,0.0,6.0,linear
258,87081,39497,1,0.194425,0.331891,0.5,0.075,0.8,0.0,6.0,linear
259,86732,39433,1,0.194771,0.332506,0.5,0.075,0.8,0.0,6.0,linear
260,86286,39346,1,0.194439,0.33146,0.5,0.075,0.8,0.0,6.0,linear
261,86557,39560,1,0.193557,0.329553,0.5,0.075,0.8,0.0,6.0,linear
262,87046,39589,1,0.195012,0.332749,0.5,0.075,0.8,0.0,6.0,linear
263,86566,39446,1,0.195625,0.334175,0.5,0.075,0.8,0.0,6.0,linear
264,86579,39400,1,0.195637,0.334306,0.5,0.075,0.8,0.0,6.0,linear
265,86281,39243,1,0.195809,0.334893,0.5,0.075,0.8,0.0,6.0,linear
266,86274,39126,1,0.195461,0.333705,0.5,0.075,0.8,0.0,6.0,linear
267,85877,38897,1,0.195597,0.333434,0.5,0.075,0.8,0.0,6.0,linear
268,86577,39159,1,0.195426,0.332659,0.5,0.075,0.8,0.0,6.0,linear
269,86384,39365,1,0.193232,0.329287,0.5,0.075,0.8,0.0,6.0,linear
270,86297,39447,1,0.195269,0.33369,0.5,0.075,0.8,0.0,6.0,linear
271,86305,39338,1,0.194464,0.332158,0.5,0.075,0.8,0.0,6.0,linear
272,86367,39488,1,0.194521,0.332962,0.5,0.075,0.8,0.0,6.0,linear
273,86838,39526,1,0.194913,0.332436,0.5,0.075,0.8,0.0,6.0,linear
274,86410,39238,1,0.1951,0.332678,0.5,0.075,0.8,0.0,6.0,linear
275,86851,39670,1,0.194796,0.33266,0.5,0.075,0.8,0.0,6.0,linear
276,86673,39525,1,0.196101,0.334423,0.5,0.075,0.8,0.0,6.0,linear
277,85988,39326,1,0.195942,0.334659,0.5,0.075,0.8,0.0,6.0,linear
278,85887,38916,1,0.196124,0.335036,0.5,0.075,0.8,0.0,6.0,linear
279,86312,39100,1,0.194965,0.333465,0.5,0.075,0.8,0.0,6.0,linear
280,86488,39384,1,0.194879,0.332804,0.5,0.075,0.8,0.0,6.0,linear
281,86688,39425,1,0.195385,0.333568,0.5,0.075,0.8,0.0,6.0,linear
282,86641,39422,1,0.195017,0.33303,0.5,0.075,0.8,0.0,6.0,linear
283,86346,39323,1,0.194808,0.332438,0.5,0.075,0.8,0.0,6.0,linear
284,86239,39293,1,0.194349,0.331953,0.5,0.075,0.8,0.0,6.0,linear
285,85874,39281,1,0.193613,0.330166,0.5,0.075,0.8,0.0,6.0,linear
286,86754,39518,1,0.196406,0.335417,0.5,0.075,0.8,0.0,6.0,linear
287,86512,39442,1,0.194801,0.332617,0.5,0.075,0.8,0.0,6.0,linear
288,86620,39629,1,0.1936,0.330268,0.5,0.075,0.8,0.0,6.0,linear
289,86945,39869,1,0.19307,0.328937,0.5,0.075,0.8,0.0,6.0,linear
290,86635,39947,1,0.192629,0.328512,0.5,0.075,0.8,0.0,6.0,linear
291,86741,39573,1,0.193857,0.33075,0.5,0.075,0.8,0.0,6.0,linear
292,85844,38985,1,0.193493,0.330176,0.5,0.075,0.8,0.0,6.0,linear
293,85912,39029,1,0.195263,0.332993,0.5,0.075,0.8,0.0,6.0,linear
294,86332,39429,1,0.194187,0.331342,0.5,0.075,0.8,0.0,6.0,linear
295,86319,39437,1,0.195366,0.33301,0.5,0.075,0.8,0.0,6.0,linear
296,86144,39145,1,0.195438,0.333112,0.5,0.075,0.8,0.0,6.0,linear
297,86932,39236,1,0.195703,0.333669,0.5,0.075,0.8,0.0,6.0,linear
298,87088,39403,1,0.19574,0.334073,0.5,0.075,0.8,0.0,6.0,linear
299,87046,39402,1,0.194394,0.331651,0.5,0.075,0.8,0.0,6.0,linear
300,86240,39101,1,0.195343,0.333325,0.5,0.075,0.8,0.0,6.0,linear
301,86493,39375,1,0.193559,0.330822,0.5,0.075,0.8,0.0,6.0,linear
302,86443,39244,1,0.194024,0.331285,0.5,0.075,0.8,0.0,6.0,linear
303,86689,39246,1,0.195115,0.333262,0.5,0.075,0.8,0.0,6.0,linear
304,86360,39254,1,0.196269,0.335191,0.5,0.075,0.8,0.0,6.0,linear
305,86232,39158,1,0.195524,0.334124,0.5,0.075,0.8,0.0,6.0,linear
306,86438,39269,1,0.195375,0.333399,0.5,0.075,0.8,0.0,6.0,linear
307,86840,39325,1,0.196341,0.335091,0.5,0.075,0.8,0.0,6.0,linear
308,86961,39522,1,0.193366,0.329485,0.5,0.075,0.8,0.0,6.0,linear
309,87180,39915,1,0.193135,0.329725,0.5,0.075,0.8,0.0,6.0,linear
310,86535,39780,1,0.193385,0.329481,0.5,0.075,0.8,0.0,6.0,linear
311,86037,39650,1,0.193874,0.330057,0.5,0.075,0.8,0.0,6.0,linear
312,86189,39403,1,0.19447,0.332152,0.5,0.075,0.8,0.0,6.0,linear
313,86673,39508,1,0.195565,0.333829,0.5,0.075,0.8,0.0,6.0,linear
314,86455,39304,1,0.196414,0.334781,0.5,0.075,0.8,0.0,6.0,linear
315,86436,39180,1,0.196611,0.335374,0.5,0.075,0.8,0.0,6.0,linear
316,86048,39005,1,0.197692,0.33804,0.5,0.075,0.8,0.0,6.0,linear
317,86531,39020,1,0.197276,0.337351,0.5,0.075,0.8,0.0,6.0,linear

