generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,77476,14767,1,0.484578,0.717121,0.5,0.00315,3.1,0.0,6.0,linear
76,77214,14788,1,0.484513,0.716829,0.5,0.00315,3.1,0.0,6.0,linear
77,77011,14853,1,0.484342,0.717227,0.5,0.00315,3.1,0.0,6.0,linear
78,76806,14757,1,0.484498,0.717473,0.5,0.00315,3.1,0.0,6.0,linear
79,77090,14860,1,0.483775,0.717735,0.5,0.00315,3.1,0.0,6.0,linear
80,77166,14851,1,0.483026,0.717137,0.5,0.00315,3.1,0.0,6.0,linear
81,77405,14831,1,0.48568,0.720404,0.5,0.00315,3.1,0.0,6.0,linear
82,77377,14722,1,0.486836,0.721422,0.5,0.00315,3.1,0.0,6.0,linear
83,77029,14594,1,0.486287,0.720381,0.5,0.00315,3.1,0.0,6.0,linear
84,77100,14573,1,0.485484,0.717913,0.5,0.00315,3.1,0.0,6.0,linear
85,77315,14722,1,0.485993,0.718814,0.5,0.00315,3.1,0.0,6.0,linear
86,76717,14461,1,0.485519,0.718937,0.5,0.00315,3.1,0.0,6.0,linear
87,76636,14527,1,0.486323,0.718864,0.5,0.00315,3.1,0.0,6.0,linear
88,76403,14535,1,0.486095,0.717748,0.5,0.00315,3.1,0.0,6.0,linear
89,76624,14507,1,0.486798,0.719232,0.5,0.00315,3.1,0.0,6.0,linear
90,76514,14487,1,0.487863,0.719033,0.5,0.00315,3.1,0.0,6.0,linear
91,76051,14403,1,0.487127,0.719095,0.5,0.00315,3.1,0.0,6.0,linear
92,76032,14470,1,0.485743,0.718213,0.5,0.00315,3.1,0.0,6.0,linear
93,76394,14687,1,0.485287,0.716771,0.5,0.00315,3.1,0.0,6.0,linear
94,76650,14651,1,0.483395,0.714665,0.5,0.00315,3.1,0.0,6.0,linear
95,77182,14701,1,0.482698,0.71341,0.5,0.00315,3.1,0.0,6.0,linear
96,76829,14874,1,0.481171,0.710498,0.5,0.00315,3.1,0.0,6.0,linear
97,77584,15062,1,0.481163,0.710854,0.5,0.00315,3.1,0.0,6.0,linear
98,77465,15018,1,0.480731,0.712461,0.5,0.00315,3.1,0.0,6.0,linear
99,77696,15057,1,0.480864,0.711218,0.5,0.00315,3.1,0.0,6.0,linear
100,78054,15292,1,0.480193,0.711523,0.5,0.00315,3.1,0.0,6.0,linear
101,77928,15195,1,0.479049,0.710676,0.5,0.00315,3.1,0.0,6.0,linear
102,77449,15135,1,0.479996,0.71193,0.5,0.00315,3.1,0.0,6.0,linear
103,77825,15137,1,0.479715,0.711055,0.5,0.00315,3.1,0.0,6.0,linear
104,77650,15153,1,0.477913,0.708875,0.5,0.00315,3.1,0.0,6.0,linear
105,77850,15286,1,0.477011,0.706564,0.5,0.00315,3.1,0.0,6.0,linear
106,78055,15360,1,0.477497,0.707259,0.5,0.00315,3.1,0.0,6.0,linear
107,78501,15347,1,0.477287,0.707662,0.5,0.00315,3.1,0.0,6.0,linear
108,78512,15425,1,0.476766,0.706798,0.5,0.00315,3.1,0.0,6.0,linear
109,78250,15451,1,0.476444,0.705501,0.5,0.00315,3.1,0.0,6.0,linear
110,78410,15556,1,0.473983,0.702392,0.5,0.00315,3.1,0.0,6.0,linear
111,78788,15855,1,0.470701,0.698563,0.5,0.00315,3.1,0.0,6.0,linear
112,79146,16182,1,0.470502,0.697884,0.5,0.00315,3.1,0.0,6.0,linear
113,79429,16405,1,0.470332,0.69752,0.5,0.00315,3.1,0.0,6.0,linear
114,79801,16477,1,0.469792,0.697276,0.5,0.00315,3.1,0.0,6.0,linear
115,80529,16602,1,0.467847,0.696217,0.5,0.00315,3.1,0.0,6.0,linear
116,80812,16614,1,0.465556,0.69412,0.5,0.00315,3.1,0.0,6.0,linear
117,81313,16715,1,0.463894,0.692571,0.5,0.00315,3.1,0.0,6.0,linear
118,81576,16838,1,0.463996,0.691542,0.5,0.00315,3.1,0.0,6.0,linear
119,81498,16947,1,0.463285,0.690828,0.5,0.00315,3.1,0.0,6.0,linear
120,81864,16983,1,0.463551,0.691231,0.5,0.00315,3.1,0.0,6.0,linear
121,81863,17002,1,0.462597,0.689516,0.5,0.00315,3.1,0.0,6.0,linear
122,82308,17286,1,0.460667,0.686524,0.5,0.00315,3.1,0.0,6.0,linear
123,82481,17552,1,0.457816,0.682004,0.5,0.00315,3.1,0.0,6.0,linear
124,82726,17785,1,0.455288,0.6782,0.5,0.00315,3.1,0.0,6.0,linear
125,83350,18068,1,0.453333,0.676721,0.5,0.00315,3.1,0.0,6.0,linear
126,84056,18266,1,0.451235,0.673668,0.5,0.00315,3.1,0.0,6.0,linear
127,84585,18528,1,0.451252,0.674142,0.5,0.00315,3.1,0.0,6.0,linear
128,84956,18573,1,0.448945,0.670962,0.5,0.00315,3.1,0.0,6.0,linear
129,85366,18869,1,0.446832,0.668465,0.5,0.00315,3.1,0.0,6.0,linear
130,86095,19248,1,0.445248,0.665744,0.5,0.00315,3.1,0.0,6.0,linear
131,86600,19595,1,0.442571,0.662805,0.5,0.00315,3.1,0.0,6.0,linear
132,87023,19760,1,0.440249,0.659979,0.5,0.00315,3.1,0.0,6.0,linear
133,87827,20100,1,0.439432,0.658346,0.5,0.00315,3.1,0.0,6.0,linear
134,88140,20368,1,0.43812,0.657899,0.5,0.00315,3.1,0.0,6.0,linear
135,88355,20411,1,0.436325,0.655188,0.5,0.00315,3.1,0.0,6.0,linear
136,88483,20699,1,0.435172,0.653542,0.5,0.00315,3.1,0.0,6.0,linear
137,88783,20949,1,0.433751,0.651973,0.5,0.00315,3.1,0.0,6.0,linear
138,89405,21149,1,0.433575,0.65229,0.5,0.00315,3.1,0.0,6.0,linear
139,89530,21070,1,0.432108,0.649107,0.5,0.00315,3.1,0.0,6.0,linear
140,90128,21378,1,0.431307,0.646555,0.5,0.00315,3.1,0.0,6.0,linear
141,90443,21574,1,0.429197,0.643458,0.5,0.00315,3.1,0.0,6.0,linear
142,90387,21654,1,0.427605,0.641649,0.5,0.00315,3.1,0.0,6.0,linear
143,91101,22050,1,0.425275,0.63857,0.5,0.00315,3.1,0.0,6.0,linear
144,91334,22339,1,0.423968,0.637938,0.5,0.00315,3.1,0.0,6.0,linear
145,91616,22549,1,0.421884,0.63392,0.5,0.00315,3.1,0.0,6.0,linear
146,91782,22821,1,0.419767,0.630175,0.5,0.00315,3.1,0.0,6.0,linear
147,92902,23312,1,0.419368,0.628778,0.5,0.00315,3.1,0.0,6.0,linear
148,92970,23363,1,0.416647,0.626777,0.5,0.00315,3.1,0.0,6.0,linear
149,93334,23605,1,0.415611,0.62505,0.5,0.00315,3.1,0.0,6.0,linear
150,94046,23736,1,0.413975,0.621649,0.5,0.00315,3.1,0.0,6.0,linear
151,94184,23920,1,0.412037,0.618613,0.5,0.00315,3.1,0.0,6.0,linear
152,94602,24331,1,0.410321,0.614744,0.5,0.00315,3.1,0.0,6.0,linear
153,94467,24615,1,0.409014,0.613935,0.5,0.00315,3.1,0.0,6.0,linear
154,95138,24767,1,0.408214,0.613349,0.5,0.00315,3.1,0.0,6.0,linear
155,95843,24978,1,0.405646,0.609033,0.5,0.00315,3.1,0.0,6.0,linear
156,96797,25256,1,0.404977,0.607578,0.5,0.00315,3.1,0.0,6.0,linear
157,96655,25549,1,0.403178,0.604606,0.5,0.00315,3.1,0.0,6.0,linear
158,96450,25671,1,0.400965,0.602391,0.5,0.00315,3.1,0.0,6.0,linear
159,96977,26033,1,0.399568,0.600296,0.5,0.00315,3.1,0.0,6.0,linear
160,97304,26250,1,0.399624,0.597862,0.5,0.00315,3.1,0.0,6.0,linear
161,97104,26404,1,0.397362,0.596088,0.5,0.00315,3.1,0.0,6.0,linear
162,97393,26334,1,0.396249,0.59367,0.5,0.00315,3.1,0.0,6.0,linear
163,97766,26803,1,0.39425,0.590073,0.5,0.00315,3.1,0.0,6.0,linear
164,97878,26996,1,0.392701,0.588913,0.5,0.00315,3.1,0.0,6.0,linear
165,97912,27032,1,0.391671,0.586542,0.5,0.00315,3.1,0.0,6.0,linear
166,98285,27211,1,0.391853,0.587474,0.5,0.00315,3.1,0.0,6.0,linear
167,98841,27383,1,0.391357,0.585225,0.5,0.00315,3.1,0.0,6.0,linear
168,98419,27552,1,0.390602,0.583486,0.5,0.00315,3.1,0.0,6.0,linear
169,98802,27609,1,0.390621,0.583036,0.5,0.00315,3.1,0.0,6.0,linear
170,98811,27734,1,0.388661,0.580618,0.5,0.00315,3.1,0.0,6.0,linear
171,99301,28105,1,0.387187,0.578278,0.5,0.00315,3.1,0.0,6.0,linear
172,99128,28153,1,0.386554,0.577639,0.5,0.00315,3.1,0.0,6.0,linear
173,99898,28192,1,0.386384,0.575939,0.5,0.00315,3.1,0.0,6.0,linear
174,100327,28520,1,0.386118,0.576314,0.5,0.00315,3.1,0.0,6.0,linear
175,99835,28261,1,0.386892,0.577763,0.5,0.00315,3.1,0.0,6.0,linear
176,99863,28165,1,0.387004,0.578008,0.5,0.00315,3.1,0.0,6.0,linear
177,99768,28071,1,0.387594,0.577657,0.5,0.00315,3.1,0.0,6.0,linear
178,99484,28189,1,0.38639,0.576871,0.5,0.00315,3.1,0.0,6.0,linear
179,99316,28069,1,0.384948,0.574444,0.5,0.00315,3.1,0.0,6.0,linear
180,100114,28357,1,0.385085,0.573367,0.5,0.00315,3.1,0.0,6.0,linear
181,99554,28303,1,0.383724,0.572932,0.5,0.00315,3.1,0.0,6.0,linear
182,99958,28581,1,0.383945,0.572864,0.5,0.00315,3.1,0.0,6.0,linear
183,100230,28767,1,0.38295,0.571607,0.5,0.00315,3.1,0.0,6.0,linear
184,100467,28745,1,0.383436,0.570303,0.5,0.00315,3.1,0.0,6.0,linear
185,100126,28691,1,0.382889,0.570106,0.5,0.00315,3.1,0.0,6.0,linear
186,100320,28901,1,0.382104,0.568108,0.5,0.00315,3.1,0.0,6.0,linear
187,100311,28969,1,0.381766,0.567268,0.5,0.00315,3.1,0.0,6.0,linear
188,100848,29137,1,0.380417,0.566042,0.5,0.00315,3.1,0.0,6.0,linear
189,101063,29227,1,0.379467,0.564369,0.5,0.00315,3.1,0.0,6.0,linear
190,101032,29351,1,0.380336,0.565108,0.5,0.00315,3.1,0.0,6.0,linear
191,100364,29347,1,0.378663,0.563605,0.5,0.00315,3.1,0.0,6.0,linear
192,100647,29397,1,0.377667,0.561389,0.5,0.00315,3.1,0.0,6.0,linear
193,100553,29501,1,0.376835,0.560343,0.5,0.00315,3.1,0.0,6.0,linear
194,101142,29727,1,0.377364,0.56104,0.5,0.00315,3.1,0.0,6.0,linear
195,101163,29624,1,0.375984,0.55813,0.5,0.00315,3.1,0.0,6.0,linear
196,101134,29748,1,0.376157,0.557789,0.5,0.00315,3.1,0.0,6.0,linear
197,101171,29886,1,0.374059,0.555992,0.5,0.00315,3.1,0.0,6.0,linear
198,101659,30237,1,0.374213,0.55516,0.5,0.00315,3.1,0.0,6.0,linear
199,101320,30163,1,0.374605,0.555892,0.5,0.00315,3.1,0.0,6.0,linear
200,101413,30139,1,0.374881,0.556581,0.5,0.00315,3.1,0.0,6.0,linear
201,101383,30072,1,0.374336,0.555655,0.5,0.00315,3.1,0.0,6.0,linear
202,101370,30007,1,0.375707,0.557355,0.5,0.00315,3.1,0.0,6.0,linear
203,101254,29847,1,0.375105,0.556608,0.5,0.00315,3.1,0.0,6.0,linear
204,101140,29735,1,0.37576,0.558026,0.5,0.00315,3.1,0.0,6.0,linear
205,101223,29648,1,0.375052,0.556429,0.5,0.00315,3.1,0.0,6.0,linear
206,101309,29922,1,0.373719,0.553642,0.5,0.00315,3.1,0.0,6.0,linear
207,101510,29990,1,0.372954,0.552153,0.5,0.00315,3.1,0.0,6.0,linear
208,101680,30312,1,0.371812,0.550783,0.5,0.00315,3.1,0.0,6.0,linear
209,101752,30504,1,0.371368,0.5501,0.5,0.00315,3.1,0.0,6.0,linear
210,101557,30361,1,0.371705,0.550538,0.5,0.00315,3.1,0.0,6.0,linear
211,101759,30497,1,0.37128,0.549801,0.5,0.00315,3.1,0.0,6.0,linear
212,102125,30666,1,0.371421,0.549546,0.5,0.00315,3.1,0.0,6.0,linear
213,102332,30803,1,0.370021,0.547189,0.5,0.00315,3.1,0.0,6.0,linear
214,102279,30778,1,0.368753,0.545621,0.5,0.00315,3.1,0.0,6.0,linear
215,101965,30811,1,0.367126,0.542964,0.5,0.00315,3.1,0.0,6.0,linear
216,102431,30774,1,0.368426,0.544017,0.5,0.00315,3.1,0.0,6.0,linear
217,102371,30693,1,0.368918,0.545708,0.5,0.00315,3.1,0.0,6.0,linear
218,102804,30906,1,0.369404,0.545811,0.5,0.00315,3.1,0.0,6.0,linear
219,102221,30787,1,0.369456,0.545951,0.5,0.00315,3.1,0.0,6.0,linear
220,102231,30863,1,0.368119,0.542876,0.5,0.00315,3.1,0.0,6.0,linear
221,102360,30935,1,0.368024,0.543238,0.5,0.00315,3.1,0.0,6.0,linear
222,102619,30985,1,0.36834,0.544307,0.5,0.00315,3.1,0.0,6.0,linear
223,101688,30823,1,0.36725,0.542717,0.5,0.00315,3.1,0.0,6.0,linear
224,102358,31200,1,0.367306,0.541976,0.5,0.00315,3.1,0.0,6.0,linear
225,102838,31129,1,0.36774,0.542451,0.5,0.00315,3.1,0.0,6.0,linear
226,102109,30968,1,0.368971,0.544142,0.5,0.00315,3.1,0.0,6.0,linear
227,101712,30722,1,0.368702,0.543976,0.5,0.00315,3.1,0.0,6.0,linear
228,102402,31036,1,0.369301,0.545434,0.5,0.00315,3.1,0.0,6.0,linear
229,102154,31004,1,0.369641,0.54634,0.5,0.00315,3.1,0.0,6.0,linear
230,101859,30812,1,0.368715,0.544813,0.5,0.00315,3.1,0.0,6.0,linear
231,101810,30628,1,0.368721,0.544567,0.5,0.00315,3.1,0.0,6.0,linear
232,102264,30859,1,0.367866,0.544357,0.5,0.00315,3.1,0.0,6.0,linear
233,102535,30916,1,0.367164,0.542243,0.5,0.00315,3.1,0.0,6.0,linear
234,102885,31052,1,0.36655,0.540931,0.5,0.00315,3.1,0.0,6.0,linear
235,102692,31279,1,0.365564,0.53905,0.5,0.00315,3.1,0.0,6.0,linear
236,102343,31195,1,0.366601,0.540818,0.5,0.00315,3.1,0.0,6.0,linear
237,102147,31059,1,0.365637,0.53882,0.5,0.00315,3.1,0.0,6.0,linear
238,102441,31176,1,0.364656,0.537685,0.5,0.00315,3.1,0.0,6.0,linear
239,102958,31576,1,0.363382,0.536227,0.5,0.00315,3.1,0.0,6.0,linear
240,102888,31689,1,0.363148,0.534946,0.5,0.00315,3.1,0.0,6.0,linear
241,102657,31591,1,0.363365,0.535622,0.5,0.00315,3.1,0.0,6.0,linear
242,102624,31618,1,0.363524,0.535358,0.5,0.00315,3.1,0.0,6.0,linear
243,102623,31574,1,0.364182,0.535608,0.5,0.00315,3.1,0.0,6.0,linear
244,102709,31623,1,0.364147,0.536508,0.5,0.00315,3.1,0.0,6.0,linear
245,102880,31516,1,0.363768,0.534443,0.5,0.00315,3.1,0.0,6.0,linear
246,102489,31534,1,0.362644,0.533376,0.5,0.00315,3.1,0.0,6.0,linear
247,102714,31690,1,0.361184,0.531409,0.5,0.00315,3.1,0.0,6.0,linear
248,102928,31778,1,0.361038,0.53087,0.5,0.00315,3.1,0.0,6.0,linear
249,103303,31958,1,0.361122,0.529978,0.5,0.00315,3.1,0.0,6.0,linear
250,103547,32124,1,0.362482,0.531995,0.5,0.00315,3.1,0.0,6.0,linear
251,102836,31889,1,0.361684,0.532479,0.5,0.00315,3.1,0.0,6.0,linear
252,102931,32038,1,0.360183,0.529484,0.5,0.00315,3.1,0.0,6.0,linear
253,103474,32202,1,0.36143,0.530817,0.5,0.00315,3.1,0.0,6.0,linear
254,103131,32047,1,0.361107,0.530431,0.5,0.00315,3.1,0.0,6.0,linear
255,102665,32097,1,0.361562,0.531122,0.5,0.00315,3.1,0.0,6.0,linear
256,102580,31932,1,0.362522,0.5327,0.5,0.00315,3.1,0.0,6.0,linear
257,102848,31809,1,0.362459,0.532799,0.5,0.00315,3.1,0.0,6.0,linear
258,103166,31994,1,0.361694,0.531547,0.5,0.00315,3.1,0.0,6.0,linear
259,103173,31804,1,0.361196,0.530883,0.5,0.00315,3.1,0.0,6.0,linear
260,103175,31824,1,0.361477,0.531728,0.5,0.00315,3.1,0.0,6.0,linear
261,102955,31831,1,0.360953,0.530081,0.5,0.00315,3.1,0.0,6.0,linear
262,102810,31827,1,0.36112,0.531416,0.5,0.00315,3.1,0.0,6.0,linear
263,103233,31935,1,0.36038,0.529871,0.5,0.00315,3.1,0.0,6.0,linear
264,102989,32072,1,0.360493,0.530169,0.5,0.00315,3.1,0.0,6.0,linear
265,102788,31962,1,0.358852,0.526657,0.5,0.00315,3.1,0.0,6.0,linear
266,102953,32058,1,0.358344,0.526373,0.5,0.00315,3.1,0.0,6.0,linear
267,103290,32229,1,0.357788,0.525362,0.5,0.00315,3.1,0.0,6.0,linear
268,103313,32429,1,0.357497,0.52371,0.5,0.00315,3.1,0.0,6.0,linear
269,103421,32550,1,0.357615,0.523858,0.5,0.00315,3.1,0.0,6.0,linear
270,103360,32554,1,0.358911,0.526005,0.5,0.00315,3.1,0.0,6.0,linear
271,103168,32456,1,0.358517,0.524698,0.5,0.00315,3.1,0.0,6.0,linear
272,102862,32252,1,0.359276,0.527749,0.5,0.00315,3.1,0.0,6.0,linear
273,102562,31937,1,0.359524,0.528984,0.5,0.00315,3.1,0.0,6.0,linear
274,102325,31761,1,0.359861,0.52893,0.5,0.00315,3.1,0.0,6.0,linear
275,103046,31951,1,0.361164,0.530284,0.5,0.00315,3.1,0.0,6.0,linear
276,103195,31927,1,0.362018,0.53151,0.5,0.00315,3.1,0.0,6.0,linear
277,103350,32249,1,0.360286,0.529333,0.5,0.00315,3.1,0.0,6.0,linear
278,103274,32114,1,0.359918,0.528708,0.5,0.00315,3.1,0.0,6.0,linear
279,103427,32422,1,0.358537,0.525619,0.5,0.00315,3.1,0.0,6.0,linear
280,103398,32467,1,0.35829,0.525431,0.5,0.00315,3.1,0.0,6.0,linear
281,103550,32434,1,0.357817,0.524566,0.5,0.00315,3.1,0.0,6.0,linear
282,104016,32531,1,0.357051,0.523623,0.5,0.00315,3.1,0.0,6.0,linear
283,103814,32838,1,0.356354,0.52339,0.5,0.00315,3.1,0.0,6.0,linear
284,103826,32805,1,0.356956,0.52367,0.5,0.00315,3.1,0.0,6.0,linear
285,103368,32562,1,0.357294,0.523546,0.5,0.00315,3.1,0.0,6.0,linear
286,103283,32319,1,0.357625,0.52422,0.5,0.00315,3.1,0.0,6.0,linear
287,103212,32275,1,0.356944,0.523464,0.5,0.00315,3.1,0.0,6.0,linear
288,102903,32171,1,0.35809,0.524252,0.5,0.00315,3.1,0.0,6.0,linear
289,102758,32106,1,0.357227,0.523254,0.5,0.00315,3.1,0.0,6.0,linear
290,103238,32449,1,0.357607,0.524274,0.5,0.00315,3.1,0.0,6.0,linear
291,103441,32442,1,0.358477,0.52557,0.5,0.00315,3.1,0.0,6.0,linear
292,103332,32295,1,0.357684,0.524824,0.5,0.00315,3.1,0.0,6.0,linear
293,103353,32252,1,0.357646,0.524613,0.5,0.00315,3.1,0.0,6.0,linear
294,103593,32324,1,0.356945,0.522211,0.5,0.00315,3.1,0.0,6.0,linear
295,103544,32617,1,0.35619,0.52187,0.5,0.00315,3.1,0.0,6.0,linear
296,103529,32681,1,0.355364,0.520524,0.5,0.00315,3.1,0.0,6.0,linear
297,103295,32515,1,0.357536,0.523338,0.5,0.00315,3.1,0.0,6.0,linear
298,103153,32421,1,0.356568,0.522499,0.5,0.00315,3.1,0.0,6.0,linear
299,103669,32706,1,0.356864,0.522931,0.5,0.00315,3.1,0.0,6.0,linear
300,103478,32647,1,0.357486,0.523085,0.5,0.00315,3.1,0.0,6.0,linear
301,103424,32619,1,0.357731,0.523503,0.5,0.00315,3.1,0.0,6.0,linear
302,103435,32696,1,0.355815,0.520815,0.5,0.00315,3.1,0.0,6.0,linear
303,103161,32602,1,0.355379,0.520612,0.5,0.00315,3.1,0.0,6.0,linear
304,103501,32751,1,0.356259,0.521421,0.5,0.00315,3.1,0.0,6.0,linear
305,103482,32497,1,0.357257,0.523416,0.5,0.00315,3.1,0.0,6.0,linear
306,103520,32500,1,0.357737,0.523915,0.5,0.00315,3.1,0.0,6.0,linear
307,103749,32431,1,0.3586,0.525169,0.5,0.00315,3.1,0.0,6.0,linear
308,103262,32364,1,0.358188,0.524153,0.5,0.00315,3.1,0.0,6.0,linear
309,103285,32611,1,0.357841,0.523867,0.5,0.00315,3.1,0.0,6.0,linear
310,103167,32606,1,0.357965,0.523554,0.5,0.00315,3.1,0.0,6.0,linear
311,103541,32643,1,0.359291,0.52536,0.5,0.00315,3.1,0.0,6.0,linear
312,103430,32483,1,0.358274,0.525039,0.5,0.00315,3.1,0.0,6.0,linear
313,103040,32320,1,0.356776,0.523141,0.5,0.00315,3.1,0.0,6.0,linear
314,103221,32328,1,0.355509,0.520684,0.5,0.00315,3.1,0.0,6.0,linear
315,103968,32610,1,0.356331,0.521575,0.5,0.00315,3.1,0.0,6.0,linear
