generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,83338,21950,1,0.392773,0.61685,0.5,0.425,2.3,0.0,6.0,linear
93,83644,22228,1,0.390787,0.613689,0.5,0.425,2.3,0.0,6.0,linear
94,83092,22244,1,0.387978,0.609833,0.5,0.425,2.3,0.0,6.0,linear
95,83553,22634,1,0.387609,0.607847,0.5,0.425,2.3,0.0,6.0,linear
96,83596,22524,1,0.388988,0.610686,0.5,0.425,2.3,0.0,6.0,linear
97,83292,22407,1,0.387701,0.610392,0.5,0.425,2.3,0.0,6.0,linear
98,84004,22484,1,0.389981,0.613138,0.5,0.425,2.3,0.0,6.0,linear
99,83813,22290,1,0.390516,0.614038,0.5,0.425,2.3,0.0,6.0,linear
100,83720,22342,1,0.391151,0.615162,0.5,0.425,2.3,0.0,6.0,linear
101,83587,22215,1,0.391102,0.615218,0.5,0.425,2.3,0.0,6.0,linear
102,83676,22449,1,0.388549,0.610718,0.5,0.425,2.3,0.0,6.0,linear
103,84087,22667,1,0.390109,0.613753,0.5,0.425,2.3,0.0,6.0,linear
104,83778,22524,1,0.38955,0.612443,0.5,0.425,2.3,0.0,6.0,linear
105,84013,22558,1,0.390394,0.614163,0.5,0.425,2.3,0.0,6.0,linear
106,83637,22392,1,0.390267,0.614145,0.5,0.425,2.3,0.0,6.0,linear
107,83777,22566,1,0.389548,0.613364,0.5,0.425,2.3,0.0,6.0,linear
108,83718,22497,1,0.390376,0.614673,0.5,0.425,2.3,0.0,6.0,linear
109,84122,22649,1,0.389189,0.61175,0.5,0.425,2.3,0.0,6.0,linear
110,84179,22661,1,0.390676,0.614734,0.5,0.425,2.3,0.0,6.0,linear
111,83533,22428,1,0.389895,0.614952,0.5,0.425,2.3,0.0,6.0,linear
112,84369,22560,1,0.391691,0.616705,0.5,0.425,2.3,0.0,6.0,linear
113,83964,22472,1,0.391743,0.617109,0.5,0.425,2.3,0.0,6.0,linear
114,83924,22304,1,0.391368,0.615928,0.5,0.425,2.3,0.0,6.0,linear
115,83777,22227,1,0.392688,0.618103,0.5,0.425,2.3,0.0,6.0,linear
116,83665,22130,1,0.392673,0.617506,0.5,0.425,2.3,0.0,6.0,linear
117,83664,22286,1,0.392747,0.616945,0.5,0.425,2.3,0.0,6.0,linear
118,83371,22221,1,0.392141,0.617265,0.5,0.425,2.3,0.0,6.0,linear
119,83036,22048,1,0.392601,0.617486,0.5,0.425,2.3,0.0,6.0,linear
120,83110,22041,1,0.391933,0.61603,0.5,0.425,2.3,0.0,6.0,linear
121,83156,22126,1,0.391078,0.614349,0.5,0.425,2.3,0.0,6.0,linear
122,83291,22268,1,0.390853,0.614504,0.5,0.425,2.3,0.0,6.0,linear
123,83228,22268,1,0.390047,0.613841,0.5,0.425,2.3,0.0,6.0,linear
124,83586,22359,1,0.390368,0.613552,0.5,0.425,2.3,0.0,6.0,linear
125,83618,22472,1,0.392723,0.618136,0.5,0.425,2.3,0.0,6.0,linear
126,83698,22172,1,0.393993,0.619958,0.5,0.425,2.3,0.0,6.0,linear
127,83405,22155,1,0.392685,0.619391,0.5,0.425,2.3,0.0,6.0,linear
128,83602,22085,1,0.394173,0.620654,0.5,0.425,2.3,0.0,6.0,linear
129,83418,21985,1,0.395444,0.622934,0.5,0.425,2.3,0.0,6.0,linear
130,83091,21845,1,0.395759,0.623535,0.5,0.425,2.3,0.0,6.0,linear
131,82820,21874,1,0.395996,0.623413,0.5,0.425,2.3,0.0,6.0,linear
132,82297,21638,1,0.395946,0.622941,0.5,0.425,2.3,0.0,6.0,linear
133,82308,21549,1,0.397006,0.624632,0.5,0.425,2.3,0.0,6.0,linear
134,82358,21494,1,0.396333,0.623158,0.5,0.425,2.3,0.0,6.0,linear
135,82291,21462,1,0.397133,0.624242,0.5,0.425,2.3,0.0,6.0,linear
136,82055,21327,1,0.398251,0.626526,0.5,0.425,2.3,0.0,6.0,linear
137,82257,21367,1,0.399446,0.627483,0.5,0.425,2.3,0.0,6.0,linear
138,81792,21446,1,0.398344,0.626864,0.5,0.425,2.3,0.0,6.0,linear
139,82129,21440,1,0.398435,0.624751,0.5,0.425,2.3,0.0,6.0,linear
140,82027,21402,1,0.398198,0.624704,0.5,0.425,2.3,0.0,6.0,linear
141,82139,21370,1,0.399009,0.626717,0.5,0.425,2.3,0.0,6.0,linear
142,81601,21244,1,0.398464,0.62619,0.5,0.425,2.3,0.0,6.0,linear
143,81507,21217,1,0.399796,0.628262,0.5,0.425,2.3,0.0,6.0,linear
144,81477,21146,1,0.399806,0.628474,0.5,0.425,2.3,0.0,6.0,linear
145,81418,20965,1,0.400979,0.629217,0.5,0.425,2.3,0.0,6.0,linear
146,81308,20784,1,0.401887,0.631295,0.5,0.425,2.3,0.0,6.0,linear
147,80654,20523,1,0.403709,0.635072,0.5,0.425,2.3,0.0,6.0,linear
148,80373,20481,1,0.403921,0.63476,0.5,0.425,2.3,0.0,6.0,linear
149,80354,20318,1,0.403364,0.633418,0.5,0.425,2.3,0.0,6.0,linear
150,80063,20366,1,0.404032,0.633583,0.5,0.425,2.3,0.0,6.0,linear
151,80040,20348,1,0.403951,0.633137,0.5,0.425,2.3,0.0,6.0,linear
152,79993,20368,1,0.40488,0.635333,0.5,0.425,2.3,0.0,6.0,linear
153,79821,20234,1,0.40421,0.634042,0.5,0.425,2.3,0.0,6.0,linear
154,80351,20389,1,0.404093,0.633029,0.5,0.425,2.3,0.0,6.0,linear
155,79829,20335,1,0.403177,0.631799,0.5,0.425,2.3,0.0,6.0,linear
156,79952,20445,1,0.402471,0.630018,0.5,0.425,2.3,0.0,6.0,linear
157,79922,20262,1,0.403278,0.630606,0.5,0.425,2.3,0.0,6.0,linear
158,79852,20348,1,0.402189,0.628254,0.5,0.425,2.3,0.0,6.0,linear
159,79745,20486,1,0.401692,0.628992,0.5,0.425,2.3,0.0,6.0,linear
160,80239,20651,1,0.401447,0.629453,0.5,0.425,2.3,0.0,6.0,linear
161,80347,20565,1,0.399804,0.626857,0.5,0.425,2.3,0.0,6.0,linear
162,80717,20762,1,0.399536,0.627003,0.5,0.425,2.3,0.0,6.0,linear
163,80785,20767,1,0.399932,0.627116,0.5,0.425,2.3,0.0,6.0,linear
164,80625,20915,1,0.39893,0.625987,0.5,0.425,2.3,0.0,6.0,linear
165,80849,20868,1,0.399616,0.626922,0.5,0.425,2.3,0.0,6.0,linear
166,81124,21044,1,0.399094,0.626551,0.5,0.425,2.3,0.0,6.0,linear
167,81480,21137,1,0.399515,0.627757,0.5,0.425,2.3,0.0,6.0,linear
168,81582,21045,1,0.400316,0.62864,0.5,0.425,2.3,0.0,6.0,linear
169,81110,20832,1,0.400595,0.62877,0.5,0.425,2.3,0.0,6.0,linear
170,81258,20918,1,0.400666,0.628842,0.5,0.425,2.3,0.0,6.0,linear
171,81229,20978,1,0.400469,0.629225,0.5,0.425,2.3,0.0,6.0,linear
172,81832,21184,1,0.401816,0.630424,0.5,0.425,2.3,0.0,6.0,linear
173,81244,20917,1,0.401647,0.63154,0.5,0.425,2.3,0.0,6.0,linear
174,81306,20888,1,0.401572,0.631432,0.5,0.425,2.3,0.0,6.0,linear
175,80469,20619,1,0.403643,0.634799,0.5,0.425,2.3,0.0,6.0,linear
176,80671,20478,1,0.4041,0.634332,0.5,0.425,2.3,0.0,6.0,linear
177,80509,20434,1,0.404139,0.634302,0.5,0.425,2.3,0.0,6.0,linear
178,80333,20398,1,0.404634,0.635589,0.5,0.425,2.3,0.0,6.0,linear
179,79845,20173,1,0.405516,0.636365,0.5,0.425,2.3,0.0,6.0,linear
180,79759,20095,1,0.40633,0.637594,0.5,0.425,2.3,0.0,6.0,linear
181,79391,20022,1,0.407194,0.637984,0.5,0.425,2.3,0.0,6.0,linear
182,79024,19848,1,0.40699,0.637691,0.5,0.425,2.3,0.0,6.0,linear
183,79025,20021,1,0.404142,0.633552,0.5,0.425,2.3,0.0,6.0,linear
184,79171,20050,1,0.404941,0.63312,0.5,0.425,2.3,0.0,6.0,linear
185,79597,20366,1,0.404256,0.633063,0.5,0.425,2.3,0.0,6.0,linear
186,80031,20654,1,0.402656,0.632072,0.5,0.425,2.3,0.0,6.0,linear
187,80408,20476,1,0.401508,0.630311,0.5,0.425,2.3,0.0,6.0,linear
188,80358,20653,1,0.400582,0.628535,0.5,0.425,2.3,0.0,6.0,linear
189,80070,20706,1,0.398922,0.625667,0.5,0.425,2.3,0.0,6.0,linear
190,80671,20855,1,0.400108,0.626785,0.5,0.425,2.3,0.0,6.0,linear
191,80474,20689,1,0.399355,0.626406,0.5,0.425,2.3,0.0,6.0,linear
192,80976,20977,1,0.397749,0.623925,0.5,0.425,2.3,0.0,6.0,linear
193,81103,21012,1,0.396628,0.623205,0.5,0.425,2.3,0.0,6.0,linear
194,81442,21312,1,0.396244,0.622299,0.5,0.425,2.3,0.0,6.0,linear
195,81830,21514,1,0.39721,0.623266,0.5,0.425,2.3,0.0,6.0,linear
196,82434,21587,1,0.396172,0.620566,0.5,0.425,2.3,0.0,6.0,linear
197,81995,21648,1,0.396611,0.622341,0.5,0.425,2.3,0.0,6.0,linear
198,82236,21668,1,0.396001,0.621532,0.5,0.425,2.3,0.0,6.0,linear
199,82102,21501,1,0.394706,0.618805,0.5,0.425,2.3,0.0,6.0,linear
200,82109,21702,1,0.395898,0.620887,0.5,0.425,2.3,0.0,6.0,linear
201,82286,21545,1,0.395085,0.619313,0.5,0.425,2.3,0.0,6.0,linear
202,82397,21560,1,0.394481,0.620093,0.5,0.425,2.3,0.0,6.0,linear
203,82716,21646,1,0.394301,0.620218,0.5,0.425,2.3,0.0,6.0,linear
204,82558,21514,1,0.395859,0.621434,0.5,0.425,2.3,0.0,6.0,linear
205,82609,21570,1,0.395883,0.620971,0.5,0.425,2.3,0.0,6.0,linear
206,82228,21566,1,0.394802,0.619932,0.5,0.425,2.3,0.0,6.0,linear
207,82319,21558,1,0.395983,0.620956,0.5,0.425,2.3,0.0,6.0,linear
208,82405,21575,1,0.394448,0.619223,0.5,0.425,2.3,0.0,6.0,linear
209,82411,21687,1,0.394853,0.621078,0.5,0.425,2.3,0.0,6.0,linear
210,82529,21660,1,0.394428,0.620511,0.5,0.425,2.3,0.0,6.0,linear
211,82866,21834,1,0.39458,0.620431,0.5,0.425,2.3,0.0,6.0,linear
212,82573,21610,1,0.395293,0.621646,0.5,0.425,2.3,0.0,6.0,linear
213,82917,21782,1,0.395898,0.622195,0.5,0.425,2.3,0.0,6.0,linear
214,82227,21704,1,0.395225,0.62182,0.5,0.425,2.3,0.0,6.0,linear
215,82549,21637,1,0.397502,0.624793,0.5,0.425,2.3,0.0,6.0,linear
216,82023,21470,1,0.397806,0.625447,0.5,0.425,2.3,0.0,6.0,linear
217,81857,21233,1,0.398068,0.625212,0.5,0.425,2.3,0.0,6.0,linear
218,82004,21287,1,0.397712,0.62464,0.5,0.425,2.3,0.0,6.0,linear
219,82043,21275,1,0.397443,0.625296,0.5,0.425,2.3,0.0,6.0,linear
220,82307,21359,1,0.397879,0.627077,0.5,0.425,2.3,0.0,6.0,linear
221,82122,21309,1,0.39765,0.625981,0.5,0.425,2.3,0.0,6.0,linear
222,81799,21316,1,0.397137,0.624035,0.5,0.425,2.3,0.0,6.0,linear
223,82080,21413,1,0.397389,0.6236,0.5,0.425,2.3,0.0,6.0,linear
224,82193,21388,1,0.395532,0.620194,0.5,0.425,2.3,0.0,6.0,linear
225,82318,21603,1,0.394539,0.618866,0.5,0.425,2.3,0.0,6.0,linear
226,82411,21819,1,0.394472,0.619683,0.5,0.425,2.3,0.0,6.0,linear
227,82269,21870,1,0.393964,0.619289,0.5,0.425,2.3,0.0,6.0,linear
228,82670,21934,1,0.396018,0.622383,0.5,0.425,2.3,0.0,6.0,linear
229,82730,21722,1,0.395467,0.622371,0.5,0.425,2.3,0.0,6.0,linear
230,82793,21677,1,0.39614,0.622803,0.5,0.425,2.3,0.0,6.0,linear
231,82635,21626,1,0.395706,0.621974,0.5,0.425,2.3,0.0,6.0,linear
232,82502,21701,1,0.395543,0.622244,0.5,0.425,2.3,0.0,6.0,linear
233,82438,21529,1,0.395638,0.621076,0.5,0.425,2.3,0.0,6.0,linear
234,82294,21663,1,0.395652,0.621629,0.5,0.425,2.3,0.0,6.0,linear
235,82442,21725,1,0.396746,0.623669,0.5,0.425,2.3,0.0,6.0,linear
236,82338,21696,1,0.397414,0.624386,0.5,0.425,2.3,0.0,6.0,linear
237,82225,21721,1,0.397372,0.624428,0.5,0.425,2.3,0.0,6.0,linear
238,81903,21614,1,0.399316,0.628154,0.5,0.425,2.3,0.0,6.0,linear
239,82014,21496,1,0.397867,0.626271,0.5,0.425,2.3,0.0,6.0,linear
240,81716,21358,1,0.400077,0.630077,0.5,0.425,2.3,0.0,6.0,linear
241,81620,20993,1,0.399958,0.628667,0.5,0.425,2.3,0.0,6.0,linear
242,81656,21000,1,0.399732,0.62798,0.5,0.425,2.3,0.0,6.0,linear
243,81600,20835,1,0.401879,0.630839,0.5,0.425,2.3,0.0,6.0,linear
244,81075,20705,1,0.400402,0.629172,0.5,0.425,2.3,0.0,6.0,linear
245,81356,20903,1,0.399818,0.627608,0.5,0.425,2.3,0.0,6.0,linear
246,80805,20915,1,0.400115,0.628096,0.5,0.425,2.3,0.0,6.0,linear
247,81039,20711,1,0.401908,0.630268,0.5,0.425,2.3,0.0,6.0,linear
248,81184,20833,1,0.402557,0.631119,0.5,0.425,2.3,0.0,6.0,linear
249,81343,20685,1,0.402241,0.631621,0.5,0.425,2.3,0.0,6.0,linear
250,81466,20731,1,0.401943,0.63043,0.5,0.425,2.3,0.0,6.0,linear
251,81011,20807,1,0.401161,0.630355,0.5,0.425,2.3,0.0,6.0,linear
252,81099,21053,1,0.399473,0.627437,0.5,0.425,2.3,0.0,6.0,linear
253,81079,21031,1,0.400315,0.628661,0.5,0.425,2.3,0.0,6.0,linear
254,81099,20919,1,0.398561,0.627711,0.5,0.425,2.3,0.0,6.0,linear
255,81630,21034,1,0.399214,0.626857,0.5,0.425,2.3,0.0,6.0,linear
256,81858,21046,1,0.39967,0.627777,0.5,0.425,2.3,0.0,6.0,linear
257,81692,21121,1,0.400175,0.627779,0.5,0.425,2.3,0.0,6.0,linear
258,81355,21109,1,0.399944,0.627238,0.5,0.425,2.3,0.0,6.0,linear
259,81251,21042,1,0.399595,0.626672,0.5,0.425,2.3,0.0,6.0,linear
260,81852,21317,1,0.399338,0.6275,0.5,0.425,2.3,0.0,6.0,linear
261,81243,21206,1,0.399073,0.626836,0.5,0.425,2.3,0.0,6.0,linear
262,81537,21287,1,0.399458,0.627542,0.5,0.425,2.3,0.0,6.0,linear
263,81682,21254,1,0.399238,0.626744,0.5,0.425,2.3,0.0,6.0,linear
264,81661,21167,1,0.397681,0.624613,0.5,0.425,2.3,0.0,6.0,linear
265,81639,21084,1,0.398752,0.62568,0.5,0.425,2.3,0.0,6.0,linear
266,81595,21111,1,0.398183,0.625756,0.5,0.425,2.3,0.0,6.0,linear
267,81654,21156,1,0.398504,0.625763,0.5,0.425,2.3,0.0,6.0,linear
268,81491,21079,1,0.400015,0.6293,0.5,0.425,2.3,0.0,6.0,linear
269,81505,20957,1,0.399311,0.628239,0.5,0.425,2.3,0.0,6.0,linear
270,81502,21042,1,0.398633,0.625955,0.5,0.425,2.3,0.0,6.0,linear
271,81464,21108,1,0.397601,0.624316,0.5,0.425,2.3,0.0,6.0,linear
272,81812,21265,1,0.398627,0.626351,0.5,0.425,2.3,0.0,6.0,linear
273,82178,21332,1,0.39878,0.6259,0.5,0.425,2.3,0.0,6.0,linear
274,82026,21341,1,0.397351,0.624672,0.5,0.425,2.3,0.0,6.0,linear
275,82164,21455,1,0.396448,0.622991,0.5,0.425,2.3,0.0,6.0,linear
276,82137,21293,1,0.396678,0.623139,0.5,0.425,2.3,0.0,6.0,linear
277,82120,21366,1,0.397455,0.625835,0.5,0.425,2.3,0.0,6.0,linear
278,81761,21298,1,0.397154,0.62404,0.5,0.425,2.3,0.0,6.0,linear
279,81863,21220,1,0.398491,0.625827,0.5,0.425,2.3,0.0,6.0,linear
280,81587,21344,1,0.397514,0.623605,0.5,0.425,2.3,0.0,6.0,linear
281,82028,21574,1,0.397596,0.624433,0.5,0.425,2.3,0.0,6.0,linear
282,82018,21586,1,0.396095,0.623587,0.5,0.425,2.3,0.0,6.0,linear
283,82785,21632,1,0.397578,0.624994,0.5,0.425,2.3,0.0,6.0,linear
284,82092,21513,1,0.397359,0.62491,0.5,0.425,2.3,0.0,6.0,linear
285,81813,21273,1,0.397796,0.624476,0.5,0.425,2.3,0.0,6.0,linear
286,81787,21371,1,0.395423,0.620563,0.5,0.425,2.3,0.0,6.0,linear
287,82124,21494,1,0.395197,0.620196,0.5,0.425,2.3,0.0,6.0,linear
288,81938,21461,1,0.394942,0.620775,0.5,0.425,2.3,0.0,6.0,linear
289,82026,21511,1,0.394071,0.619202,0.5,0.425,2.3,0.0,6.0,linear
290,82158,21499,1,0.395025,0.621074,0.5,0.425,2.3,0.0,6.0,linear
291,82242,21384,1,0.395455,0.622446,0.5,0.425,2.3,0.0,6.0,linear
292,82386,21560,1,0.396714,0.623798,0.5,0.425,2.3,0.0,6.0,linear
293,82268,21450,1,0.398081,0.625728,0.5,0.425,2.3,0.0,6.0,linear
294,82086,21296,1,0.396882,0.622953,0.5,0.425,2.3,0.0,6.0,linear
295,82038,21370,1,0.396861,0.62275,0.5,0.425,2.3,0.0,6.0,linear
296,81705,21254,1,0.395181,0.620211,0.5,0.425,2.3,0.0,6.0,linear
297,81969,21664,1,0.395113,0.619966,0.5,0.425,2.3,0.0,6.0,linear
298,82206,21690,1,0.395718,0.620707,0.5,0.425,2.3,0.0,6.0,linear
299,82495,21626,1,0.397162,0.624482,0.5,0.425,2.3,0.0,6.0,linear
300,82272,21546,1,0.396987,0.62449,0.5,0.425,2.3,0.0,6.0,linear
301,82003,21444,1,0.396164,0.622925,0.5,0.425,2.3,0.0,6.0,linear
302,82536,21626,1,0.394644,0.62004,0.5,0.425,2.3,0.0,6.0,linear
303,82754,21656,1,0.3943,0.62057,0.5,0.425,2.3,0.0,6.0,linear
304,82773,21691,1,0.394174,0.619599,0.5,0.425,2.3,0.0,6.0,linear
305,82203,21585,1,0.394336,0.619245,0.5,0.425,2.3,0.0,6.0,linear
306,82673,21601,1,0.394078,0.619393,0.5,0.425,2.3,0.0,6.0,linear
307,82739,21708,1,0.394203,0.618814,0.5,0.425,2.3,0.0,6.0,linear
308,82688,21794,1,0.395694,0.621486,0.5,0.425,2.3,0.0,6.0,linear
309,82838,21897,1,0.395168,0.621178,0.5,0.425,2.3,0.0,6.0,linear
310,82965,21850,1,0.394441,0.619957,0.5,0.425,2.3,0.0,6.0,linear
311,82903,21929,1,0.393355,0.619276,0.5,0.425,2.3,0.0,6.0,linear
312,82946,21935,1,0.394273,0.619524,0.5,0.425,2.3,0.0,6.0,linear
313,82794,21826,1,0.394539,0.618933,0.5,0.425,2.3,0.0,6.0,linear
314,82802,21907,1,0.393489,0.618373,0.5,0.425,2.3,0.0,6.0,linear
315,82754,21926,1,0.392451,0.61709,0.5,0.425,2.3,0.0,6.0,linear
316,83710,22193,1,0.392731,0.617233,0.5,0.425,2.3,0.0,6.0,linear
317,83663,22207,1,0.39353,0.618426,0.5,0.425,2.3,0.0,6.0,linear

