generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82723,19025,1,0.43657,0.667848,0.5,0.35,2.75,0.0,6.0,linear
52,82213,18720,1,0.439007,0.670746,0.5,0.35,2.75,0.0,6.0,linear
53,81127,18472,1,0.439387,0.670827,0.5,0.35,2.75,0.0,6.0,linear
54,81139,18368,1,0.440261,0.671073,0.5,0.35,2.75,0.0,6.0,linear
55,80816,18143,1,0.44179,0.672494,0.5,0.35,2.75,0.0,6.0,linear
56,80316,17951,1,0.444547,0.675558,0.5,0.35,2.75,0.0,6.0,linear
57,79581,17711,1,0.445037,0.675729,0.5,0.35,2.75,0.0,6.0,linear
58,79188,17819,1,0.444576,0.675462,0.5,0.35,2.75,0.0,6.0,linear
59,78704,17608,1,0.44443,0.676884,0.5,0.35,2.75,0.0,6.0,linear
60,79280,17711,1,0.445391,0.675777,0.5,0.35,2.75,0.0,6.0,linear
61,78199,17465,1,0.446907,0.678988,0.5,0.35,2.75,0.0,6.0,linear
62,78205,17344,1,0.448485,0.680976,0.5,0.35,2.75,0.0,6.0,linear
63,78457,17290,1,0.451826,0.68595,0.5,0.35,2.75,0.0,6.0,linear
64,77723,16782,1,0.452231,0.68725,0.5,0.35,2.75,0.0,6.0,linear
65,77534,16577,1,0.454851,0.690283,0.5,0.35,2.75,0.0,6.0,linear
66,76916,16195,1,0.457155,0.693133,0.5,0.35,2.75,0.0,6.0,linear
67,76600,16161,1,0.457638,0.693605,0.5,0.35,2.75,0.0,6.0,linear
68,76164,16024,1,0.459984,0.696196,0.5,0.35,2.75,0.0,6.0,linear
69,75559,15728,1,0.463213,0.700606,0.5,0.35,2.75,0.0,6.0,linear
70,75246,15525,1,0.46444,0.70225,0.5,0.35,2.75,0.0,6.0,linear
71,74717,15172,1,0.465449,0.702885,0.5,0.35,2.75,0.0,6.0,linear
72,74630,15196,1,0.46597,0.702172,0.5,0.35,2.75,0.0,6.0,linear
73,73717,15043,1,0.46685,0.704136,0.5,0.35,2.75,0.0,6.0,linear
74,73345,14717,1,0.469426,0.706774,0.5,0.35,2.75,0.0,6.0,linear
75,72554,14502,1,0.471746,0.708009,0.5,0.35,2.75,0.0,6.0,linear
76,71892,14452,1,0.471638,0.707816,0.5,0.35,2.75,0.0,6.0,linear
77,72280,14426,1,0.475217,0.712576,0.5,0.35,2.75,0.0,6.0,linear
78,71776,14033,1,0.476768,0.715787,0.5,0.35,2.75,0.0,6.0,linear
79,71247,13926,1,0.478379,0.716679,0.5,0.35,2.75,0.0,6.0,linear
80,70526,13670,1,0.479942,0.717069,0.5,0.35,2.75,0.0,6.0,linear
81,70170,13646,1,0.478694,0.71459,0.5,0.35,2.75,0.0,6.0,linear
82,70230,13637,1,0.48012,0.716048,0.5,0.35,2.75,0.0,6.0,linear
83,70109,13551,1,0.480791,0.71605,0.5,0.35,2.75,0.0,6.0,linear
84,69926,13380,1,0.481422,0.718388,0.5,0.35,2.75,0.0,6.0,linear
85,69802,13355,1,0.481949,0.71963,0.5,0.35,2.75,0.0,6.0,linear
86,69779,13263,1,0.483773,0.721345,0.5,0.35,2.75,0.0,6.0,linear
87,69242,13157,1,0.486345,0.724429,0.5,0.35,2.75,0.0,6.0,linear
88,68755,13002,1,0.488623,0.727133,0.5,0.35,2.75,0.0,6.0,linear
89,68848,12858,1,0.489761,0.729282,0.5,0.35,2.75,0.0,6.0,linear
90,68518,12654,1,0.490826,0.728748,0.5,0.35,2.75,0.0,6.0,linear
91,67990,12551,1,0.490533,0.729115,0.5,0.35,2.75,0.0,6.0,linear
92,67820,12364,1,0.492451,0.730693,0.5,0.35,2.75,0.0,6.0,linear
93,67563,12335,1,0.494121,0.730621,0.5,0.35,2.75,0.0,6.0,linear
94,66489,12173,1,0.495439,0.731318,0.5,0.35,2.75,0.0,6.0,linear
95,65964,12001,1,0.496586,0.733391,0.5,0.35,2.75,0.0,6.0,linear
96,66203,11791,1,0.499726,0.738125,0.5,0.35,2.75,0.0,6.0,linear
97,65414,11576,1,0.500823,0.739059,0.5,0.35,2.75,0.0,6.0,linear
98,65423,11581,1,0.501698,0.737889,0.5,0.35,2.75,0.0,6.0,linear
99,65030,11548,1,0.503437,0.740459,0.5,0.35,2.75,0.0,6.0,linear
100,64792,11365,1,0.504481,0.742143,0.5,0.35,2.75,0.0,6.0,linear
101,64836,11243,1,0.507541,0.74603,0.5,0.35,2.75,0.0,6.0,linear
102,64167,11042,1,0.508952,0.747081,0.5,0.35,2.75,0.0,6.0,linear
103,63844,10868,1,0.511594,0.747537,0.5,0.35,2.75,0.0,6.0,linear
104,63052,10734,1,0.512888,0.749211,0.5,0.35,2.75,0.0,6.0,linear
105,62815,10595,1,0.515023,0.752026,0.5,0.35,2.75,0.0,6.0,linear
106,62173,10213,1,0.5183,0.75784,0.5,0.35,2.75,0.0,6.0,linear
107,61751,10032,1,0.523263,0.76249,0.5,0.35,2.75,0.0,6.0,linear
108,60671,9600,1,0.527828,0.767233,0.5,0.35,2.75,0.0,6.0,linear
109,59719,9301,1,0.532078,0.770749,0.5,0.35,2.75,0.0,6.0,linear
110,58801,9036,1,0.536635,0.77366,0.5,0.35,2.75,0.0,6.0,linear
111,57830,8632,1,0.540924,0.777112,0.5,0.35,2.75,0.0,6.0,linear
112,56841,8497,1,0.545749,0.77876,0.5,0.35,2.75,0.0,6.0,linear
113,55881,8202,1,0.552442,0.785333,0.5,0.35,2.75,0.0,6.0,linear
114,55072,7863,1,0.557003,0.791366,0.5,0.35,2.75,0.0,6.0,linear
115,54522,7587,1,0.561537,0.793911,0.5,0.35,2.75,0.0,6.0,linear
116,53722,7302,1,0.565648,0.797883,0.5,0.35,2.75,0.0,6.0,linear
117,53018,6995,1,0.570727,0.800296,0.5,0.35,2.75,0.0,6.0,linear
118,52156,6740,1,0.578524,0.805578,0.5,0.35,2.75,0.0,6.0,linear
119,50780,6398,1,0.58344,0.811569,0.5,0.35,2.75,0.0,6.0,linear
120,50037,6126,1,0.591198,0.816204,0.5,0.35,2.75,0.0,6.0,linear
121,48862,5800,1,0.599263,0.82402,0.5,0.35,2.75,0.0,6.0,linear
122,48135,5469,1,0.605341,0.829651,0.5,0.35,2.75,0.0,6.0,linear
123,47480,5154,1,0.614086,0.836281,0.5,0.35,2.75,0.0,6.0,linear
124,46312,4828,1,0.622897,0.842407,0.5,0.35,2.75,0.0,6.0,linear
125,45092,4524,1,0.635219,0.848547,0.5,0.35,2.75,0.0,6.0,linear
126,43619,4172,1,0.648322,0.858048,0.5,0.35,2.75,0.0,6.0,linear
127,42187,3779,1,0.658881,0.862936,0.5,0.35,2.75,0.0,6.0,linear
128,41139,3501,1,0.669473,0.868302,0.5,0.35,2.75,0.0,6.0,linear
129,40093,3307,1,0.682057,0.875973,0.5,0.35,2.75,0.0,6.0,linear
130,38830,2870,1,0.69481,0.884877,0.5,0.35,2.75,0.0,6.0,linear
131,37881,2589,1,0.714583,0.896485,0.5,0.35,2.75,0.0,6.0,linear
132,36641,2201,1,0.731674,0.907451,0.5,0.35,2.75,0.0,6.0,linear
133,35334,1861,1,0.750902,0.915804,0.5,0.35,2.75,0.0,6.0,linear
134,34224,1647,1,0.772588,0.925018,0.5,0.35,2.75,0.0,6.0,linear
135,32854,1356,1,0.795244,0.935072,0.5,0.35,2.75,0.0,6.0,linear
136,31709,1106,1,0.81847,0.945692,0.5,0.35,2.75,0.0,6.0,linear
137,30228,873,1,0.841144,0.95408,0.5,0.35,2.75,0.0,6.0,linear
138,29504,714,1,0.863411,0.958695,0.5,0.35,2.75,0.0,6.0,linear
139,28545,605,1,0.880353,0.965833,0.5,0.35,2.75,0.0,6.0,linear
140,28172,468,1,0.901416,0.972019,0.5,0.35,2.75,0.0,6.0,linear
141,27462,396,1,0.916756,0.978178,0.5,0.35,2.75,0.0,6.0,linear
142,26874,309,1,0.93194,0.983381,0.5,0.35,2.75,0.0,6.0,linear
143,26468,230,1,0.943313,0.987653,0.5,0.35,2.75,0.0,6.0,linear
144,25954,153,1,0.956638,0.992348,0.5,0.35,2.75,0.0,6.0,linear
145,25659,88,1,0.96816,0.995195,0.5,0.35,2.75,0.0,6.0,linear
146,25512,54,1,0.979672,0.997052,0.5,0.35,2.75,0.0,6.0,linear
147,25243,34,1,0.987671,0.998306,0.5,0.35,2.75,0.0,6.0,linear
148,25037,19,1,0.991652,0.999125,0.5,0.35,2.75,0.0,6.0,linear
149,24990,12,1,0.995409,0.999481,0.5,0.35,2.75,0.0,6.0,linear
150,24778,6,1,0.99728,0.999758,0.5,0.35,2.75,0.0,6.0,linear
151,24715,2,1,0.998081,0.999919,0.5,0.35,2.75,0.0,6.0,linear
152,24879,1,1,0.998875,0.99996,0.5,0.35,2.75,0.0,6.0,linear
153,24924,0,1,0.999559,1.0,0.5,0.35,2.75,0.0,6.0,linear

