generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88413,32505,1,0.285082,0.473727,0.5,0.175,1.4,0.0,6.0,linear
37,88405,32409,1,0.286258,0.476245,0.5,0.175,1.4,0.0,6.0,linear
38,87880,32136,1,0.287455,0.479133,0.5,0.175,1.4,0.0,6.0,linear
39,87514,31776,1,0.289098,0.481987,0.5,0.175,1.4,0.0,6.0,linear
40,87151,31552,1,0.289143,0.48167,0.5,0.175,1.4,0.0,6.0,linear
41,87120,31522,1,0.289721,0.483324,0.5,0.175,1.4,0.0,6.0,linear
42,87205,31539,1,0.291038,0.485518,0.5,0.175,1.4,0.0,6.0,linear
43,87458,31354,1,0.291787,0.486992,0.5,0.175,1.4,0.0,6.0,linear
44,87443,31278,1,0.292058,0.488234,0.5,0.175,1.4,0.0,6.0,linear
45,87471,31228,1,0.292457,0.489032,0.5,0.175,1.4,0.0,6.0,linear
46,87383,31270,1,0.293218,0.489426,0.5,0.175,1.4,0.0,6.0,linear
47,87524,31155,1,0.293661,0.489557,0.5,0.175,1.4,0.0,6.0,linear
48,87549,31338,1,0.294075,0.490695,0.5,0.175,1.4,0.0,6.0,linear
49,87233,31419,1,0.293455,0.490279,0.5,0.175,1.4,0.0,6.0,linear
50,87034,31148,1,0.293993,0.491942,0.5,0.175,1.4,0.0,6.0,linear
51,87493,31210,1,0.29473,0.491844,0.5,0.175,1.4,0.0,6.0,linear
52,87344,31100,1,0.295361,0.493906,0.5,0.175,1.4,0.0,6.0,linear
53,87363,31016,1,0.29663,0.496155,0.5,0.175,1.4,0.0,6.0,linear
54,87045,30829,1,0.296301,0.495589,0.5,0.175,1.4,0.0,6.0,linear
55,86622,30732,1,0.296823,0.496282,0.5,0.175,1.4,0.0,6.0,linear
56,86475,30543,1,0.297192,0.496562,0.5,0.175,1.4,0.0,6.0,linear
57,86075,30334,1,0.296421,0.495907,0.5,0.175,1.4,0.0,6.0,linear
58,86288,30373,1,0.296249,0.495504,0.5,0.175,1.4,0.0,6.0,linear
59,86484,30499,1,0.295186,0.493131,0.5,0.175,1.4,0.0,6.0,linear
60,86778,30855,1,0.294439,0.492005,0.5,0.175,1.4,0.0,6.0,linear
61,87093,30814,1,0.294938,0.492628,0.5,0.175,1.4,0.0,6.0,linear
62,86826,30813,1,0.29373,0.491279,0.5,0.175,1.4,0.0,6.0,linear
63,86769,30763,1,0.294484,0.492777,0.5,0.175,1.4,0.0,6.0,linear
64,86861,30851,1,0.295624,0.493623,0.5,0.175,1.4,0.0,6.0,linear
65,87110,30900,1,0.294867,0.492704,0.5,0.175,1.4,0.0,6.0,linear
66,87171,30905,1,0.294478,0.491313,0.5,0.175,1.4,0.0,6.0,linear
67,86789,31011,1,0.29383,0.490818,0.5,0.175,1.4,0.0,6.0,linear
68,86960,31228,1,0.293225,0.488961,0.5,0.175,1.4,0.0,6.0,linear
69,86968,31156,1,0.294614,0.491186,0.5,0.175,1.4,0.0,6.0,linear
70,87183,31288,1,0.294224,0.491636,0.5,0.175,1.4,0.0,6.0,linear
71,87326,31041,1,0.296079,0.494631,0.5,0.175,1.4,0.0,6.0,linear
72,86838,30847,1,0.295923,0.494179,0.5,0.175,1.4,0.0,6.0,linear
73,86511,30886,1,0.29579,0.493819,0.5,0.175,1.4,0.0,6.0,linear
74,86749,30743,1,0.297016,0.495926,0.5,0.175,1.4,0.0,6.0,linear
75,86564,30479,1,0.297435,0.497029,0.5,0.175,1.4,0.0,6.0,linear
76,86103,30353,1,0.296977,0.495772,0.5,0.175,1.4,0.0,6.0,linear
77,86253,30405,1,0.297168,0.496949,0.5,0.175,1.4,0.0,6.0,linear
78,86043,30425,1,0.296681,0.496827,0.5,0.175,1.4,0.0,6.0,linear
79,86632,30582,1,0.298683,0.499299,0.5,0.175,1.4,0.0,6.0,linear
80,86191,30408,1,0.299014,0.500346,0.5,0.175,1.4,0.0,6.0,linear
81,86593,30249,1,0.298773,0.499985,0.5,0.175,1.4,0.0,6.0,linear
82,86762,30438,1,0.299028,0.500762,0.5,0.175,1.4,0.0,6.0,linear
83,86228,30233,1,0.299114,0.501229,0.5,0.175,1.4,0.0,6.0,linear
84,86486,30346,1,0.299513,0.501056,0.5,0.175,1.4,0.0,6.0,linear
85,85862,29985,1,0.299603,0.50181,0.5,0.175,1.4,0.0,6.0,linear
86,86184,30122,1,0.299464,0.500959,0.5,0.175,1.4,0.0,6.0,linear
87,86071,30132,1,0.296963,0.496854,0.5,0.175,1.4,0.0,6.0,linear
88,86151,30460,1,0.296966,0.497078,0.5,0.175,1.4,0.0,6.0,linear
89,86476,30376,1,0.296814,0.49628,0.5,0.175,1.4,0.0,6.0,linear
90,86658,30544,1,0.295794,0.4948,0.5,0.175,1.4,0.0,6.0,linear
91,86758,30646,1,0.297159,0.496942,0.5,0.175,1.4,0.0,6.0,linear
92,86603,30530,1,0.297468,0.497896,0.5,0.175,1.4,0.0,6.0,linear
93,86371,30287,1,0.29846,0.499526,0.5,0.175,1.4,0.0,6.0,linear
94,86094,30269,1,0.298737,0.500664,0.5,0.175,1.4,0.0,6.0,linear
95,86282,30217,1,0.299343,0.500632,0.5,0.175,1.4,0.0,6.0,linear
96,86411,30451,1,0.297736,0.497771,0.5,0.175,1.4,0.0,6.0,linear
97,86149,30312,1,0.296972,0.496144,0.5,0.175,1.4,0.0,6.0,linear
98,86458,30396,1,0.297463,0.497589,0.5,0.175,1.4,0.0,6.0,linear
99,85968,30349,1,0.298861,0.5001,0.5,0.175,1.4,0.0,6.0,linear
100,86184,30553,1,0.298783,0.500592,0.5,0.175,1.4,0.0,6.0,linear
101,85996,30291,1,0.298535,0.50052,0.5,0.175,1.4,0.0,6.0,linear
102,86424,30343,1,0.298339,0.498736,0.5,0.175,1.4,0.0,6.0,linear
103,86503,30540,1,0.298144,0.499366,0.5,0.175,1.4,0.0,6.0,linear
104,86506,30354,1,0.299424,0.501399,0.5,0.175,1.4,0.0,6.0,linear
105,86134,30212,1,0.298652,0.501047,0.5,0.175,1.4,0.0,6.0,linear
106,86132,30468,1,0.297398,0.498272,0.5,0.175,1.4,0.0,6.0,linear
107,86533,30728,1,0.297144,0.496703,0.5,0.175,1.4,0.0,6.0,linear
108,86548,30588,1,0.297719,0.497835,0.5,0.175,1.4,0.0,6.0,linear
109,86734,30454,1,0.298852,0.500096,0.5,0.175,1.4,0.0,6.0,linear
110,86476,30517,1,0.299034,0.5006,0.5,0.175,1.4,0.0,6.0,linear
111,86631,30405,1,0.300036,0.50228,0.5,0.175,1.4,0.0,6.0,linear
112,86500,30276,1,0.299511,0.502418,0.5,0.175,1.4,0.0,6.0,linear
113,86119,29922,1,0.300062,0.50273,0.5,0.175,1.4,0.0,6.0,linear
114,86081,29854,1,0.298505,0.49963,0.5,0.175,1.4,0.0,6.0,linear
115,86233,29965,1,0.297919,0.498232,0.5,0.175,1.4,0.0,6.0,linear
116,86365,30246,1,0.296814,0.496344,0.5,0.175,1.4,0.0,6.0,linear
117,86560,30378,1,0.296329,0.496064,0.5,0.175,1.4,0.0,6.0,linear
118,86626,30453,1,0.297262,0.497412,0.5,0.175,1.4,0.0,6.0,linear
119,86273,30296,1,0.296434,0.496082,0.5,0.175,1.4,0.0,6.0,linear
120,86773,30593,1,0.296588,0.495875,0.5,0.175,1.4,0.0,6.0,linear
121,86341,30469,1,0.295863,0.495431,0.5,0.175,1.4,0.0,6.0,linear
122,86683,30564,1,0.296823,0.496719,0.5,0.175,1.4,0.0,6.0,linear
123,86686,30572,1,0.295926,0.494489,0.5,0.175,1.4,0.0,6.0,linear
124,87069,30981,1,0.295415,0.494968,0.5,0.175,1.4,0.0,6.0,linear
125,86642,30539,1,0.295852,0.494222,0.5,0.175,1.4,0.0,6.0,linear
126,86398,30258,1,0.297165,0.49684,0.5,0.175,1.4,0.0,6.0,linear
127,86351,30366,1,0.296034,0.494008,0.5,0.175,1.4,0.0,6.0,linear
128,86810,30669,1,0.29556,0.494658,0.5,0.175,1.4,0.0,6.0,linear
129,86984,30661,1,0.294691,0.492837,0.5,0.175,1.4,0.0,6.0,linear
130,87061,30820,1,0.295795,0.494104,0.5,0.175,1.4,0.0,6.0,linear
131,87001,30836,1,0.295312,0.492765,0.5,0.175,1.4,0.0,6.0,linear
132,86827,31018,1,0.295231,0.494911,0.5,0.175,1.4,0.0,6.0,linear
133,86738,30635,1,0.297625,0.497672,0.5,0.175,1.4,0.0,6.0,linear
134,86575,30472,1,0.297293,0.497908,0.5,0.175,1.4,0.0,6.0,linear
135,86460,30610,1,0.296355,0.495836,0.5,0.175,1.4,0.0,6.0,linear
136,86446,30489,1,0.296411,0.495462,0.5,0.175,1.4,0.0,6.0,linear
137,86484,30485,1,0.295994,0.494634,0.5,0.175,1.4,0.0,6.0,linear
138,87021,30766,1,0.294589,0.491915,0.5,0.175,1.4,0.0,6.0,linear
139,87297,30890,1,0.293557,0.490942,0.5,0.175,1.4,0.0,6.0,linear
140,87260,30973,1,0.294808,0.493042,0.5,0.175,1.4,0.0,6.0,linear
141,86593,30686,1,0.295667,0.494535,0.5,0.175,1.4,0.0,6.0,linear
142,86719,30499,1,0.296596,0.496257,0.5,0.175,1.4,0.0,6.0,linear
143,87051,30707,1,0.294295,0.49238,0.5,0.175,1.4,0.0,6.0,linear
144,87073,30817,1,0.295637,0.493761,0.5,0.175,1.4,0.0,6.0,linear
145,86595,30647,1,0.2952,0.493001,0.5,0.175,1.4,0.0,6.0,linear
146,86301,30614,1,0.295497,0.494165,0.5,0.175,1.4,0.0,6.0,linear
147,86522,30594,1,0.294842,0.492618,0.5,0.175,1.4,0.0,6.0,linear
148,87035,30885,1,0.294255,0.491203,0.5,0.175,1.4,0.0,6.0,linear
149,87062,30855,1,0.294397,0.491933,0.5,0.175,1.4,0.0,6.0,linear
150,87025,30998,1,0.293688,0.490968,0.5,0.175,1.4,0.0,6.0,linear
151,87423,31191,1,0.294084,0.491272,0.5,0.175,1.4,0.0,6.0,linear
152,86996,31015,1,0.294393,0.49169,0.5,0.175,1.4,0.0,6.0,linear
153,86894,30790,1,0.295622,0.493789,0.5,0.175,1.4,0.0,6.0,linear
154,86447,30567,1,0.297488,0.497636,0.5,0.175,1.4,0.0,6.0,linear
155,86659,30428,1,0.2968,0.496919,0.5,0.175,1.4,0.0,6.0,linear
156,86858,30567,1,0.296383,0.495678,0.5,0.175,1.4,0.0,6.0,linear
157,86205,30542,1,0.297224,0.498286,0.5,0.175,1.4,0.0,6.0,linear
158,86429,30489,1,0.296437,0.495836,0.5,0.175,1.4,0.0,6.0,linear
159,86072,30551,1,0.295886,0.495213,0.5,0.175,1.4,0.0,6.0,linear
160,86404,30403,1,0.29665,0.496106,0.5,0.175,1.4,0.0,6.0,linear
161,86287,30438,1,0.297542,0.497192,0.5,0.175,1.4,0.0,6.0,linear
162,86279,30418,1,0.295854,0.495229,0.5,0.175,1.4,0.0,6.0,linear
163,86436,30600,1,0.296861,0.496484,0.5,0.175,1.4,0.0,6.0,linear
164,86432,30492,1,0.296509,0.496275,0.5,0.175,1.4,0.0,6.0,linear
165,86699,30622,1,0.295872,0.494932,0.5,0.175,1.4,0.0,6.0,linear
166,86303,30488,1,0.295981,0.494565,0.5,0.175,1.4,0.0,6.0,linear
167,86543,30657,1,0.296323,0.495764,0.5,0.175,1.4,0.0,6.0,linear
168,86617,30739,1,0.294286,0.492145,0.5,0.175,1.4,0.0,6.0,linear
169,86793,30995,1,0.294418,0.4917,0.5,0.175,1.4,0.0,6.0,linear
170,86339,30963,1,0.294229,0.491281,0.5,0.175,1.4,0.0,6.0,linear
171,87036,31223,1,0.294957,0.493105,0.5,0.175,1.4,0.0,6.0,linear
172,86989,31047,1,0.294142,0.492031,0.5,0.175,1.4,0.0,6.0,linear
173,86985,31082,1,0.294886,0.493429,0.5,0.175,1.4,0.0,6.0,linear
174,86540,30652,1,0.296079,0.49493,0.5,0.175,1.4,0.0,6.0,linear
175,86886,30645,1,0.296857,0.49638,0.5,0.175,1.4,0.0,6.0,linear
176,86671,30592,1,0.296287,0.495602,0.5,0.175,1.4,0.0,6.0,linear
177,86432,30425,1,0.296543,0.4962,0.5,0.175,1.4,0.0,6.0,linear
178,86415,30536,1,0.296661,0.496225,0.5,0.175,1.4,0.0,6.0,linear
179,86220,30521,1,0.296272,0.496323,0.5,0.175,1.4,0.0,6.0,linear
180,86694,30485,1,0.296979,0.496381,0.5,0.175,1.4,0.0,6.0,linear
181,86616,30456,1,0.29808,0.497817,0.5,0.175,1.4,0.0,6.0,linear
182,86693,30446,1,0.296066,0.495348,0.5,0.175,1.4,0.0,6.0,linear
183,86911,30812,1,0.295347,0.493963,0.5,0.175,1.4,0.0,6.0,linear
184,86825,30864,1,0.294164,0.491576,0.5,0.175,1.4,0.0,6.0,linear
185,86923,31061,1,0.294446,0.49208,0.5,0.175,1.4,0.0,6.0,linear
186,86983,30982,1,0.295424,0.493876,0.5,0.175,1.4,0.0,6.0,linear
187,87131,31051,1,0.296477,0.496346,0.5,0.175,1.4,0.0,6.0,linear
188,86652,30650,1,0.29793,0.498773,0.5,0.175,1.4,0.0,6.0,linear
189,86905,30590,1,0.300302,0.503079,0.5,0.175,1.4,0.0,6.0,linear
190,86106,29969,1,0.300393,0.503814,0.5,0.175,1.4,0.0,6.0,linear
191,85905,29922,1,0.299133,0.500004,0.5,0.175,1.4,0.0,6.0,linear
192,86046,30068,1,0.29916,0.500462,0.5,0.175,1.4,0.0,6.0,linear
193,86027,30166,1,0.299818,0.50255,0.5,0.175,1.4,0.0,6.0,linear
194,86036,29959,1,0.299388,0.501259,0.5,0.175,1.4,0.0,6.0,linear
195,86056,29901,1,0.299604,0.502086,0.5,0.175,1.4,0.0,6.0,linear
196,86107,29973,1,0.299947,0.501873,0.5,0.175,1.4,0.0,6.0,linear
197,85631,29847,1,0.300314,0.502752,0.5,0.175,1.4,0.0,6.0,linear
198,85740,29955,1,0.299762,0.501827,0.5,0.175,1.4,0.0,6.0,linear
199,85923,30111,1,0.29985,0.501565,0.5,0.175,1.4,0.0,6.0,linear
200,86159,30332,1,0.299349,0.501072,0.5,0.175,1.4,0.0,6.0,linear
201,86461,30360,1,0.299913,0.501908,0.5,0.175,1.4,0.0,6.0,linear
202,86135,30157,1,0.299558,0.502379,0.5,0.175,1.4,0.0,6.0,linear
203,85965,29972,1,0.302104,0.506184,0.5,0.175,1.4,0.0,6.0,linear
204,85865,29792,1,0.301437,0.504711,0.5,0.175,1.4,0.0,6.0,linear
205,85781,29723,1,0.300468,0.50273,0.5,0.175,1.4,0.0,6.0,linear
206,86032,29970,1,0.299899,0.501855,0.5,0.175,1.4,0.0,6.0,linear
207,86639,30088,1,0.300954,0.503464,0.5,0.175,1.4,0.0,6.0,linear
208,86323,30086,1,0.299851,0.502363,0.5,0.175,1.4,0.0,6.0,linear
209,86351,30099,1,0.300116,0.501971,0.5,0.175,1.4,0.0,6.0,linear
210,86398,30028,1,0.300528,0.503234,0.5,0.175,1.4,0.0,6.0,linear
211,86055,29959,1,0.300689,0.504255,0.5,0.175,1.4,0.0,6.0,linear
212,86233,29950,1,0.300856,0.503703,0.5,0.175,1.4,0.0,6.0,linear
213,85927,29920,1,0.300476,0.503191,0.5,0.175,1.4,0.0,6.0,linear
214,86200,30102,1,0.298225,0.49917,0.5,0.175,1.4,0.0,6.0,linear
215,86405,30317,1,0.298786,0.500154,0.5,0.175,1.4,0.0,6.0,linear
216,86701,30209,1,0.298017,0.497936,0.5,0.175,1.4,0.0,6.0,linear
217,86511,30434,1,0.296423,0.495194,0.5,0.175,1.4,0.0,6.0,linear
218,86622,30745,1,0.296223,0.495898,0.5,0.175,1.4,0.0,6.0,linear
219,86679,30641,1,0.296242,0.495797,0.5,0.175,1.4,0.0,6.0,linear
220,87178,30652,1,0.296233,0.495403,0.5,0.175,1.4,0.0,6.0,linear
221,87065,30787,1,0.296806,0.496399,0.5,0.175,1.4,0.0,6.0,linear
222,86995,30690,1,0.29621,0.495223,0.5,0.175,1.4,0.0,6.0,linear
223,86674,30563,1,0.295562,0.494936,0.5,0.175,1.4,0.0,6.0,linear
224,87176,30699,1,0.296581,0.495484,0.5,0.175,1.4,0.0,6.0,linear
225,86749,30540,1,0.295183,0.493192,0.5,0.175,1.4,0.0,6.0,linear
226,86901,30733,1,0.29529,0.494408,0.5,0.175,1.4,0.0,6.0,linear
227,87019,30669,1,0.295107,0.493246,0.5,0.175,1.4,0.0,6.0,linear
228,86643,30577,1,0.295508,0.493774,0.5,0.175,1.4,0.0,6.0,linear
229,86985,30743,1,0.295253,0.492989,0.5,0.175,1.4,0.0,6.0,linear
230,86796,30891,1,0.2959,0.494575,0.5,0.175,1.4,0.0,6.0,linear
231,86296,30425,1,0.297287,0.497457,0.5,0.175,1.4,0.0,6.0,linear
232,86114,30327,1,0.297215,0.497591,0.5,0.175,1.4,0.0,6.0,linear
233,86432,30393,1,0.296866,0.497113,0.5,0.175,1.4,0.0,6.0,linear
234,86797,30414,1,0.297718,0.497719,0.5,0.175,1.4,0.0,6.0,linear
235,86767,30326,1,0.297783,0.498369,0.5,0.175,1.4,0.0,6.0,linear
236,86320,30435,1,0.297381,0.497536,0.5,0.175,1.4,0.0,6.0,linear
237,86002,30280,1,0.296919,0.496672,0.5,0.175,1.4,0.0,6.0,linear
238,86029,30259,1,0.297996,0.498756,0.5,0.175,1.4,0.0,6.0,linear
239,85770,30169,1,0.297946,0.498403,0.5,0.175,1.4,0.0,6.0,linear
240,86027,30120,1,0.299104,0.499896,0.5,0.175,1.4,0.0,6.0,linear
241,86266,30240,1,0.296488,0.495652,0.5,0.175,1.4,0.0,6.0,linear
242,86511,30535,1,0.296291,0.495726,0.5,0.175,1.4,0.0,6.0,linear
243,86593,30619,1,0.295788,0.494118,0.5,0.175,1.4,0.0,6.0,linear
244,86584,30659,1,0.296311,0.495397,0.5,0.175,1.4,0.0,6.0,linear
245,86584,30622,1,0.296291,0.494672,0.5,0.175,1.4,0.0,6.0,linear
246,86672,30460,1,0.296125,0.494133,0.5,0.175,1.4,0.0,6.0,linear
247,86749,30595,1,0.295263,0.493497,0.5,0.175,1.4,0.0,6.0,linear
248,86580,30477,1,0.294593,0.492587,0.5,0.175,1.4,0.0,6.0,linear
249,86477,30533,1,0.29317,0.490005,0.5,0.175,1.4,0.0,6.0,linear
250,87133,30817,1,0.294273,0.491296,0.5,0.175,1.4,0.0,6.0,linear
251,86925,30908,1,0.292318,0.487847,0.5,0.175,1.4,0.0,6.0,linear
252,87341,31160,1,0.291954,0.487107,0.5,0.175,1.4,0.0,6.0,linear
253,87403,31280,1,0.292286,0.487813,0.5,0.175,1.4,0.0,6.0,linear
254,86899,31108,1,0.29337,0.490498,0.5,0.175,1.4,0.0,6.0,linear
255,86978,30964,1,0.294185,0.491166,0.5,0.175,1.4,0.0,6.0,linear
256,86743,30863,1,0.294761,0.493128,0.5,0.175,1.4,0.0,6.0,linear
257,86674,30747,1,0.294986,0.49393,0.5,0.175,1.4,0.0,6.0,linear
258,86682,30625,1,0.294513,0.49206,0.5,0.175,1.4,0.0,6.0,linear
259,86919,30818,1,0.296115,0.495078,0.5,0.175,1.4,0.0,6.0,linear
260,86519,30554,1,0.29698,0.49646,0.5,0.175,1.4,0.0,6.0,linear
261,86376,30495,1,0.297576,0.498165,0.5,0.175,1.4,0.0,6.0,linear
262,86401,30424,1,0.297143,0.498246,0.5,0.175,1.4,0.0,6.0,linear
263,86577,30576,1,0.296841,0.497499,0.5,0.175,1.4,0.0,6.0,linear
264,86858,30492,1,0.297352,0.497667,0.5,0.175,1.4,0.0,6.0,linear
265,86313,30378,1,0.295941,0.494561,0.5,0.175,1.4,0.0,6.0,linear
266,86718,30678,1,0.293654,0.489675,0.5,0.175,1.4,0.0,6.0,linear
267,86925,30855,1,0.293653,0.489105,0.5,0.175,1.4,0.0,6.0,linear
268,86726,30845,1,0.293134,0.489589,0.5,0.175,1.4,0.0,6.0,linear
269,86779,30850,1,0.293855,0.490505,0.5,0.175,1.4,0.0,6.0,linear
270,86951,30889,1,0.294619,0.492372,0.5,0.175,1.4,0.0,6.0,linear
271,86779,30773,1,0.294414,0.492281,0.5,0.175,1.4,0.0,6.0,linear
272,86581,30821,1,0.294216,0.49076,0.5,0.175,1.4,0.0,6.0,linear
273,86625,30897,1,0.292811,0.488095,0.5,0.175,1.4,0.0,6.0,linear
274,87075,31036,1,0.295885,0.493953,0.5,0.175,1.4,0.0,6.0,linear
275,86467,30842,1,0.295252,0.493029,0.5,0.175,1.4,0.0,6.0,linear
276,86447,30693,1,0.296703,0.496488,0.5,0.175,1.4,0.0,6.0,linear
277,86589,30579,1,0.297361,0.497319,0.5,0.175,1.4,0.0,6.0,linear
278,86245,30372,1,0.297577,0.497605,0.5,0.175,1.4,0.0,6.0,linear
279,86441,30543,1,0.296716,0.49584,0.5,0.175,1.4,0.0,6.0,linear
280,86277,30412,1,0.2956,0.494176,0.5,0.175,1.4,0.0,6.0,linear
281,86353,30649,1,0.295388,0.493859,0.5,0.175,1.4,0.0,6.0,linear
282,86795,30798,1,0.296437,0.495288,0.5,0.175,1.4,0.0,6.0,linear
283,86593,30692,1,0.29559,0.493406,0.5,0.175,1.4,0.0,6.0,linear
284,86947,30650,1,0.296409,0.49451,0.5,0.175,1.4,0.0,6.0,linear
285,86541,30534,1,0.295945,0.49375,0.5,0.175,1.4,0.0,6.0,linear
286,86556,30568,1,0.296649,0.495209,0.5,0.175,1.4,0.0,6.0,linear
287,86430,30619,1,0.297643,0.497482,0.5,0.175,1.4,0.0,6.0,linear
288,86215,30466,1,0.296279,0.495038,0.5,0.175,1.4,0.0,6.0,linear
289,86611,30715,1,0.296176,0.494871,0.5,0.175,1.4,0.0,6.0,linear
290,86668,30809,1,0.294433,0.492058,0.5,0.175,1.4,0.0,6.0,linear
291,86950,30864,1,0.293996,0.491532,0.5,0.175,1.4,0.0,6.0,linear
292,86938,30885,1,0.292771,0.489492,0.5,0.175,1.4,0.0,6.0,linear
293,86723,30934,1,0.293108,0.489136,0.5,0.175,1.4,0.0,6.0,linear
294,86899,30889,1,0.293273,0.489076,0.5,0.175,1.4,0.0,6.0,linear
295,86971,30974,1,0.292886,0.490202,0.5,0.175,1.4,0.0,6.0,linear
296,87355,31189,1,0.29291,0.48925,0.5,0.175,1.4,0.0,6.0,linear
297,87628,31183,1,0.295041,0.492411,0.5,0.175,1.4,0.0,6.0,linear
298,87145,31131,1,0.294145,0.490628,0.5,0.175,1.4,0.0,6.0,linear
299,87083,31166,1,0.294188,0.490746,0.5,0.175,1.4,0.0,6.0,linear
300,86769,31010,1,0.294084,0.491403,0.5,0.175,1.4,0.0,6.0,linear
301,87040,31125,1,0.294951,0.493036,0.5,0.175,1.4,0.0,6.0,linear
302,87013,30870,1,0.294717,0.491901,0.5,0.175,1.4,0.0,6.0,linear
303,87117,30975,1,0.295905,0.493969,0.5,0.175,1.4,0.0,6.0,linear
304,87270,30971,1,0.297061,0.497238,0.5,0.175,1.4,0.0,6.0,linear
305,86431,30628,1,0.297567,0.498096,0.5,0.175,1.4,0.0,6.0,linear
306,86310,30401,1,0.298692,0.500351,0.5,0.175,1.4,0.0,6.0,linear
307,85937,30222,1,0.296779,0.497534,0.5,0.175,1.4,0.0,6.0,linear
308,86170,30309,1,0.297639,0.49748,0.5,0.175,1.4,0.0,6.0,linear
309,85980,30490,1,0.295427,0.494622,0.5,0.175,1.4,0.0,6.0,linear
310,86179,30622,1,0.295916,0.495644,0.5,0.175,1.4,0.0,6.0,linear
311,86367,30561,1,0.296882,0.496796,0.5,0.175,1.4,0.0,6.0,linear
312,86723,30594,1,0.296586,0.495534,0.5,0.175,1.4,0.0,6.0,linear
313,86947,30707,1,0.298994,0.500184,0.5,0.175,1.4,0.0,6.0,linear
314,86304,30334,1,0.298682,0.500104,0.5,0.175,1.4,0.0,6.0,linear
315,86471,30232,1,0.299802,0.501751,0.5,0.175,1.4,0.0,6.0,linear
316,86552,30223,1,0.299035,0.500592,0.5,0.175,1.4,0.0,6.0,linear
317,86139,30265,1,0.29742,0.498044,0.5,0.175,1.4,0.0,6.0,linear

