generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,53550,7838,1,0.541476,0.805577,0.5,0.425,2.3,0.0,6.0,linear
42,50744,6823,1,0.555538,0.818673,0.5,0.425,2.3,0.0,6.0,linear
43,48336,6007,1,0.57202,0.831632,0.5,0.425,2.3,0.0,6.0,linear
44,45657,5305,1,0.591747,0.844807,0.5,0.425,2.3,0.0,6.0,linear
45,42519,4538,1,0.609708,0.856429,0.5,0.425,2.3,0.0,6.0,linear
46,40277,3893,1,0.632026,0.874289,0.5,0.425,2.3,0.0,6.0,linear
47,37975,3089,1,0.655558,0.887921,0.5,0.425,2.3,0.0,6.0,linear
48,35652,2602,1,0.68138,0.898418,0.5,0.425,2.3,0.0,6.0,linear
49,33286,2085,1,0.711908,0.913483,0.5,0.425,2.3,0.0,6.0,linear
50,31170,1612,1,0.743407,0.928402,0.5,0.425,2.3,0.0,6.0,linear
51,29400,1226,1,0.775725,0.942251,0.5,0.425,2.3,0.0,6.0,linear
52,27326,897,1,0.809082,0.954478,0.5,0.425,2.3,0.0,6.0,linear
53,25919,677,1,0.841613,0.96451,0.5,0.425,2.3,0.0,6.0,linear
54,24617,462,1,0.873541,0.973968,0.5,0.425,2.3,0.0,6.0,linear
55,23771,326,1,0.90315,0.982229,0.5,0.425,2.3,0.0,6.0,linear
56,22980,211,1,0.925887,0.989039,0.5,0.425,2.3,0.0,6.0,linear
57,22295,117,1,0.948552,0.993509,0.5,0.425,2.3,0.0,6.0,linear
58,21832,63,1,0.966234,0.996677,0.5,0.425,2.3,0.0,6.0,linear
59,21364,29,1,0.979073,0.998102,0.5,0.425,2.3,0.0,6.0,linear
60,21058,19,1,0.98737,0.998914,0.5,0.425,2.3,0.0,6.0,linear
61,21147,13,1,0.993086,0.999292,0.5,0.425,2.3,0.0,6.0,linear
62,20792,8,1,0.995634,0.99952,0.5,0.425,2.3,0.0,6.0,linear
63,20784,5,1,0.997214,0.99976,0.5,0.425,2.3,0.0,6.0,linear
64,20718,4,1,0.997999,0.999807,0.5,0.425,2.3,0.0,6.0,linear
65,20727,2,1,0.998746,0.999904,0.5,0.425,2.3,0.0,6.0,linear
66,20770,0,1,0.999302,1.0,0.5,0.425,2.3,0.0,6.0,linear

