generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90652,30443,1,0.318498,0.512724,0.5,0.125,1.85,0.0,6.0,linear
52,90599,30457,1,0.317076,0.510321,0.5,0.125,1.85,0.0,6.0,linear
53,90956,30624,1,0.317795,0.511492,0.5,0.125,1.85,0.0,6.0,linear
54,90683,30442,1,0.316921,0.510407,0.5,0.125,1.85,0.0,6.0,linear
55,90941,30741,1,0.31592,0.508271,0.5,0.125,1.85,0.0,6.0,linear
56,90752,30576,1,0.316611,0.507719,0.5,0.125,1.85,0.0,6.0,linear
57,90869,30865,1,0.315438,0.506989,0.5,0.125,1.85,0.0,6.0,linear
58,90567,30889,1,0.317062,0.510021,0.5,0.125,1.85,0.0,6.0,linear
59,90903,30768,1,0.317517,0.51105,0.5,0.125,1.85,0.0,6.0,linear
60,90708,30752,1,0.317143,0.509791,0.5,0.125,1.85,0.0,6.0,linear
61,90552,30647,1,0.316245,0.508523,0.5,0.125,1.85,0.0,6.0,linear
62,90929,30997,1,0.316599,0.509207,0.5,0.125,1.85,0.0,6.0,linear
63,90982,30706,1,0.317018,0.510018,0.5,0.125,1.85,0.0,6.0,linear
64,91101,30691,1,0.316843,0.509252,0.5,0.125,1.85,0.0,6.0,linear
65,91099,30732,1,0.316047,0.508181,0.5,0.125,1.85,0.0,6.0,linear
66,90920,30732,1,0.316049,0.508745,0.5,0.125,1.85,0.0,6.0,linear
67,90907,30650,1,0.316206,0.507635,0.5,0.125,1.85,0.0,6.0,linear
68,90934,30907,1,0.31428,0.504124,0.5,0.125,1.85,0.0,6.0,linear
69,91338,31205,1,0.31412,0.503693,0.5,0.125,1.85,0.0,6.0,linear
70,91281,31215,1,0.312943,0.502118,0.5,0.125,1.85,0.0,6.0,linear
71,91501,31255,1,0.314566,0.503585,0.5,0.125,1.85,0.0,6.0,linear
72,91324,31186,1,0.313746,0.502613,0.5,0.125,1.85,0.0,6.0,linear
73,91324,31054,1,0.314962,0.505292,0.5,0.125,1.85,0.0,6.0,linear
74,91345,30966,1,0.314778,0.505095,0.5,0.125,1.85,0.0,6.0,linear
75,91054,31025,1,0.313282,0.502281,0.5,0.125,1.85,0.0,6.0,linear
76,91509,31329,1,0.31361,0.503666,0.5,0.125,1.85,0.0,6.0,linear
77,91146,31183,1,0.312518,0.501765,0.5,0.125,1.85,0.0,6.0,linear
78,91340,31336,1,0.312304,0.50056,0.5,0.125,1.85,0.0,6.0,linear
79,91203,31190,1,0.313689,0.502996,0.5,0.125,1.85,0.0,6.0,linear
80,91333,31154,1,0.314043,0.502618,0.5,0.125,1.85,0.0,6.0,linear
81,91178,31208,1,0.314643,0.504623,0.5,0.125,1.85,0.0,6.0,linear
82,91422,31188,1,0.314565,0.503931,0.5,0.125,1.85,0.0,6.0,linear
83,91580,31447,1,0.313586,0.502625,0.5,0.125,1.85,0.0,6.0,linear
84,91483,31412,1,0.313367,0.502992,0.5,0.125,1.85,0.0,6.0,linear
85,90843,31234,1,0.312445,0.501613,0.5,0.125,1.85,0.0,6.0,linear
86,91040,31126,1,0.3135,0.501883,0.5,0.125,1.85,0.0,6.0,linear
87,90980,31173,1,0.313039,0.501265,0.5,0.125,1.85,0.0,6.0,linear
88,91403,31394,1,0.311501,0.499238,0.5,0.125,1.85,0.0,6.0,linear
89,91077,31349,1,0.312036,0.500134,0.5,0.125,1.85,0.0,6.0,linear
90,91397,31448,1,0.31193,0.499929,0.5,0.125,1.85,0.0,6.0,linear
91,91273,31289,1,0.311966,0.501122,0.5,0.125,1.85,0.0,6.0,linear
92,90962,31110,1,0.311843,0.50087,0.5,0.125,1.85,0.0,6.0,linear
93,91443,31182,1,0.313586,0.50272,0.5,0.125,1.85,0.0,6.0,linear
94,91147,31270,1,0.312438,0.501072,0.5,0.125,1.85,0.0,6.0,linear
95,91156,31310,1,0.313096,0.503111,0.5,0.125,1.85,0.0,6.0,linear
96,91295,31240,1,0.313509,0.503318,0.5,0.125,1.85,0.0,6.0,linear
97,91370,31464,1,0.312469,0.501417,0.5,0.125,1.85,0.0,6.0,linear
98,91398,31415,1,0.3119,0.500917,0.5,0.125,1.85,0.0,6.0,linear
99,91370,31481,1,0.313363,0.502751,0.5,0.125,1.85,0.0,6.0,linear
100,91010,31258,1,0.313438,0.502159,0.5,0.125,1.85,0.0,6.0,linear
101,91204,31145,1,0.314691,0.504542,0.5,0.125,1.85,0.0,6.0,linear
102,90934,31024,1,0.315134,0.505898,0.5,0.125,1.85,0.0,6.0,linear
103,90699,31006,1,0.31551,0.506269,0.5,0.125,1.85,0.0,6.0,linear
104,90711,30841,1,0.315851,0.507432,0.5,0.125,1.85,0.0,6.0,linear
105,90833,30876,1,0.315179,0.505981,0.5,0.125,1.85,0.0,6.0,linear
106,90852,30924,1,0.314861,0.506218,0.5,0.125,1.85,0.0,6.0,linear
107,91306,31118,1,0.314786,0.504906,0.5,0.125,1.85,0.0,6.0,linear
108,91164,31144,1,0.315775,0.506969,0.5,0.125,1.85,0.0,6.0,linear
109,90559,30755,1,0.315855,0.507392,0.5,0.125,1.85,0.0,6.0,linear
110,90474,30618,1,0.315768,0.50778,0.5,0.125,1.85,0.0,6.0,linear
111,90963,30651,1,0.31586,0.507116,0.5,0.125,1.85,0.0,6.0,linear
112,90658,30698,1,0.316722,0.508934,0.5,0.125,1.85,0.0,6.0,linear
113,90745,30672,1,0.3156,0.507662,0.5,0.125,1.85,0.0,6.0,linear
114,91129,30723,1,0.316403,0.508234,0.5,0.125,1.85,0.0,6.0,linear
115,91279,30938,1,0.316714,0.508923,0.5,0.125,1.85,0.0,6.0,linear
116,90730,30836,1,0.315235,0.506523,0.5,0.125,1.85,0.0,6.0,linear
117,90606,30784,1,0.315049,0.50604,0.5,0.125,1.85,0.0,6.0,linear
118,90615,30799,1,0.315472,0.506438,0.5,0.125,1.85,0.0,6.0,linear
119,91063,31085,1,0.315347,0.506395,0.5,0.125,1.85,0.0,6.0,linear
120,91318,31127,1,0.314751,0.505651,0.5,0.125,1.85,0.0,6.0,linear
121,91256,31174,1,0.315089,0.506153,0.5,0.125,1.85,0.0,6.0,linear
122,91014,30905,1,0.316966,0.508974,0.5,0.125,1.85,0.0,6.0,linear
123,90688,30657,1,0.318064,0.511089,0.5,0.125,1.85,0.0,6.0,linear
124,90333,30316,1,0.317722,0.509645,0.5,0.125,1.85,0.0,6.0,linear
125,90029,30465,1,0.316549,0.508919,0.5,0.125,1.85,0.0,6.0,linear
126,90705,30511,1,0.318295,0.511589,0.5,0.125,1.85,0.0,6.0,linear
127,90564,30441,1,0.319593,0.513566,0.5,0.125,1.85,0.0,6.0,linear
128,90427,30377,1,0.317996,0.511094,0.5,0.125,1.85,0.0,6.0,linear
129,90377,30580,1,0.316048,0.50816,0.5,0.125,1.85,0.0,6.0,linear
130,90505,30932,1,0.314735,0.505188,0.5,0.125,1.85,0.0,6.0,linear
131,90546,31042,1,0.314449,0.504116,0.5,0.125,1.85,0.0,6.0,linear
132,90583,30972,1,0.313527,0.502746,0.5,0.125,1.85,0.0,6.0,linear
133,90843,31160,1,0.314832,0.505272,0.5,0.125,1.85,0.0,6.0,linear
134,91222,31185,1,0.313677,0.503921,0.5,0.125,1.85,0.0,6.0,linear
135,91462,31219,1,0.314424,0.504769,0.5,0.125,1.85,0.0,6.0,linear
136,91185,30994,1,0.315586,0.50733,0.5,0.125,1.85,0.0,6.0,linear
137,90881,30799,1,0.315397,0.507312,0.5,0.125,1.85,0.0,6.0,linear
138,90807,30589,1,0.316491,0.508994,0.5,0.125,1.85,0.0,6.0,linear
139,91030,30701,1,0.315037,0.506121,0.5,0.125,1.85,0.0,6.0,linear
140,91370,31036,1,0.314577,0.50499,0.5,0.125,1.85,0.0,6.0,linear
141,90606,30790,1,0.3145,0.504838,0.5,0.125,1.85,0.0,6.0,linear
142,91013,31110,1,0.313777,0.503784,0.5,0.125,1.85,0.0,6.0,linear
143,91031,31142,1,0.313203,0.503328,0.5,0.125,1.85,0.0,6.0,linear
144,91480,31393,1,0.315176,0.506361,0.5,0.125,1.85,0.0,6.0,linear
145,91047,31001,1,0.31664,0.507667,0.5,0.125,1.85,0.0,6.0,linear
146,90995,30850,1,0.31506,0.505748,0.5,0.125,1.85,0.0,6.0,linear
147,91156,31185,1,0.314956,0.505854,0.5,0.125,1.85,0.0,6.0,linear
148,90585,30981,1,0.315261,0.506901,0.5,0.125,1.85,0.0,6.0,linear
149,90536,31061,1,0.314572,0.504352,0.5,0.125,1.85,0.0,6.0,linear
150,90921,31152,1,0.313738,0.502757,0.5,0.125,1.85,0.0,6.0,linear
151,90979,31137,1,0.313586,0.502646,0.5,0.125,1.85,0.0,6.0,linear
152,91407,31405,1,0.313797,0.502009,0.5,0.125,1.85,0.0,6.0,linear
153,91153,31234,1,0.313647,0.503158,0.5,0.125,1.85,0.0,6.0,linear
154,91156,31086,1,0.31477,0.506043,0.5,0.125,1.85,0.0,6.0,linear
155,91260,30975,1,0.31426,0.504313,0.5,0.125,1.85,0.0,6.0,linear
156,91282,31141,1,0.315975,0.506957,0.5,0.125,1.85,0.0,6.0,linear
157,91135,30887,1,0.315803,0.507266,0.5,0.125,1.85,0.0,6.0,linear
158,90979,30862,1,0.31623,0.507672,0.5,0.125,1.85,0.0,6.0,linear
159,90679,30857,1,0.316066,0.507177,0.5,0.125,1.85,0.0,6.0,linear
160,91303,31171,1,0.314986,0.505635,0.5,0.125,1.85,0.0,6.0,linear
161,91010,31062,1,0.316426,0.508793,0.5,0.125,1.85,0.0,6.0,linear
162,90977,30822,1,0.317305,0.509685,0.5,0.125,1.85,0.0,6.0,linear
163,90717,30611,1,0.318571,0.51211,0.5,0.125,1.85,0.0,6.0,linear
164,90699,30502,1,0.316794,0.508641,0.5,0.125,1.85,0.0,6.0,linear
165,90547,30571,1,0.316554,0.508075,0.5,0.125,1.85,0.0,6.0,linear
166,90489,30711,1,0.313918,0.504341,0.5,0.125,1.85,0.0,6.0,linear
167,90969,31037,1,0.314747,0.505507,0.5,0.125,1.85,0.0,6.0,linear
168,91006,31036,1,0.314911,0.505142,0.5,0.125,1.85,0.0,6.0,linear
169,91345,31260,1,0.31503,0.50569,0.5,0.125,1.85,0.0,6.0,linear
170,91456,31310,1,0.314434,0.504251,0.5,0.125,1.85,0.0,6.0,linear
171,91006,31182,1,0.313559,0.503396,0.5,0.125,1.85,0.0,6.0,linear
172,91055,31095,1,0.313728,0.503697,0.5,0.125,1.85,0.0,6.0,linear
173,90946,30873,1,0.314221,0.504394,0.5,0.125,1.85,0.0,6.0,linear
174,90890,30934,1,0.315323,0.506284,0.5,0.125,1.85,0.0,6.0,linear
175,91105,31013,1,0.314423,0.504963,0.5,0.125,1.85,0.0,6.0,linear
176,90992,31279,1,0.314255,0.505376,0.5,0.125,1.85,0.0,6.0,linear
177,91192,31258,1,0.314386,0.505139,0.5,0.125,1.85,0.0,6.0,linear
178,91202,31324,1,0.315197,0.506773,0.5,0.125,1.85,0.0,6.0,linear
179,91664,31316,1,0.314295,0.504116,0.5,0.125,1.85,0.0,6.0,linear
180,91290,31150,1,0.314744,0.505148,0.5,0.125,1.85,0.0,6.0,linear
181,90982,30870,1,0.315101,0.505554,0.5,0.125,1.85,0.0,6.0,linear
182,91112,30949,1,0.315103,0.505432,0.5,0.125,1.85,0.0,6.0,linear
183,91229,31061,1,0.314706,0.505186,0.5,0.125,1.85,0.0,6.0,linear
184,90925,31201,1,0.313127,0.502761,0.5,0.125,1.85,0.0,6.0,linear
185,91544,31307,1,0.313365,0.502789,0.5,0.125,1.85,0.0,6.0,linear
186,91152,31186,1,0.31291,0.50231,0.5,0.125,1.85,0.0,6.0,linear
187,91348,31302,1,0.31392,0.503744,0.5,0.125,1.85,0.0,6.0,linear
188,91080,31095,1,0.31349,0.503285,0.5,0.125,1.85,0.0,6.0,linear
189,91172,31054,1,0.31286,0.501518,0.5,0.125,1.85,0.0,6.0,linear
190,91540,31351,1,0.311287,0.499099,0.5,0.125,1.85,0.0,6.0,linear
191,91639,31629,1,0.311115,0.498106,0.5,0.125,1.85,0.0,6.0,linear
192,91501,31594,1,0.311245,0.498971,0.5,0.125,1.85,0.0,6.0,linear
193,91586,31432,1,0.311988,0.500193,0.5,0.125,1.85,0.0,6.0,linear
194,91410,31171,1,0.312768,0.501845,0.5,0.125,1.85,0.0,6.0,linear
195,91084,30880,1,0.31338,0.503218,0.5,0.125,1.85,0.0,6.0,linear
196,90831,30768,1,0.312978,0.502007,0.5,0.125,1.85,0.0,6.0,linear
197,90759,30988,1,0.313159,0.502115,0.5,0.125,1.85,0.0,6.0,linear
198,90902,31140,1,0.311959,0.500532,0.5,0.125,1.85,0.0,6.0,linear
199,91222,31297,1,0.312024,0.500405,0.5,0.125,1.85,0.0,6.0,linear
200,91621,31579,1,0.312321,0.500148,0.5,0.125,1.85,0.0,6.0,linear
201,91305,31605,1,0.311368,0.498939,0.5,0.125,1.85,0.0,6.0,linear
202,91393,31513,1,0.311871,0.500917,0.5,0.125,1.85,0.0,6.0,linear
203,91514,31507,1,0.312703,0.501766,0.5,0.125,1.85,0.0,6.0,linear
204,91280,31228,1,0.31492,0.506407,0.5,0.125,1.85,0.0,6.0,linear
205,91177,30993,1,0.315061,0.506038,0.5,0.125,1.85,0.0,6.0,linear
206,90925,30732,1,0.315034,0.50606,0.5,0.125,1.85,0.0,6.0,linear
207,91083,30802,1,0.315864,0.507821,0.5,0.125,1.85,0.0,6.0,linear
208,90798,30582,1,0.316696,0.509142,0.5,0.125,1.85,0.0,6.0,linear
209,90626,30557,1,0.316792,0.509128,0.5,0.125,1.85,0.0,6.0,linear
210,90704,30676,1,0.315998,0.507866,0.5,0.125,1.85,0.0,6.0,linear
211,90445,30654,1,0.315382,0.507268,0.5,0.125,1.85,0.0,6.0,linear
212,90660,30622,1,0.314226,0.505032,0.5,0.125,1.85,0.0,6.0,linear
213,91107,30987,1,0.313823,0.50355,0.5,0.125,1.85,0.0,6.0,linear
214,91032,31008,1,0.312796,0.501887,0.5,0.125,1.85,0.0,6.0,linear
215,90965,31070,1,0.313843,0.502927,0.5,0.125,1.85,0.0,6.0,linear
216,91548,31118,1,0.315122,0.504414,0.5,0.125,1.85,0.0,6.0,linear
217,91188,31007,1,0.314141,0.503649,0.5,0.125,1.85,0.0,6.0,linear
218,91001,31038,1,0.313692,0.503045,0.5,0.125,1.85,0.0,6.0,linear
219,91414,31210,1,0.313619,0.503186,0.5,0.125,1.85,0.0,6.0,linear
220,91141,31175,1,0.312714,0.501446,0.5,0.125,1.85,0.0,6.0,linear
221,91754,31258,1,0.312845,0.502231,0.5,0.125,1.85,0.0,6.0,linear
222,91389,31174,1,0.313057,0.502683,0.5,0.125,1.85,0.0,6.0,linear
223,91706,31252,1,0.312508,0.501304,0.5,0.125,1.85,0.0,6.0,linear
224,91505,31148,1,0.31378,0.503052,0.5,0.125,1.85,0.0,6.0,linear
225,91164,31125,1,0.313556,0.502582,0.5,0.125,1.85,0.0,6.0,linear
226,91172,30956,1,0.314159,0.504261,0.5,0.125,1.85,0.0,6.0,linear
227,91024,30864,1,0.314334,0.50407,0.5,0.125,1.85,0.0,6.0,linear
228,91405,31056,1,0.312924,0.501693,0.5,0.125,1.85,0.0,6.0,linear
229,91378,31235,1,0.313937,0.502726,0.5,0.125,1.85,0.0,6.0,linear
230,91428,31073,1,0.313586,0.502296,0.5,0.125,1.85,0.0,6.0,linear
231,91313,31191,1,0.3143,0.503822,0.5,0.125,1.85,0.0,6.0,linear
232,90909,30954,1,0.314873,0.504846,0.5,0.125,1.85,0.0,6.0,linear
233,90709,30867,1,0.31416,0.503887,0.5,0.125,1.85,0.0,6.0,linear
234,90742,30932,1,0.312127,0.500491,0.5,0.125,1.85,0.0,6.0,linear
235,91468,31272,1,0.312913,0.502627,0.5,0.125,1.85,0.0,6.0,linear
236,91692,31469,1,0.313397,0.502464,0.5,0.125,1.85,0.0,6.0,linear
237,91483,31332,1,0.313301,0.502528,0.5,0.125,1.85,0.0,6.0,linear
238,91413,31378,1,0.3104,0.497287,0.5,0.125,1.85,0.0,6.0,linear
239,91404,31611,1,0.310451,0.498253,0.5,0.125,1.85,0.0,6.0,linear
240,91498,31534,1,0.310709,0.498546,0.5,0.125,1.85,0.0,6.0,linear
241,91470,31429,1,0.310849,0.49789,0.5,0.125,1.85,0.0,6.0,linear
242,91553,31544,1,0.312048,0.500836,0.5,0.125,1.85,0.0,6.0,linear
243,91426,31391,1,0.310822,0.498784,0.5,0.125,1.85,0.0,6.0,linear
244,91376,31283,1,0.311383,0.498849,0.5,0.125,1.85,0.0,6.0,linear
245,91161,31312,1,0.311705,0.499557,0.5,0.125,1.85,0.0,6.0,linear
246,90896,31367,1,0.311846,0.49918,0.5,0.125,1.85,0.0,6.0,linear
247,90985,31417,1,0.311604,0.499129,0.5,0.125,1.85,0.0,6.0,linear
248,91237,31357,1,0.311072,0.498642,0.5,0.125,1.85,0.0,6.0,linear
249,91710,31374,1,0.312191,0.501605,0.5,0.125,1.85,0.0,6.0,linear
250,91514,31234,1,0.313338,0.502389,0.5,0.125,1.85,0.0,6.0,linear
251,91204,31169,1,0.313114,0.502614,0.5,0.125,1.85,0.0,6.0,linear
252,91698,31543,1,0.312032,0.500898,0.5,0.125,1.85,0.0,6.0,linear
253,91442,31464,1,0.312054,0.501095,0.5,0.125,1.85,0.0,6.0,linear
254,91226,31613,1,0.31126,0.499784,0.5,0.125,1.85,0.0,6.0,linear
255,91085,31645,1,0.311634,0.500629,0.5,0.125,1.85,0.0,6.0,linear
256,91505,31469,1,0.31323,0.502473,0.5,0.125,1.85,0.0,6.0,linear
257,91341,31345,1,0.313279,0.502706,0.5,0.125,1.85,0.0,6.0,linear
258,90941,31154,1,0.313009,0.502017,0.5,0.125,1.85,0.0,6.0,linear
259,91238,30938,1,0.314502,0.504026,0.5,0.125,1.85,0.0,6.0,linear
260,91135,31071,1,0.312629,0.501082,0.5,0.125,1.85,0.0,6.0,linear
261,91560,31428,1,0.313163,0.501747,0.5,0.125,1.85,0.0,6.0,linear
262,91151,31207,1,0.313469,0.502481,0.5,0.125,1.85,0.0,6.0,linear
263,91518,31385,1,0.313196,0.501959,0.5,0.125,1.85,0.0,6.0,linear
264,91240,31158,1,0.31455,0.504153,0.5,0.125,1.85,0.0,6.0,linear
265,91025,30926,1,0.315204,0.505911,0.5,0.125,1.85,0.0,6.0,linear
266,90831,30738,1,0.316254,0.507158,0.5,0.125,1.85,0.0,6.0,linear
267,90737,30705,1,0.314592,0.504829,0.5,0.125,1.85,0.0,6.0,linear
268,90692,30773,1,0.314966,0.504701,0.5,0.125,1.85,0.0,6.0,linear
269,90634,30863,1,0.314922,0.50527,0.5,0.125,1.85,0.0,6.0,linear
270,91128,30960,1,0.315021,0.504969,0.5,0.125,1.85,0.0,6.0,linear
271,91280,31013,1,0.313627,0.503054,0.5,0.125,1.85,0.0,6.0,linear
272,91403,31256,1,0.312272,0.500855,0.5,0.125,1.85,0.0,6.0,linear
273,90997,31328,1,0.313041,0.501884,0.5,0.125,1.85,0.0,6.0,linear
274,91371,31326,1,0.312482,0.500357,0.5,0.125,1.85,0.0,6.0,linear
275,91151,31479,1,0.31198,0.499955,0.5,0.125,1.85,0.0,6.0,linear
276,91057,31425,1,0.311555,0.49933,0.5,0.125,1.85,0.0,6.0,linear
277,91515,31488,1,0.311522,0.499174,0.5,0.125,1.85,0.0,6.0,linear
278,90955,31273,1,0.312704,0.501301,0.5,0.125,1.85,0.0,6.0,linear
279,90915,31117,1,0.314034,0.504564,0.5,0.125,1.85,0.0,6.0,linear
280,90742,30873,1,0.314843,0.505457,0.5,0.125,1.85,0.0,6.0,linear
281,90989,30886,1,0.313926,0.503821,0.5,0.125,1.85,0.0,6.0,linear
282,91320,31087,1,0.312718,0.501647,0.5,0.125,1.85,0.0,6.0,linear
283,91311,31126,1,0.314564,0.504397,0.5,0.125,1.85,0.0,6.0,linear
284,91379,31047,1,0.31388,0.503229,0.5,0.125,1.85,0.0,6.0,linear
285,91021,31075,1,0.31366,0.503233,0.5,0.125,1.85,0.0,6.0,linear
286,90966,31093,1,0.314076,0.504123,0.5,0.125,1.85,0.0,6.0,linear
287,91011,31079,1,0.315237,0.506053,0.5,0.125,1.85,0.0,6.0,linear
288,90889,31008,1,0.315428,0.506923,0.5,0.125,1.85,0.0,6.0,linear
289,90691,30842,1,0.316709,0.508346,0.5,0.125,1.85,0.0,6.0,linear
290,90931,30888,1,0.316426,0.508935,0.5,0.125,1.85,0.0,6.0,linear
291,90838,30808,1,0.316095,0.507787,0.5,0.125,1.85,0.0,6.0,linear
292,90977,30791,1,0.315877,0.507595,0.5,0.125,1.85,0.0,6.0,linear
293,91351,31063,1,0.31626,0.508188,0.5,0.125,1.85,0.0,6.0,linear
294,90918,30923,1,0.31778,0.511271,0.5,0.125,1.85,0.0,6.0,linear
295,90981,30821,1,0.317653,0.511315,0.5,0.125,1.85,0.0,6.0,linear
296,91122,30883,1,0.317916,0.510888,0.5,0.125,1.85,0.0,6.0,linear
297,90825,30833,1,0.317718,0.510224,0.5,0.125,1.85,0.0,6.0,linear
298,90615,30799,1,0.318421,0.511372,0.5,0.125,1.85,0.0,6.0,linear
299,90602,30501,1,0.319266,0.513373,0.5,0.125,1.85,0.0,6.0,linear
300,90212,30319,1,0.318429,0.511838,0.5,0.125,1.85,0.0,6.0,linear
301,90447,30476,1,0.319536,0.514197,0.5,0.125,1.85,0.0,6.0,linear
302,90600,30431,1,0.318896,0.513445,0.5,0.125,1.85,0.0,6.0,linear
303,90785,30487,1,0.318548,0.51245,0.5,0.125,1.85,0.0,6.0,linear
304,90692,30538,1,0.318569,0.512044,0.5,0.125,1.85,0.0,6.0,linear
305,90252,30415,1,0.316952,0.509556,0.5,0.125,1.85,0.0,6.0,linear
306,90610,30539,1,0.3176,0.510131,0.5,0.125,1.85,0.0,6.0,linear
307,90186,30353,1,0.316764,0.508512,0.5,0.125,1.85,0.0,6.0,linear
308,90763,30538,1,0.317147,0.509287,0.5,0.125,1.85,0.0,6.0,linear
309,90761,30507,1,0.317549,0.509453,0.5,0.125,1.85,0.0,6.0,linear
310,90779,30727,1,0.316035,0.506989,0.5,0.125,1.85,0.0,6.0,linear
311,90620,30606,1,0.315799,0.506845,0.5,0.125,1.85,0.0,6.0,linear
312,90778,30698,1,0.314591,0.505308,0.5,0.125,1.85,0.0,6.0,linear
313,90726,30847,1,0.313726,0.503854,0.5,0.125,1.85,0.0,6.0,linear
314,91095,31035,1,0.313911,0.503433,0.5,0.125,1.85,0.0,6.0,linear
315,91010,30955,1,0.313705,0.502674,0.5,0.125,1.85,0.0,6.0,linear
316,91368,31040,1,0.313156,0.501759,0.5,0.125,1.85,0.0,6.0,linear
317,91396,31218,1,0.312483,0.500836,0.5,0.125,1.85,0.0,6.0,linear

