generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86767,19244,1,0.449717,0.678768,0.5,0.00199,3.1,0.0,6.0,linear
43,86595,18944,1,0.450702,0.679171,0.5,0.00199,3.1,0.0,6.0,linear
44,86274,18808,1,0.45169,0.680142,0.5,0.00199,3.1,0.0,6.0,linear
45,85739,18762,1,0.452272,0.679527,0.5,0.00199,3.1,0.0,6.0,linear
46,85506,18710,1,0.453134,0.681394,0.5,0.00199,3.1,0.0,6.0,linear
47,85125,18410,1,0.453791,0.682121,0.5,0.00199,3.1,0.0,6.0,linear
48,84771,18335,1,0.455345,0.683508,0.5,0.00199,3.1,0.0,6.0,linear
49,84099,18152,1,0.456715,0.685456,0.5,0.00199,3.1,0.0,6.0,linear
50,83871,18018,1,0.457127,0.686325,0.5,0.00199,3.1,0.0,6.0,linear
51,84010,17983,1,0.459271,0.688911,0.5,0.00199,3.1,0.0,6.0,linear
52,84072,17723,1,0.461538,0.691826,0.5,0.00199,3.1,0.0,6.0,linear
53,83579,17494,1,0.460072,0.690266,0.5,0.00199,3.1,0.0,6.0,linear
54,83019,17357,1,0.46046,0.691305,0.5,0.00199,3.1,0.0,6.0,linear
55,82807,17277,1,0.46216,0.692795,0.5,0.00199,3.1,0.0,6.0,linear
56,82549,17033,1,0.465538,0.698054,0.5,0.00199,3.1,0.0,6.0,linear
57,82463,16967,1,0.465768,0.697632,0.5,0.00199,3.1,0.0,6.0,linear
58,82118,16918,1,0.46755,0.700157,0.5,0.00199,3.1,0.0,6.0,linear
59,81904,16589,1,0.469375,0.702892,0.5,0.00199,3.1,0.0,6.0,linear
60,81547,16521,1,0.469023,0.701826,0.5,0.00199,3.1,0.0,6.0,linear
61,81081,16406,1,0.471327,0.703311,0.5,0.00199,3.1,0.0,6.0,linear
62,80152,16189,1,0.47262,0.706918,0.5,0.00199,3.1,0.0,6.0,linear
63,80194,15912,1,0.474748,0.707291,0.5,0.00199,3.1,0.0,6.0,linear
64,79557,15703,1,0.476038,0.708655,0.5,0.00199,3.1,0.0,6.0,linear
65,79020,15489,1,0.475779,0.709853,0.5,0.00199,3.1,0.0,6.0,linear
66,79001,15457,1,0.4775,0.7102,0.5,0.00199,3.1,0.0,6.0,linear
67,78681,15317,1,0.47955,0.712854,0.5,0.00199,3.1,0.0,6.0,linear
68,78488,15207,1,0.481248,0.715288,0.5,0.00199,3.1,0.0,6.0,linear
69,78060,15011,1,0.481287,0.716184,0.5,0.00199,3.1,0.0,6.0,linear
70,77865,14918,1,0.482136,0.715315,0.5,0.00199,3.1,0.0,6.0,linear
71,77320,15021,1,0.482889,0.713904,0.5,0.00199,3.1,0.0,6.0,linear
72,77353,14946,1,0.485057,0.717343,0.5,0.00199,3.1,0.0,6.0,linear
73,77386,14856,1,0.484769,0.719852,0.5,0.00199,3.1,0.0,6.0,linear
74,77705,14807,1,0.485216,0.718894,0.5,0.00199,3.1,0.0,6.0,linear
75,76631,14596,1,0.484868,0.720067,0.5,0.00199,3.1,0.0,6.0,linear
76,76679,14459,1,0.487309,0.722291,0.5,0.00199,3.1,0.0,6.0,linear
77,76385,14378,1,0.487526,0.72275,0.5,0.00199,3.1,0.0,6.0,linear
78,76389,14220,1,0.488727,0.724079,0.5,0.00199,3.1,0.0,6.0,linear
79,75944,14073,1,0.489157,0.723285,0.5,0.00199,3.1,0.0,6.0,linear
80,75519,13976,1,0.489744,0.722938,0.5,0.00199,3.1,0.0,6.0,linear
81,75522,14060,1,0.489355,0.721231,0.5,0.00199,3.1,0.0,6.0,linear
82,75023,14029,1,0.488235,0.719009,0.5,0.00199,3.1,0.0,6.0,linear
83,75177,14112,1,0.488036,0.718036,0.5,0.00199,3.1,0.0,6.0,linear
84,75371,14189,1,0.488022,0.717613,0.5,0.00199,3.1,0.0,6.0,linear
85,75563,14345,1,0.486839,0.716578,0.5,0.00199,3.1,0.0,6.0,linear
86,75572,14377,1,0.483982,0.714771,0.5,0.00199,3.1,0.0,6.0,linear
87,75973,14458,1,0.484677,0.715451,0.5,0.00199,3.1,0.0,6.0,linear
88,76387,14543,1,0.484986,0.715845,0.5,0.00199,3.1,0.0,6.0,linear
89,76083,14494,1,0.484927,0.716021,0.5,0.00199,3.1,0.0,6.0,linear
90,76393,14646,1,0.485679,0.718042,0.5,0.00199,3.1,0.0,6.0,linear
91,76406,14448,1,0.487507,0.722292,0.5,0.00199,3.1,0.0,6.0,linear
92,76779,14542,1,0.487253,0.721508,0.5,0.00199,3.1,0.0,6.0,linear
93,76212,14335,1,0.488744,0.72299,0.5,0.00199,3.1,0.0,6.0,linear
94,76349,14262,1,0.489838,0.723268,0.5,0.00199,3.1,0.0,6.0,linear
95,76389,14360,1,0.488887,0.721676,0.5,0.00199,3.1,0.0,6.0,linear
96,76500,14431,1,0.487827,0.720887,0.5,0.00199,3.1,0.0,6.0,linear
97,76250,14298,1,0.4881,0.721764,0.5,0.00199,3.1,0.0,6.0,linear
98,76324,14210,1,0.488569,0.721428,0.5,0.00199,3.1,0.0,6.0,linear
99,75956,14342,1,0.487839,0.721031,0.5,0.00199,3.1,0.0,6.0,linear
100,76089,14414,1,0.488015,0.722798,0.5,0.00199,3.1,0.0,6.0,linear
101,76045,14286,1,0.489017,0.722988,0.5,0.00199,3.1,0.0,6.0,linear
102,75928,14285,1,0.4885,0.722514,0.5,0.00199,3.1,0.0,6.0,linear
103,75813,14178,1,0.488193,0.7203,0.5,0.00199,3.1,0.0,6.0,linear
104,75940,14270,1,0.488804,0.720792,0.5,0.00199,3.1,0.0,6.0,linear
105,75526,14145,1,0.488304,0.720385,0.5,0.00199,3.1,0.0,6.0,linear
106,75422,14245,1,0.488319,0.719812,0.5,0.00199,3.1,0.0,6.0,linear
107,75624,14277,1,0.488261,0.719698,0.5,0.00199,3.1,0.0,6.0,linear
108,75684,14300,1,0.487936,0.719405,0.5,0.00199,3.1,0.0,6.0,linear
109,76085,14413,1,0.487357,0.718996,0.5,0.00199,3.1,0.0,6.0,linear
110,75940,14452,1,0.487778,0.720586,0.5,0.00199,3.1,0.0,6.0,linear
111,75750,14290,1,0.487655,0.72049,0.5,0.00199,3.1,0.0,6.0,linear
112,75800,14328,1,0.486092,0.716996,0.5,0.00199,3.1,0.0,6.0,linear
113,76318,14496,1,0.487428,0.719003,0.5,0.00199,3.1,0.0,6.0,linear
114,76240,14376,1,0.487183,0.720321,0.5,0.00199,3.1,0.0,6.0,linear
115,76204,14330,1,0.487839,0.720468,0.5,0.00199,3.1,0.0,6.0,linear
116,76127,14316,1,0.488285,0.720399,0.5,0.00199,3.1,0.0,6.0,linear
117,75714,14267,1,0.487279,0.719133,0.5,0.00199,3.1,0.0,6.0,linear
118,75817,14285,1,0.48656,0.717672,0.5,0.00199,3.1,0.0,6.0,linear
119,75586,14145,1,0.485764,0.715337,0.5,0.00199,3.1,0.0,6.0,linear
120,75607,14394,1,0.485034,0.715486,0.5,0.00199,3.1,0.0,6.0,linear
121,75769,14419,1,0.484156,0.712274,0.5,0.00199,3.1,0.0,6.0,linear
122,76313,14782,1,0.484532,0.713821,0.5,0.00199,3.1,0.0,6.0,linear
123,75938,14729,1,0.482664,0.712902,0.5,0.00199,3.1,0.0,6.0,linear
124,76284,14731,1,0.480652,0.710333,0.5,0.00199,3.1,0.0,6.0,linear
125,76794,14876,1,0.480333,0.709687,0.5,0.00199,3.1,0.0,6.0,linear
126,77056,14889,1,0.478577,0.707184,0.5,0.00199,3.1,0.0,6.0,linear
127,77090,15044,1,0.476408,0.703462,0.5,0.00199,3.1,0.0,6.0,linear
128,78073,15401,1,0.473709,0.70005,0.5,0.00199,3.1,0.0,6.0,linear
129,78724,15690,1,0.471011,0.696858,0.5,0.00199,3.1,0.0,6.0,linear
130,79811,16085,1,0.470371,0.696723,0.5,0.00199,3.1,0.0,6.0,linear
131,79721,16190,1,0.469385,0.697553,0.5,0.00199,3.1,0.0,6.0,linear
132,79932,16283,1,0.467403,0.69543,0.5,0.00199,3.1,0.0,6.0,linear
133,80478,16509,1,0.466248,0.692201,0.5,0.00199,3.1,0.0,6.0,linear
134,80583,16655,1,0.461968,0.686394,0.5,0.00199,3.1,0.0,6.0,linear
135,81309,17143,1,0.46004,0.68351,0.5,0.00199,3.1,0.0,6.0,linear
136,82230,17510,1,0.456141,0.677693,0.5,0.00199,3.1,0.0,6.0,linear
137,82798,17903,1,0.453679,0.677057,0.5,0.00199,3.1,0.0,6.0,linear
138,83548,18134,1,0.451796,0.674195,0.5,0.00199,3.1,0.0,6.0,linear
139,84286,18470,1,0.451421,0.673878,0.5,0.00199,3.1,0.0,6.0,linear
140,84520,18625,1,0.450794,0.673506,0.5,0.00199,3.1,0.0,6.0,linear
141,84641,18761,1,0.448959,0.67116,0.5,0.00199,3.1,0.0,6.0,linear
142,84675,18765,1,0.447967,0.66983,0.5,0.00199,3.1,0.0,6.0,linear
143,85561,19309,1,0.4436,0.66421,0.5,0.00199,3.1,0.0,6.0,linear
144,86299,19546,1,0.441955,0.661296,0.5,0.00199,3.1,0.0,6.0,linear
145,86643,19754,1,0.441428,0.661073,0.5,0.00199,3.1,0.0,6.0,linear
146,87129,20058,1,0.438816,0.656991,0.5,0.00199,3.1,0.0,6.0,linear
147,87995,20359,1,0.438263,0.656624,0.5,0.00199,3.1,0.0,6.0,linear
148,88097,20528,1,0.436201,0.655352,0.5,0.00199,3.1,0.0,6.0,linear
149,88467,20572,1,0.433613,0.650737,0.5,0.00199,3.1,0.0,6.0,linear
150,88984,20843,1,0.432643,0.648635,0.5,0.00199,3.1,0.0,6.0,linear
151,89338,21097,1,0.430376,0.645298,0.5,0.00199,3.1,0.0,6.0,linear
152,89614,21444,1,0.428004,0.642008,0.5,0.00199,3.1,0.0,6.0,linear
153,90613,21856,1,0.425348,0.637277,0.5,0.00199,3.1,0.0,6.0,linear
154,90965,22324,1,0.423157,0.634974,0.5,0.00199,3.1,0.0,6.0,linear
155,91327,22493,1,0.422726,0.633857,0.5,0.00199,3.1,0.0,6.0,linear
156,91362,22452,1,0.420602,0.631195,0.5,0.00199,3.1,0.0,6.0,linear
157,92054,22784,1,0.419516,0.629044,0.5,0.00199,3.1,0.0,6.0,linear
158,91920,22890,1,0.417631,0.626601,0.5,0.00199,3.1,0.0,6.0,linear
159,92710,23490,1,0.414823,0.622417,0.5,0.00199,3.1,0.0,6.0,linear
160,93161,23869,1,0.4128,0.620877,0.5,0.00199,3.1,0.0,6.0,linear
161,93686,23915,1,0.411633,0.619133,0.5,0.00199,3.1,0.0,6.0,linear
162,94566,24289,1,0.410253,0.615206,0.5,0.00199,3.1,0.0,6.0,linear
163,94746,24433,1,0.408775,0.614116,0.5,0.00199,3.1,0.0,6.0,linear
164,95365,24773,1,0.406812,0.609775,0.5,0.00199,3.1,0.0,6.0,linear
165,95551,25117,1,0.403398,0.605487,0.5,0.00199,3.1,0.0,6.0,linear
166,96429,25673,1,0.403883,0.606105,0.5,0.00199,3.1,0.0,6.0,linear
167,96315,25752,1,0.402354,0.603923,0.5,0.00199,3.1,0.0,6.0,linear
168,97038,25832,1,0.401812,0.603155,0.5,0.00199,3.1,0.0,6.0,linear
169,96697,25779,1,0.399932,0.599993,0.5,0.00199,3.1,0.0,6.0,linear
170,97118,25987,1,0.398655,0.59883,0.5,0.00199,3.1,0.0,6.0,linear
171,97039,26191,1,0.397218,0.59646,0.5,0.00199,3.1,0.0,6.0,linear
172,97544,26422,1,0.395825,0.5931,0.5,0.00199,3.1,0.0,6.0,linear
173,97533,26619,1,0.394658,0.590789,0.5,0.00199,3.1,0.0,6.0,linear
174,98024,26939,1,0.393516,0.589621,0.5,0.00199,3.1,0.0,6.0,linear
175,98332,27031,1,0.393094,0.588837,0.5,0.00199,3.1,0.0,6.0,linear
176,98179,27010,1,0.393576,0.589885,0.5,0.00199,3.1,0.0,6.0,linear
177,98203,26957,1,0.392334,0.587238,0.5,0.00199,3.1,0.0,6.0,linear
178,98501,27125,1,0.391448,0.58544,0.5,0.00199,3.1,0.0,6.0,linear
179,98093,27095,1,0.391873,0.586828,0.5,0.00199,3.1,0.0,6.0,linear
180,98671,27458,1,0.391869,0.585422,0.5,0.00199,3.1,0.0,6.0,linear
181,98584,27492,1,0.389721,0.581727,0.5,0.00199,3.1,0.0,6.0,linear
182,99116,27723,1,0.387957,0.579151,0.5,0.00199,3.1,0.0,6.0,linear
183,99471,27918,1,0.387061,0.57737,0.5,0.00199,3.1,0.0,6.0,linear
184,99838,28064,1,0.386457,0.575937,0.5,0.00199,3.1,0.0,6.0,linear
185,99561,28292,1,0.386283,0.576452,0.5,0.00199,3.1,0.0,6.0,linear
186,99666,28313,1,0.386359,0.576032,0.5,0.00199,3.1,0.0,6.0,linear
187,99301,28290,1,0.385639,0.575228,0.5,0.00199,3.1,0.0,6.0,linear
188,99751,28514,1,0.386347,0.576372,0.5,0.00199,3.1,0.0,6.0,linear
189,99646,28212,1,0.38501,0.574069,0.5,0.00199,3.1,0.0,6.0,linear
190,100067,28435,1,0.383436,0.571057,0.5,0.00199,3.1,0.0,6.0,linear
191,99903,28567,1,0.382859,0.570774,0.5,0.00199,3.1,0.0,6.0,linear
192,99986,28765,1,0.383248,0.570763,0.5,0.00199,3.1,0.0,6.0,linear
193,100472,28971,1,0.381801,0.568901,0.5,0.00199,3.1,0.0,6.0,linear
194,100397,28990,1,0.378533,0.563701,0.5,0.00199,3.1,0.0,6.0,linear
195,100288,29119,1,0.377931,0.562724,0.5,0.00199,3.1,0.0,6.0,linear
196,100284,29024,1,0.378564,0.563752,0.5,0.00199,3.1,0.0,6.0,linear
197,100541,28994,1,0.379469,0.565189,0.5,0.00199,3.1,0.0,6.0,linear
198,100296,29079,1,0.378492,0.563883,0.5,0.00199,3.1,0.0,6.0,linear
199,100848,29363,1,0.379219,0.563928,0.5,0.00199,3.1,0.0,6.0,linear
200,100564,29300,1,0.377496,0.561641,0.5,0.00199,3.1,0.0,6.0,linear
201,101068,29795,1,0.375948,0.559051,0.5,0.00199,3.1,0.0,6.0,linear
202,101199,29894,1,0.37827,0.561852,0.5,0.00199,3.1,0.0,6.0,linear
203,100971,29581,1,0.377749,0.561301,0.5,0.00199,3.1,0.0,6.0,linear
204,101056,29454,1,0.377642,0.560504,0.5,0.00199,3.1,0.0,6.0,linear
205,101031,29235,1,0.377477,0.559519,0.5,0.00199,3.1,0.0,6.0,linear
206,101250,29382,1,0.375888,0.556875,0.5,0.00199,3.1,0.0,6.0,linear
207,100972,29561,1,0.376192,0.557754,0.5,0.00199,3.1,0.0,6.0,linear
208,100977,29520,1,0.376089,0.555746,0.5,0.00199,3.1,0.0,6.0,linear
209,101292,29723,1,0.375403,0.556286,0.5,0.00199,3.1,0.0,6.0,linear
210,101339,29850,1,0.373178,0.552707,0.5,0.00199,3.1,0.0,6.0,linear
211,101492,29984,1,0.373183,0.552551,0.5,0.00199,3.1,0.0,6.0,linear
212,101227,29987,1,0.372211,0.552125,0.5,0.00199,3.1,0.0,6.0,linear
213,101210,30043,1,0.372047,0.552099,0.5,0.00199,3.1,0.0,6.0,linear
214,101854,30388,1,0.371595,0.551517,0.5,0.00199,3.1,0.0,6.0,linear
215,101668,30311,1,0.370918,0.549827,0.5,0.00199,3.1,0.0,6.0,linear
216,101505,30415,1,0.369332,0.547126,0.5,0.00199,3.1,0.0,6.0,linear
217,101857,30705,1,0.369424,0.54664,0.5,0.00199,3.1,0.0,6.0,linear
218,102077,30781,1,0.36984,0.546611,0.5,0.00199,3.1,0.0,6.0,linear
219,101766,30726,1,0.369261,0.546733,0.5,0.00199,3.1,0.0,6.0,linear
220,102439,30948,1,0.368903,0.545676,0.5,0.00199,3.1,0.0,6.0,linear
221,102136,30946,1,0.36792,0.543803,0.5,0.00199,3.1,0.0,6.0,linear
222,102009,30923,1,0.369362,0.54541,0.5,0.00199,3.1,0.0,6.0,linear
223,101957,30759,1,0.369301,0.544928,0.5,0.00199,3.1,0.0,6.0,linear
224,101667,30747,1,0.368584,0.545498,0.5,0.00199,3.1,0.0,6.0,linear
225,101956,30865,1,0.367955,0.54353,0.5,0.00199,3.1,0.0,6.0,linear
226,101896,30966,1,0.367046,0.541402,0.5,0.00199,3.1,0.0,6.0,linear
227,101961,30970,1,0.365328,0.539212,0.5,0.00199,3.1,0.0,6.0,linear
228,102562,31301,1,0.36596,0.539169,0.5,0.00199,3.1,0.0,6.0,linear
229,102666,31489,1,0.365008,0.538874,0.5,0.00199,3.1,0.0,6.0,linear
230,102835,31498,1,0.364762,0.537251,0.5,0.00199,3.1,0.0,6.0,linear
231,102532,31573,1,0.364778,0.538951,0.5,0.00199,3.1,0.0,6.0,linear
232,102687,31324,1,0.367377,0.542386,0.5,0.00199,3.1,0.0,6.0,linear
233,102502,31333,1,0.36697,0.54245,0.5,0.00199,3.1,0.0,6.0,linear
234,102183,31195,1,0.366466,0.542084,0.5,0.00199,3.1,0.0,6.0,linear
235,102166,31432,1,0.364981,0.538251,0.5,0.00199,3.1,0.0,6.0,linear
236,102475,31453,1,0.365099,0.538058,0.5,0.00199,3.1,0.0,6.0,linear
237,102590,31555,1,0.365654,0.538764,0.5,0.00199,3.1,0.0,6.0,linear
238,102248,31501,1,0.365196,0.538245,0.5,0.00199,3.1,0.0,6.0,linear
239,102454,31363,1,0.366386,0.539893,0.5,0.00199,3.1,0.0,6.0,linear
240,102386,31140,1,0.367343,0.541967,0.5,0.00199,3.1,0.0,6.0,linear
241,101960,31138,1,0.367268,0.542567,0.5,0.00199,3.1,0.0,6.0,linear
242,102363,31177,1,0.366802,0.541829,0.5,0.00199,3.1,0.0,6.0,linear
243,102537,31286,1,0.366297,0.541007,0.5,0.00199,3.1,0.0,6.0,linear
244,102302,31140,1,0.365895,0.539867,0.5,0.00199,3.1,0.0,6.0,linear
245,102432,31196,1,0.366334,0.538508,0.5,0.00199,3.1,0.0,6.0,linear
246,102752,31353,1,0.364861,0.537294,0.5,0.00199,3.1,0.0,6.0,linear
247,102471,31372,1,0.364986,0.538438,0.5,0.00199,3.1,0.0,6.0,linear
248,102183,31284,1,0.363283,0.535331,0.5,0.00199,3.1,0.0,6.0,linear
249,102886,31647,1,0.363794,0.535349,0.5,0.00199,3.1,0.0,6.0,linear
250,102421,31439,1,0.363359,0.534552,0.5,0.00199,3.1,0.0,6.0,linear
251,102410,31637,1,0.362892,0.533935,0.5,0.00199,3.1,0.0,6.0,linear
252,103019,31764,1,0.3633,0.534826,0.5,0.00199,3.1,0.0,6.0,linear
253,102771,31689,1,0.362087,0.533408,0.5,0.00199,3.1,0.0,6.0,linear
254,102648,31499,1,0.363096,0.534847,0.5,0.00199,3.1,0.0,6.0,linear
255,102478,31567,1,0.362775,0.534251,0.5,0.00199,3.1,0.0,6.0,linear
256,102592,31779,1,0.362447,0.533115,0.5,0.00199,3.1,0.0,6.0,linear
257,102955,31958,1,0.361418,0.531047,0.5,0.00199,3.1,0.0,6.0,linear
258,103348,32041,1,0.361071,0.52867,0.5,0.00199,3.1,0.0,6.0,linear
259,103038,32191,1,0.359902,0.527978,0.5,0.00199,3.1,0.0,6.0,linear
260,102902,32046,1,0.361622,0.531222,0.5,0.00199,3.1,0.0,6.0,linear
261,102845,31840,1,0.361906,0.531889,0.5,0.00199,3.1,0.0,6.0,linear
262,103024,31972,1,0.360621,0.529892,0.5,0.00199,3.1,0.0,6.0,linear
263,102619,31955,1,0.360103,0.529949,0.5,0.00199,3.1,0.0,6.0,linear
264,103072,32187,1,0.359364,0.5277,0.5,0.00199,3.1,0.0,6.0,linear
265,103245,32389,1,0.358989,0.526713,0.5,0.00199,3.1,0.0,6.0,linear
266,103221,32330,1,0.360522,0.529656,0.5,0.00199,3.1,0.0,6.0,linear
267,103422,32371,1,0.361704,0.53086,0.5,0.00199,3.1,0.0,6.0,linear
268,103655,32318,1,0.361638,0.53182,0.5,0.00199,3.1,0.0,6.0,linear
269,103143,32157,1,0.362225,0.532674,0.5,0.00199,3.1,0.0,6.0,linear
270,102584,31870,1,0.361623,0.53267,0.5,0.00199,3.1,0.0,6.0,linear
271,102873,31861,1,0.361934,0.531654,0.5,0.00199,3.1,0.0,6.0,linear
272,103140,32061,1,0.361676,0.531684,0.5,0.00199,3.1,0.0,6.0,linear
273,103325,31986,1,0.36206,0.532144,0.5,0.00199,3.1,0.0,6.0,linear
274,103185,32045,1,0.361921,0.531051,0.5,0.00199,3.1,0.0,6.0,linear
275,103001,32168,1,0.360713,0.530182,0.5,0.00199,3.1,0.0,6.0,linear
276,102957,32043,1,0.361174,0.530255,0.5,0.00199,3.1,0.0,6.0,linear
277,102825,32204,1,0.358953,0.526819,0.5,0.00199,3.1,0.0,6.0,linear
278,103340,32270,1,0.359907,0.529178,0.5,0.00199,3.1,0.0,6.0,linear
279,103570,32202,1,0.360213,0.528006,0.5,0.00199,3.1,0.0,6.0,linear
280,103324,32024,1,0.359982,0.529603,0.5,0.00199,3.1,0.0,6.0,linear
281,103306,31998,1,0.359881,0.529362,0.5,0.00199,3.1,0.0,6.0,linear
282,103200,31998,1,0.360296,0.529369,0.5,0.00199,3.1,0.0,6.0,linear
283,103384,32000,1,0.36063,0.530312,0.5,0.00199,3.1,0.0,6.0,linear
284,103296,32162,1,0.360417,0.529499,0.5,0.00199,3.1,0.0,6.0,linear
285,103495,32257,1,0.359922,0.527693,0.5,0.00199,3.1,0.0,6.0,linear
286,102923,32078,1,0.359649,0.528008,0.5,0.00199,3.1,0.0,6.0,linear
287,102927,32145,1,0.359863,0.527391,0.5,0.00199,3.1,0.0,6.0,linear
288,103014,32191,1,0.359019,0.526837,0.5,0.00199,3.1,0.0,6.0,linear
289,103107,32114,1,0.359937,0.529503,0.5,0.00199,3.1,0.0,6.0,linear
290,102987,31995,1,0.359561,0.52839,0.5,0.00199,3.1,0.0,6.0,linear
291,103027,32279,1,0.359661,0.528963,0.5,0.00199,3.1,0.0,6.0,linear
292,103310,32201,1,0.35924,0.527302,0.5,0.00199,3.1,0.0,6.0,linear
293,103150,32293,1,0.359198,0.527038,0.5,0.00199,3.1,0.0,6.0,linear
294,102897,32246,1,0.358827,0.526865,0.5,0.00199,3.1,0.0,6.0,linear
295,103080,32208,1,0.360322,0.529024,0.5,0.00199,3.1,0.0,6.0,linear
296,103149,32021,1,0.360523,0.529713,0.5,0.00199,3.1,0.0,6.0,linear
297,103437,32142,1,0.360958,0.529653,0.5,0.00199,3.1,0.0,6.0,linear
298,103013,32015,1,0.360334,0.529633,0.5,0.00199,3.1,0.0,6.0,linear
299,103289,32103,1,0.359951,0.529585,0.5,0.00199,3.1,0.0,6.0,linear
300,103470,32019,1,0.360022,0.529007,0.5,0.00199,3.1,0.0,6.0,linear
301,103009,31968,1,0.359279,0.5277,0.5,0.00199,3.1,0.0,6.0,linear
302,103769,32352,1,0.358961,0.526804,0.5,0.00199,3.1,0.0,6.0,linear
303,103288,32256,1,0.358461,0.526311,0.5,0.00199,3.1,0.0,6.0,linear
304,103534,32389,1,0.357514,0.524398,0.5,0.00199,3.1,0.0,6.0,linear
305,103078,32517,1,0.357433,0.524159,0.5,0.00199,3.1,0.0,6.0,linear
306,103882,32759,1,0.357853,0.525066,0.5,0.00199,3.1,0.0,6.0,linear
307,103660,32533,1,0.358244,0.525131,0.5,0.00199,3.1,0.0,6.0,linear
308,103464,32581,1,0.35604,0.522061,0.5,0.00199,3.1,0.0,6.0,linear
309,103663,32686,1,0.356728,0.522749,0.5,0.00199,3.1,0.0,6.0,linear
310,103485,32577,1,0.356989,0.521962,0.5,0.00199,3.1,0.0,6.0,linear
311,103044,32646,1,0.356281,0.521745,0.5,0.00199,3.1,0.0,6.0,linear
312,103151,32563,1,0.35769,0.52385,0.5,0.00199,3.1,0.0,6.0,linear
313,103327,32493,1,0.357467,0.52408,0.5,0.00199,3.1,0.0,6.0,linear
314,103660,32609,1,0.357594,0.524613,0.5,0.00199,3.1,0.0,6.0,linear
315,102881,32200,1,0.358393,0.526209,0.5,0.00199,3.1,0.0,6.0,linear
