generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90922,29469,1,0.332789,0.531497,0.5,0.15,2.0,0.0,6.0,linear
47,90817,29440,1,0.332075,0.530292,0.5,0.15,2.0,0.0,6.0,linear
48,90786,29577,1,0.330421,0.527046,0.5,0.15,2.0,0.0,6.0,linear
49,91234,29744,1,0.33128,0.528034,0.5,0.15,2.0,0.0,6.0,linear
50,91433,29701,1,0.330493,0.526859,0.5,0.15,2.0,0.0,6.0,linear
51,91565,29702,1,0.331079,0.527747,0.5,0.15,2.0,0.0,6.0,linear
52,91185,29872,1,0.33014,0.526453,0.5,0.15,2.0,0.0,6.0,linear
53,91060,29790,1,0.331661,0.527598,0.5,0.15,2.0,0.0,6.0,linear
54,90925,29735,1,0.331279,0.526897,0.5,0.15,2.0,0.0,6.0,linear
55,91153,29709,1,0.331474,0.527729,0.5,0.15,2.0,0.0,6.0,linear
56,91152,29450,1,0.331299,0.527058,0.5,0.15,2.0,0.0,6.0,linear
57,91166,29449,1,0.330478,0.526426,0.5,0.15,2.0,0.0,6.0,linear
58,91229,29560,1,0.331431,0.528042,0.5,0.15,2.0,0.0,6.0,linear
59,91372,29643,1,0.330551,0.526931,0.5,0.15,2.0,0.0,6.0,linear
60,90984,29638,1,0.329481,0.525708,0.5,0.15,2.0,0.0,6.0,linear
61,91890,29938,1,0.328949,0.524071,0.5,0.15,2.0,0.0,6.0,linear
62,91646,29896,1,0.330044,0.526325,0.5,0.15,2.0,0.0,6.0,linear
63,91240,29818,1,0.329828,0.525706,0.5,0.15,2.0,0.0,6.0,linear
64,90931,29549,1,0.331011,0.527689,0.5,0.15,2.0,0.0,6.0,linear
65,90930,29418,1,0.331613,0.528897,0.5,0.15,2.0,0.0,6.0,linear
66,91050,29462,1,0.332258,0.529334,0.5,0.15,2.0,0.0,6.0,linear
67,90862,29723,1,0.331265,0.528942,0.5,0.15,2.0,0.0,6.0,linear
68,90980,29778,1,0.332728,0.530841,0.5,0.15,2.0,0.0,6.0,linear
69,91083,29598,1,0.334442,0.533827,0.5,0.15,2.0,0.0,6.0,linear
70,90765,29305,1,0.333005,0.532161,0.5,0.15,2.0,0.0,6.0,linear
71,90829,29286,1,0.332832,0.531604,0.5,0.15,2.0,0.0,6.0,linear
72,90558,29424,1,0.33445,0.534406,0.5,0.15,2.0,0.0,6.0,linear
73,90207,29022,1,0.334805,0.534557,0.5,0.15,2.0,0.0,6.0,linear
74,90090,28961,1,0.333755,0.53367,0.5,0.15,2.0,0.0,6.0,linear
75,90410,29082,1,0.334735,0.534164,0.5,0.15,2.0,0.0,6.0,linear
76,90287,28923,1,0.335151,0.535743,0.5,0.15,2.0,0.0,6.0,linear
77,90127,28868,1,0.334943,0.534992,0.5,0.15,2.0,0.0,6.0,linear
78,90204,28860,1,0.335204,0.53525,0.5,0.15,2.0,0.0,6.0,linear
79,90002,28865,1,0.334062,0.533182,0.5,0.15,2.0,0.0,6.0,linear
80,90591,29126,1,0.334816,0.533991,0.5,0.15,2.0,0.0,6.0,linear
81,90752,29160,1,0.333603,0.531848,0.5,0.15,2.0,0.0,6.0,linear
82,90646,29245,1,0.33367,0.532765,0.5,0.15,2.0,0.0,6.0,linear
83,90520,29182,1,0.334917,0.534082,0.5,0.15,2.0,0.0,6.0,linear
84,90769,29299,1,0.334095,0.533118,0.5,0.15,2.0,0.0,6.0,linear
85,90829,29257,1,0.333743,0.532378,0.5,0.15,2.0,0.0,6.0,linear
86,91003,29551,1,0.330649,0.52737,0.5,0.15,2.0,0.0,6.0,linear
87,90901,29771,1,0.331349,0.529233,0.5,0.15,2.0,0.0,6.0,linear
88,91085,29742,1,0.331382,0.528753,0.5,0.15,2.0,0.0,6.0,linear
89,90786,29468,1,0.331906,0.529325,0.5,0.15,2.0,0.0,6.0,linear
90,90559,29332,1,0.332558,0.530937,0.5,0.15,2.0,0.0,6.0,linear
91,90403,29175,1,0.332733,0.531604,0.5,0.15,2.0,0.0,6.0,linear
92,90692,29233,1,0.33372,0.533307,0.5,0.15,2.0,0.0,6.0,linear
93,90432,29101,1,0.334239,0.534277,0.5,0.15,2.0,0.0,6.0,linear
94,90612,29270,1,0.331986,0.52985,0.5,0.15,2.0,0.0,6.0,linear
95,90584,29419,1,0.332562,0.530407,0.5,0.15,2.0,0.0,6.0,linear
96,90807,29511,1,0.332063,0.52978,0.5,0.15,2.0,0.0,6.0,linear
97,90679,29476,1,0.331119,0.528108,0.5,0.15,2.0,0.0,6.0,linear
98,90779,29570,1,0.332517,0.53144,0.5,0.15,2.0,0.0,6.0,linear
99,91009,29467,1,0.333148,0.532202,0.5,0.15,2.0,0.0,6.0,linear
100,90656,29458,1,0.331872,0.529594,0.5,0.15,2.0,0.0,6.0,linear
101,90948,29575,1,0.331843,0.529558,0.5,0.15,2.0,0.0,6.0,linear
102,91121,29721,1,0.331863,0.529362,0.5,0.15,2.0,0.0,6.0,linear
103,91039,29541,1,0.331723,0.528168,0.5,0.15,2.0,0.0,6.0,linear
104,91203,29618,1,0.331319,0.528317,0.5,0.15,2.0,0.0,6.0,linear
105,90544,29393,1,0.33185,0.529224,0.5,0.15,2.0,0.0,6.0,linear
106,90761,29381,1,0.333005,0.530242,0.5,0.15,2.0,0.0,6.0,linear
107,90985,29567,1,0.332298,0.529475,0.5,0.15,2.0,0.0,6.0,linear
108,90621,29475,1,0.331932,0.529297,0.5,0.15,2.0,0.0,6.0,linear
109,90926,29558,1,0.331004,0.528916,0.5,0.15,2.0,0.0,6.0,linear
110,90864,29593,1,0.331656,0.530365,0.5,0.15,2.0,0.0,6.0,linear
111,90901,29369,1,0.332356,0.53044,0.5,0.15,2.0,0.0,6.0,linear
112,90610,29224,1,0.331517,0.529075,0.5,0.15,2.0,0.0,6.0,linear
113,91391,29683,1,0.331188,0.527958,0.5,0.15,2.0,0.0,6.0,linear
114,91012,29529,1,0.330255,0.527212,0.5,0.15,2.0,0.0,6.0,linear
115,91199,29645,1,0.33108,0.528397,0.5,0.15,2.0,0.0,6.0,linear
116,91532,29711,1,0.331926,0.529878,0.5,0.15,2.0,0.0,6.0,linear
117,91236,29605,1,0.331932,0.529517,0.5,0.15,2.0,0.0,6.0,linear
118,91220,29393,1,0.332655,0.531314,0.5,0.15,2.0,0.0,6.0,linear
119,90872,29701,1,0.330366,0.527887,0.5,0.15,2.0,0.0,6.0,linear
120,90587,29683,1,0.332442,0.531176,0.5,0.15,2.0,0.0,6.0,linear
121,90580,29532,1,0.333257,0.531584,0.5,0.15,2.0,0.0,6.0,linear
122,90957,29404,1,0.334271,0.534127,0.5,0.15,2.0,0.0,6.0,linear
123,90018,29139,1,0.332578,0.531797,0.5,0.15,2.0,0.0,6.0,linear
124,90426,29278,1,0.333268,0.532457,0.5,0.15,2.0,0.0,6.0,linear
125,90520,29061,1,0.334214,0.533101,0.5,0.15,2.0,0.0,6.0,linear
126,90687,29130,1,0.335118,0.534373,0.5,0.15,2.0,0.0,6.0,linear
127,90389,29251,1,0.336232,0.536768,0.5,0.15,2.0,0.0,6.0,linear
128,90694,29123,1,0.335429,0.535814,0.5,0.15,2.0,0.0,6.0,linear
129,90320,29013,1,0.333986,0.533914,0.5,0.15,2.0,0.0,6.0,linear
130,90661,29077,1,0.334251,0.532961,0.5,0.15,2.0,0.0,6.0,linear
131,90348,29091,1,0.333281,0.531952,0.5,0.15,2.0,0.0,6.0,linear
132,90637,29346,1,0.331995,0.529197,0.5,0.15,2.0,0.0,6.0,linear
133,91021,29418,1,0.332189,0.529954,0.5,0.15,2.0,0.0,6.0,linear
134,91187,29577,1,0.331797,0.530079,0.5,0.15,2.0,0.0,6.0,linear
135,91290,29616,1,0.331867,0.529389,0.5,0.15,2.0,0.0,6.0,linear
136,91470,29697,1,0.332025,0.529109,0.5,0.15,2.0,0.0,6.0,linear
137,91499,29822,1,0.331634,0.528335,0.5,0.15,2.0,0.0,6.0,linear
138,91224,29570,1,0.331303,0.528344,0.5,0.15,2.0,0.0,6.0,linear
139,90778,29307,1,0.334031,0.533172,0.5,0.15,2.0,0.0,6.0,linear
140,91203,29354,1,0.334461,0.533995,0.5,0.15,2.0,0.0,6.0,linear
141,90896,29277,1,0.333246,0.532677,0.5,0.15,2.0,0.0,6.0,linear
142,90526,29278,1,0.332556,0.531586,0.5,0.15,2.0,0.0,6.0,linear
143,90661,29228,1,0.333032,0.531255,0.5,0.15,2.0,0.0,6.0,linear
144,90758,29144,1,0.333328,0.531424,0.5,0.15,2.0,0.0,6.0,linear
145,90401,29002,1,0.333764,0.532355,0.5,0.15,2.0,0.0,6.0,linear
146,90464,28986,1,0.333946,0.532246,0.5,0.15,2.0,0.0,6.0,linear
147,90253,28864,1,0.334574,0.533101,0.5,0.15,2.0,0.0,6.0,linear
148,90228,28732,1,0.334785,0.534314,0.5,0.15,2.0,0.0,6.0,linear
149,90540,28775,1,0.335858,0.537122,0.5,0.15,2.0,0.0,6.0,linear
150,90603,28703,1,0.336114,0.536854,0.5,0.15,2.0,0.0,6.0,linear
151,89962,28730,1,0.334334,0.534473,0.5,0.15,2.0,0.0,6.0,linear
152,90345,29007,1,0.333978,0.53305,0.5,0.15,2.0,0.0,6.0,linear
153,90248,29092,1,0.332988,0.531518,0.5,0.15,2.0,0.0,6.0,linear
154,90526,29132,1,0.332856,0.53083,0.5,0.15,2.0,0.0,6.0,linear
155,90502,29140,1,0.332429,0.531035,0.5,0.15,2.0,0.0,6.0,linear
156,90737,29241,1,0.333574,0.532332,0.5,0.15,2.0,0.0,6.0,linear
157,90948,29302,1,0.333121,0.531336,0.5,0.15,2.0,0.0,6.0,linear
158,91068,29479,1,0.334291,0.534858,0.5,0.15,2.0,0.0,6.0,linear
159,91141,29485,1,0.333696,0.5328,0.5,0.15,2.0,0.0,6.0,linear
160,90551,29259,1,0.334153,0.533357,0.5,0.15,2.0,0.0,6.0,linear
161,90712,29518,1,0.332987,0.531768,0.5,0.15,2.0,0.0,6.0,linear
162,90431,29274,1,0.333934,0.532613,0.5,0.15,2.0,0.0,6.0,linear
163,91033,29304,1,0.334659,0.534403,0.5,0.15,2.0,0.0,6.0,linear
164,91472,29256,1,0.333625,0.532521,0.5,0.15,2.0,0.0,6.0,linear
165,90921,29196,1,0.334473,0.534436,0.5,0.15,2.0,0.0,6.0,linear
166,90667,29295,1,0.334649,0.534458,0.5,0.15,2.0,0.0,6.0,linear
167,90413,29203,1,0.333561,0.532366,0.5,0.15,2.0,0.0,6.0,linear
168,90946,29393,1,0.332992,0.532297,0.5,0.15,2.0,0.0,6.0,linear
169,90605,29308,1,0.333484,0.533085,0.5,0.15,2.0,0.0,6.0,linear
170,90655,29278,1,0.334907,0.534693,0.5,0.15,2.0,0.0,6.0,linear
171,90532,28899,1,0.336267,0.537797,0.5,0.15,2.0,0.0,6.0,linear
172,90633,28920,1,0.335925,0.536906,0.5,0.15,2.0,0.0,6.0,linear
173,90209,28763,1,0.335867,0.536486,0.5,0.15,2.0,0.0,6.0,linear
174,90205,28849,1,0.33605,0.536439,0.5,0.15,2.0,0.0,6.0,linear
175,90080,28896,1,0.334651,0.533769,0.5,0.15,2.0,0.0,6.0,linear
176,90314,28987,1,0.335344,0.534271,0.5,0.15,2.0,0.0,6.0,linear
177,90146,28907,1,0.335169,0.534829,0.5,0.15,2.0,0.0,6.0,linear
178,90039,28924,1,0.334192,0.533648,0.5,0.15,2.0,0.0,6.0,linear
179,90568,29023,1,0.334359,0.534024,0.5,0.15,2.0,0.0,6.0,linear
180,90316,29108,1,0.335202,0.535008,0.5,0.15,2.0,0.0,6.0,linear
181,90207,28938,1,0.335058,0.535179,0.5,0.15,2.0,0.0,6.0,linear
182,90246,28959,1,0.334529,0.533559,0.5,0.15,2.0,0.0,6.0,linear
183,90259,28870,1,0.333384,0.531845,0.5,0.15,2.0,0.0,6.0,linear
184,90760,29417,1,0.332265,0.530146,0.5,0.15,2.0,0.0,6.0,linear
185,90885,29295,1,0.332106,0.528528,0.5,0.15,2.0,0.0,6.0,linear
186,91037,29418,1,0.332015,0.528746,0.5,0.15,2.0,0.0,6.0,linear
187,91321,29699,1,0.331149,0.526937,0.5,0.15,2.0,0.0,6.0,linear
188,90857,29554,1,0.330824,0.526779,0.5,0.15,2.0,0.0,6.0,linear
189,90857,29533,1,0.331675,0.529345,0.5,0.15,2.0,0.0,6.0,linear
190,90906,29512,1,0.333237,0.531515,0.5,0.15,2.0,0.0,6.0,linear
191,90246,29198,1,0.332287,0.530374,0.5,0.15,2.0,0.0,6.0,linear
192,90685,29310,1,0.331826,0.529454,0.5,0.15,2.0,0.0,6.0,linear
193,90558,29317,1,0.333642,0.532022,0.5,0.15,2.0,0.0,6.0,linear
194,90453,29422,1,0.332615,0.530843,0.5,0.15,2.0,0.0,6.0,linear
195,90774,29454,1,0.333755,0.532763,0.5,0.15,2.0,0.0,6.0,linear
196,90468,29284,1,0.335003,0.534733,0.5,0.15,2.0,0.0,6.0,linear
197,90740,29404,1,0.333939,0.533017,0.5,0.15,2.0,0.0,6.0,linear
198,91035,29410,1,0.332666,0.530614,0.5,0.15,2.0,0.0,6.0,linear
199,90592,29519,1,0.332333,0.531165,0.5,0.15,2.0,0.0,6.0,linear
200,90663,29498,1,0.332502,0.530435,0.5,0.15,2.0,0.0,6.0,linear
201,90931,29334,1,0.333214,0.531567,0.5,0.15,2.0,0.0,6.0,linear
202,90767,29225,1,0.333239,0.532147,0.5,0.15,2.0,0.0,6.0,linear
203,90778,29100,1,0.333174,0.53132,0.5,0.15,2.0,0.0,6.0,linear
204,90337,29247,1,0.331636,0.529266,0.5,0.15,2.0,0.0,6.0,linear
205,90751,29472,1,0.33183,0.529729,0.5,0.15,2.0,0.0,6.0,linear
206,90966,29483,1,0.333285,0.531123,0.5,0.15,2.0,0.0,6.0,linear
207,90215,29169,1,0.333436,0.532231,0.5,0.15,2.0,0.0,6.0,linear
208,90121,29117,1,0.333855,0.53306,0.5,0.15,2.0,0.0,6.0,linear
209,90140,29157,1,0.332925,0.531555,0.5,0.15,2.0,0.0,6.0,linear
210,90554,29293,1,0.333998,0.533439,0.5,0.15,2.0,0.0,6.0,linear
211,90757,29145,1,0.333831,0.532376,0.5,0.15,2.0,0.0,6.0,linear
212,91040,29324,1,0.330886,0.52728,0.5,0.15,2.0,0.0,6.0,linear
213,90941,29582,1,0.329804,0.525718,0.5,0.15,2.0,0.0,6.0,linear
214,91240,29703,1,0.330151,0.52606,0.5,0.15,2.0,0.0,6.0,linear
215,91184,29743,1,0.330581,0.526579,0.5,0.15,2.0,0.0,6.0,linear
216,91222,29798,1,0.330864,0.527352,0.5,0.15,2.0,0.0,6.0,linear
217,91182,29732,1,0.330774,0.527803,0.5,0.15,2.0,0.0,6.0,linear
218,91233,29718,1,0.329479,0.524846,0.5,0.15,2.0,0.0,6.0,linear
219,91119,29709,1,0.328531,0.52333,0.5,0.15,2.0,0.0,6.0,linear
220,91242,29741,1,0.32857,0.522979,0.5,0.15,2.0,0.0,6.0,linear
221,91481,29865,1,0.32902,0.524293,0.5,0.15,2.0,0.0,6.0,linear
222,91027,29595,1,0.331161,0.527615,0.5,0.15,2.0,0.0,6.0,linear
223,90473,29531,1,0.33063,0.528124,0.5,0.15,2.0,0.0,6.0,linear
224,90550,29262,1,0.331739,0.529813,0.5,0.15,2.0,0.0,6.0,linear
225,90907,29293,1,0.331002,0.528041,0.5,0.15,2.0,0.0,6.0,linear
226,90791,29482,1,0.332098,0.52934,0.5,0.15,2.0,0.0,6.0,linear
227,90751,29422,1,0.331804,0.528843,0.5,0.15,2.0,0.0,6.0,linear
228,90822,29375,1,0.331621,0.529029,0.5,0.15,2.0,0.0,6.0,linear
229,91076,29362,1,0.333243,0.531933,0.5,0.15,2.0,0.0,6.0,linear
230,91156,29348,1,0.332876,0.531275,0.5,0.15,2.0,0.0,6.0,linear
231,90874,29189,1,0.331777,0.529049,0.5,0.15,2.0,0.0,6.0,linear
232,90687,29330,1,0.332983,0.531423,0.5,0.15,2.0,0.0,6.0,linear
233,90845,29138,1,0.332942,0.531589,0.5,0.15,2.0,0.0,6.0,linear
234,90935,29331,1,0.332147,0.529424,0.5,0.15,2.0,0.0,6.0,linear
235,91077,29605,1,0.331356,0.528931,0.5,0.15,2.0,0.0,6.0,linear
236,91171,29830,1,0.330994,0.528181,0.5,0.15,2.0,0.0,6.0,linear
237,91119,29767,1,0.331319,0.529172,0.5,0.15,2.0,0.0,6.0,linear
238,91400,29757,1,0.33138,0.529525,0.5,0.15,2.0,0.0,6.0,linear
239,91553,29653,1,0.330904,0.528097,0.5,0.15,2.0,0.0,6.0,linear
240,91206,29617,1,0.33058,0.527453,0.5,0.15,2.0,0.0,6.0,linear
241,91208,29624,1,0.331239,0.528018,0.5,0.15,2.0,0.0,6.0,linear
242,91347,29638,1,0.331005,0.527979,0.5,0.15,2.0,0.0,6.0,linear
243,91088,29742,1,0.329845,0.525637,0.5,0.15,2.0,0.0,6.0,linear
244,91157,29903,1,0.329958,0.526407,0.5,0.15,2.0,0.0,6.0,linear
245,91007,29684,1,0.329613,0.525861,0.5,0.15,2.0,0.0,6.0,linear
246,91336,29914,1,0.329914,0.526264,0.5,0.15,2.0,0.0,6.0,linear
247,91618,29972,1,0.329759,0.525868,0.5,0.15,2.0,0.0,6.0,linear
248,91562,30016,1,0.329823,0.526221,0.5,0.15,2.0,0.0,6.0,linear
249,91478,29958,1,0.331498,0.528517,0.5,0.15,2.0,0.0,6.0,linear
250,91001,29700,1,0.331951,0.529335,0.5,0.15,2.0,0.0,6.0,linear
251,91256,29648,1,0.333572,0.532336,0.5,0.15,2.0,0.0,6.0,linear
252,91163,29487,1,0.333209,0.531677,0.5,0.15,2.0,0.0,6.0,linear
253,90936,29412,1,0.332587,0.530015,0.5,0.15,2.0,0.0,6.0,linear
254,91084,29529,1,0.332058,0.530897,0.5,0.15,2.0,0.0,6.0,linear
255,90963,29385,1,0.332626,0.531541,0.5,0.15,2.0,0.0,6.0,linear
256,90824,29324,1,0.335124,0.534235,0.5,0.15,2.0,0.0,6.0,linear
257,90579,29053,1,0.333972,0.533384,0.5,0.15,2.0,0.0,6.0,linear
258,90578,29116,1,0.334611,0.533867,0.5,0.15,2.0,0.0,6.0,linear
259,90469,29059,1,0.334601,0.535083,0.5,0.15,2.0,0.0,6.0,linear
260,90236,29074,1,0.334745,0.534984,0.5,0.15,2.0,0.0,6.0,linear
261,90391,28982,1,0.334441,0.53481,0.5,0.15,2.0,0.0,6.0,linear
262,90460,29063,1,0.334285,0.534212,0.5,0.15,2.0,0.0,6.0,linear
263,90772,29063,1,0.334821,0.53495,0.5,0.15,2.0,0.0,6.0,linear
264,90518,28971,1,0.333499,0.53254,0.5,0.15,2.0,0.0,6.0,linear
265,90170,28995,1,0.333081,0.531802,0.5,0.15,2.0,0.0,6.0,linear
266,90105,29065,1,0.332784,0.531303,0.5,0.15,2.0,0.0,6.0,linear
267,90332,29161,1,0.332126,0.529795,0.5,0.15,2.0,0.0,6.0,linear
268,90584,29219,1,0.331845,0.529068,0.5,0.15,2.0,0.0,6.0,linear
269,90802,29420,1,0.328836,0.524119,0.5,0.15,2.0,0.0,6.0,linear
270,90870,29688,1,0.329531,0.525469,0.5,0.15,2.0,0.0,6.0,linear
271,91337,29926,1,0.330859,0.526808,0.5,0.15,2.0,0.0,6.0,linear
272,91329,29826,1,0.331524,0.529714,0.5,0.15,2.0,0.0,6.0,linear
273,90926,29607,1,0.331102,0.528469,0.5,0.15,2.0,0.0,6.0,linear
274,90988,29519,1,0.332588,0.531073,0.5,0.15,2.0,0.0,6.0,linear
275,90730,29434,1,0.33269,0.531092,0.5,0.15,2.0,0.0,6.0,linear
276,90865,29263,1,0.334075,0.532802,0.5,0.15,2.0,0.0,6.0,linear
277,90329,29063,1,0.332781,0.531843,0.5,0.15,2.0,0.0,6.0,linear
278,90417,28794,1,0.332725,0.529601,0.5,0.15,2.0,0.0,6.0,linear
279,90700,28970,1,0.332256,0.529179,0.5,0.15,2.0,0.0,6.0,linear
280,90181,28938,1,0.330686,0.527106,0.5,0.15,2.0,0.0,6.0,linear
281,90277,29208,1,0.330624,0.526836,0.5,0.15,2.0,0.0,6.0,linear
282,90760,29572,1,0.330871,0.527009,0.5,0.15,2.0,0.0,6.0,linear
283,90732,29652,1,0.330395,0.526226,0.5,0.15,2.0,0.0,6.0,linear
284,91097,29663,1,0.32946,0.524883,0.5,0.15,2.0,0.0,6.0,linear
285,91043,29806,1,0.329531,0.524592,0.5,0.15,2.0,0.0,6.0,linear
286,91396,29720,1,0.3294,0.524903,0.5,0.15,2.0,0.0,6.0,linear
287,91463,29752,1,0.330512,0.526358,0.5,0.15,2.0,0.0,6.0,linear
288,91238,29761,1,0.330686,0.527143,0.5,0.15,2.0,0.0,6.0,linear
289,91283,29918,1,0.331426,0.528296,0.5,0.15,2.0,0.0,6.0,linear
290,90662,29684,1,0.332868,0.531826,0.5,0.15,2.0,0.0,6.0,linear
291,90629,29380,1,0.332452,0.530488,0.5,0.15,2.0,0.0,6.0,linear
292,90747,29313,1,0.332501,0.531833,0.5,0.15,2.0,0.0,6.0,linear
293,91161,29333,1,0.334903,0.535019,0.5,0.15,2.0,0.0,6.0,linear
294,91013,29275,1,0.334885,0.534983,0.5,0.15,2.0,0.0,6.0,linear
295,90694,29197,1,0.333787,0.532947,0.5,0.15,2.0,0.0,6.0,linear
296,90703,29186,1,0.333055,0.532023,0.5,0.15,2.0,0.0,6.0,linear
297,91174,29249,1,0.332874,0.530953,0.5,0.15,2.0,0.0,6.0,linear
298,91012,29360,1,0.332326,0.530291,0.5,0.15,2.0,0.0,6.0,linear
299,90657,29389,1,0.332255,0.529621,0.5,0.15,2.0,0.0,6.0,linear
300,90859,29514,1,0.332793,0.529408,0.5,0.15,2.0,0.0,6.0,linear
301,90752,29474,1,0.330822,0.52652,0.5,0.15,2.0,0.0,6.0,linear
302,91151,29614,1,0.331519,0.529023,0.5,0.15,2.0,0.0,6.0,linear
303,91044,29304,1,0.33135,0.528467,0.5,0.15,2.0,0.0,6.0,linear
304,91069,29380,1,0.332156,0.529301,0.5,0.15,2.0,0.0,6.0,linear
305,90455,29429,1,0.330864,0.527102,0.5,0.15,2.0,0.0,6.0,linear
306,90381,29553,1,0.32988,0.525351,0.5,0.15,2.0,0.0,6.0,linear
307,90544,29633,1,0.330358,0.526644,0.5,0.15,2.0,0.0,6.0,linear
308,90882,29562,1,0.331563,0.529033,0.5,0.15,2.0,0.0,6.0,linear
309,90971,29693,1,0.330503,0.52739,0.5,0.15,2.0,0.0,6.0,linear
310,91209,29686,1,0.330529,0.526911,0.5,0.15,2.0,0.0,6.0,linear
311,91016,29615,1,0.329366,0.525814,0.5,0.15,2.0,0.0,6.0,linear
312,91238,29592,1,0.330183,0.526817,0.5,0.15,2.0,0.0,6.0,linear
313,90928,29501,1,0.330315,0.526937,0.5,0.15,2.0,0.0,6.0,linear
314,90922,29528,1,0.330375,0.527446,0.5,0.15,2.0,0.0,6.0,linear
315,90786,29503,1,0.33135,0.52912,0.5,0.15,2.0,0.0,6.0,linear
316,90810,29386,1,0.330495,0.526914,0.5,0.15,2.0,0.0,6.0,linear
317,90993,29515,1,0.32979,0.525828,0.5,0.15,2.0,0.0,6.0,linear

