generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103754,20863,1,0.493721,0.709675,0.5,0.000126,4.45,0.0,6.0,linear
24,101433,19453,1,0.502545,0.721354,0.5,0.000126,4.45,0.0,6.0,linear
25,99514,18431,1,0.508722,0.727326,0.5,0.000126,4.45,0.0,6.0,linear
26,97759,17489,1,0.515732,0.736908,0.5,0.000126,4.45,0.0,6.0,linear
27,95863,16608,1,0.523014,0.746141,0.5,0.000126,4.45,0.0,6.0,linear
28,93981,15860,1,0.530895,0.754164,0.5,0.000126,4.45,0.0,6.0,linear
29,92168,14920,1,0.538771,0.762801,0.5,0.000126,4.45,0.0,6.0,linear
30,90582,14150,1,0.547243,0.770513,0.5,0.000126,4.45,0.0,6.0,linear
31,89002,13475,1,0.553194,0.77727,0.5,0.000126,4.45,0.0,6.0,linear
32,87334,12856,1,0.559353,0.782262,0.5,0.000126,4.45,0.0,6.0,linear
33,85602,12241,1,0.565887,0.787537,0.5,0.000126,4.45,0.0,6.0,linear
34,83839,11650,1,0.57347,0.79408,0.5,0.000126,4.45,0.0,6.0,linear
35,82049,10977,1,0.579202,0.799419,0.5,0.000126,4.45,0.0,6.0,linear
36,80931,10406,1,0.586368,0.805574,0.5,0.000126,4.45,0.0,6.0,linear
37,79012,9855,1,0.593466,0.811233,0.5,0.000126,4.45,0.0,6.0,linear
38,77810,9378,1,0.603287,0.819549,0.5,0.000126,4.45,0.0,6.0,linear
39,75914,8698,1,0.611186,0.826074,0.5,0.000126,4.45,0.0,6.0,linear
40,74373,8275,1,0.621009,0.834753,0.5,0.000126,4.45,0.0,6.0,linear
41,72533,7591,1,0.632587,0.844284,0.5,0.000126,4.45,0.0,6.0,linear
42,70768,7026,1,0.641588,0.850056,0.5,0.000126,4.45,0.0,6.0,linear
43,68785,6498,1,0.653355,0.857663,0.5,0.000126,4.45,0.0,6.0,linear
44,67313,5901,1,0.66552,0.864818,0.5,0.000126,4.45,0.0,6.0,linear
45,65501,5479,1,0.677416,0.87106,0.5,0.000126,4.45,0.0,6.0,linear
46,63326,4946,1,0.691063,0.879811,0.5,0.000126,4.45,0.0,6.0,linear
47,61167,4371,1,0.708702,0.889326,0.5,0.000126,4.45,0.0,6.0,linear
48,59285,3943,1,0.725331,0.898562,0.5,0.000126,4.45,0.0,6.0,linear
49,57409,3371,1,0.742058,0.908847,0.5,0.000126,4.45,0.0,6.0,linear
50,56034,2970,1,0.762151,0.91981,0.5,0.000126,4.45,0.0,6.0,linear
51,53890,2478,1,0.782195,0.929554,0.5,0.000126,4.45,0.0,6.0,linear
52,52234,2059,1,0.80388,0.939129,0.5,0.000126,4.45,0.0,6.0,linear
53,50640,1678,1,0.823813,0.947064,0.5,0.000126,4.45,0.0,6.0,linear
54,49055,1385,1,0.84418,0.95578,0.5,0.000126,4.45,0.0,6.0,linear
55,47545,1095,1,0.868917,0.964454,0.5,0.000126,4.45,0.0,6.0,linear
56,46079,869,1,0.888399,0.971606,0.5,0.000126,4.45,0.0,6.0,linear
57,45003,631,1,0.909709,0.978819,0.5,0.000126,4.45,0.0,6.0,linear
58,44057,471,1,0.928023,0.984432,0.5,0.000126,4.45,0.0,6.0,linear
59,43055,324,1,0.943248,0.989124,0.5,0.000126,4.45,0.0,6.0,linear
60,42672,220,1,0.957074,0.992365,0.5,0.000126,4.45,0.0,6.0,linear
61,41855,163,1,0.968353,0.994229,0.5,0.000126,4.45,0.0,6.0,linear
62,41370,114,1,0.975899,0.99615,0.5,0.000126,4.45,0.0,6.0,linear
63,40877,68,1,0.982223,0.99739,0.5,0.000126,4.45,0.0,6.0,linear
64,40811,46,1,0.987986,0.998491,0.5,0.000126,4.45,0.0,6.0,linear
65,40548,30,1,0.992552,0.999041,0.5,0.000126,4.45,0.0,6.0,linear
66,40483,20,1,0.995354,0.99931,0.5,0.000126,4.45,0.0,6.0,linear
67,40276,13,1,0.997643,0.999603,0.5,0.000126,4.45,0.0,6.0,linear
68,40324,4,1,0.9986,0.999901,0.5,0.000126,4.45,0.0,6.0,linear
69,40092,3,1,0.99924,0.999925,0.5,0.000126,4.45,0.0,6.0,linear
70,40222,1,1,0.999565,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
71,40289,0,1,0.999764,1.0,0.5,0.000126,4.45,0.0,6.0,linear

