generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,72136,11141,1,0.54066,0.766968,0.5,0.2,3.5,0.0,6.0,linear
55,71295,10937,1,0.545164,0.772662,0.5,0.2,3.5,0.0,6.0,linear
56,70525,10595,1,0.547748,0.775668,0.5,0.2,3.5,0.0,6.0,linear
57,69877,10245,1,0.553676,0.781134,0.5,0.2,3.5,0.0,6.0,linear
58,69117,9860,1,0.55825,0.783539,0.5,0.2,3.5,0.0,6.0,linear
59,67931,9595,1,0.564316,0.789852,0.5,0.2,3.5,0.0,6.0,linear
60,66687,9155,1,0.569246,0.793777,0.5,0.2,3.5,0.0,6.0,linear
61,65587,8826,1,0.573725,0.7984,0.5,0.2,3.5,0.0,6.0,linear
62,64231,8354,1,0.579942,0.802914,0.5,0.2,3.5,0.0,6.0,linear
63,63499,8028,1,0.58717,0.809258,0.5,0.2,3.5,0.0,6.0,linear
64,62235,7611,1,0.594872,0.815796,0.5,0.2,3.5,0.0,6.0,linear
65,61623,7236,1,0.603949,0.821769,0.5,0.2,3.5,0.0,6.0,linear
66,60346,6868,1,0.611219,0.826813,0.5,0.2,3.5,0.0,6.0,linear
67,58696,6505,1,0.617291,0.829154,0.5,0.2,3.5,0.0,6.0,linear
68,57396,6177,1,0.6259,0.835805,0.5,0.2,3.5,0.0,6.0,linear
69,56290,5806,1,0.6358,0.842421,0.5,0.2,3.5,0.0,6.0,linear
70,55249,5487,1,0.64609,0.848767,0.5,0.2,3.5,0.0,6.0,linear
71,53549,5083,1,0.655941,0.857252,0.5,0.2,3.5,0.0,6.0,linear
72,52399,4690,1,0.666937,0.865708,0.5,0.2,3.5,0.0,6.0,linear
73,51110,4208,1,0.679592,0.873401,0.5,0.2,3.5,0.0,6.0,linear
74,49906,3828,1,0.69427,0.883852,0.5,0.2,3.5,0.0,6.0,linear
75,48659,3367,1,0.712672,0.895348,0.5,0.2,3.5,0.0,6.0,linear
76,46953,2904,1,0.728445,0.902575,0.5,0.2,3.5,0.0,6.0,linear
77,45177,2568,1,0.748496,0.911596,0.5,0.2,3.5,0.0,6.0,linear
78,43455,2146,1,0.766083,0.920596,0.5,0.2,3.5,0.0,6.0,linear
79,42118,1872,1,0.788212,0.92925,0.5,0.2,3.5,0.0,6.0,linear
80,40658,1565,1,0.807787,0.938573,0.5,0.2,3.5,0.0,6.0,linear
81,39350,1303,1,0.829077,0.948247,0.5,0.2,3.5,0.0,6.0,linear
82,38421,1108,1,0.848611,0.954858,0.5,0.2,3.5,0.0,6.0,linear
83,37518,882,1,0.868328,0.962911,0.5,0.2,3.5,0.0,6.0,linear
84,36351,720,1,0.885993,0.968896,0.5,0.2,3.5,0.0,6.0,linear
85,35475,570,1,0.903169,0.974814,0.5,0.2,3.5,0.0,6.0,linear
86,34788,430,1,0.920342,0.980798,0.5,0.2,3.5,0.0,6.0,linear
87,33954,317,1,0.9359,0.985489,0.5,0.2,3.5,0.0,6.0,linear
88,33696,243,1,0.949809,0.989577,0.5,0.2,3.5,0.0,6.0,linear
89,33010,161,1,0.959505,0.993332,0.5,0.2,3.5,0.0,6.0,linear
90,32627,99,1,0.971742,0.995931,0.5,0.2,3.5,0.0,6.0,linear
91,32259,63,1,0.979781,0.997057,0.5,0.2,3.5,0.0,6.0,linear
92,32126,52,1,0.985776,0.997931,0.5,0.2,3.5,0.0,6.0,linear
93,31962,36,1,0.989972,0.998507,0.5,0.2,3.5,0.0,6.0,linear
94,31619,19,1,0.993323,0.999307,0.5,0.2,3.5,0.0,6.0,linear
95,31653,8,1,0.99595,0.999748,0.5,0.2,3.5,0.0,6.0,linear
96,31630,4,1,0.997899,0.999874,0.5,0.2,3.5,0.0,6.0,linear
97,31789,2,1,0.998758,0.999937,0.5,0.2,3.5,0.0,6.0,linear
98,31581,0,1,0.99962,1.0,0.5,0.2,3.5,0.0,6.0,linear

