generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104438,20767,1,0.49954,0.713442,0.5,0.000315,4.6,0.0,6.0,linear
24,102595,19556,1,0.508265,0.724679,0.5,0.000315,4.6,0.0,6.0,linear
25,100604,18278,1,0.517104,0.736458,0.5,0.000315,4.6,0.0,6.0,linear
26,98597,17173,1,0.524132,0.745655,0.5,0.000315,4.6,0.0,6.0,linear
27,96595,16069,1,0.532483,0.755322,0.5,0.000315,4.6,0.0,6.0,linear
28,94964,15266,1,0.541309,0.763689,0.5,0.000315,4.6,0.0,6.0,linear
29,92419,14383,1,0.548745,0.771629,0.5,0.000315,4.6,0.0,6.0,linear
30,90510,13525,1,0.555221,0.778408,0.5,0.000315,4.6,0.0,6.0,linear
31,89129,12729,1,0.56567,0.788225,0.5,0.000315,4.6,0.0,6.0,linear
32,86810,11859,1,0.573113,0.795104,0.5,0.000315,4.6,0.0,6.0,linear
33,85195,11211,1,0.583086,0.803269,0.5,0.000315,4.6,0.0,6.0,linear
34,82324,10371,1,0.589848,0.808406,0.5,0.000315,4.6,0.0,6.0,linear
35,81140,9816,1,0.601054,0.815872,0.5,0.000315,4.6,0.0,6.0,linear
36,78614,9114,1,0.609549,0.821363,0.5,0.000315,4.6,0.0,6.0,linear
37,77105,8584,1,0.620117,0.830119,0.5,0.000315,4.6,0.0,6.0,linear
38,75183,8024,1,0.629376,0.837176,0.5,0.000315,4.6,0.0,6.0,linear
39,73195,7487,1,0.639491,0.843272,0.5,0.000315,4.6,0.0,6.0,linear
40,71557,7000,1,0.649322,0.851371,0.5,0.000315,4.6,0.0,6.0,linear
41,70145,6510,1,0.658503,0.85695,0.5,0.000315,4.6,0.0,6.0,linear
42,68614,6008,1,0.670998,0.865541,0.5,0.000315,4.6,0.0,6.0,linear
43,66275,5437,1,0.682857,0.874333,0.5,0.000315,4.6,0.0,6.0,linear
44,64663,4926,1,0.699775,0.886102,0.5,0.000315,4.6,0.0,6.0,linear
45,62698,4289,1,0.717012,0.895484,0.5,0.000315,4.6,0.0,6.0,linear
46,60678,3766,1,0.733231,0.905169,0.5,0.000315,4.6,0.0,6.0,linear
47,59191,3310,1,0.75044,0.914394,0.5,0.000315,4.6,0.0,6.0,linear
48,57236,2847,1,0.7704,0.922132,0.5,0.000315,4.6,0.0,6.0,linear
49,54917,2436,1,0.79116,0.931156,0.5,0.000315,4.6,0.0,6.0,linear
50,53157,2045,1,0.810751,0.9404,0.5,0.000315,4.6,0.0,6.0,linear
51,51726,1746,1,0.832376,0.949151,0.5,0.000315,4.6,0.0,6.0,linear
52,50166,1396,1,0.851363,0.957701,0.5,0.000315,4.6,0.0,6.0,linear
53,49151,1094,1,0.872351,0.965888,0.5,0.000315,4.6,0.0,6.0,linear
54,47460,861,1,0.890421,0.971852,0.5,0.000315,4.6,0.0,6.0,linear
55,46787,682,1,0.911428,0.978393,0.5,0.000315,4.6,0.0,6.0,linear
56,45240,480,1,0.929881,0.984094,0.5,0.000315,4.6,0.0,6.0,linear
57,44224,338,1,0.943285,0.988642,0.5,0.000315,4.6,0.0,6.0,linear
58,43864,239,1,0.957868,0.992402,0.5,0.000315,4.6,0.0,6.0,linear
59,43239,148,1,0.970374,0.995043,0.5,0.000315,4.6,0.0,6.0,linear
60,42445,88,1,0.978963,0.99693,0.5,0.000315,4.6,0.0,6.0,linear
61,42167,45,1,0.987009,0.998445,0.5,0.000315,4.6,0.0,6.0,linear
62,41850,27,1,0.99136,0.999097,0.5,0.000315,4.6,0.0,6.0,linear
63,41700,18,1,0.995176,0.999497,0.5,0.000315,4.6,0.0,6.0,linear
64,41641,8,1,0.997087,0.999784,0.5,0.000315,4.6,0.0,6.0,linear
65,41407,4,1,0.998419,0.999903,0.5,0.000315,4.6,0.0,6.0,linear
66,41404,2,1,0.999143,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
67,41231,0,1,0.999576,1.0,0.5,0.000315,4.6,0.0,6.0,linear

