generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,22547,839,1,0.795642,0.948315,0.5,0.35,1.85,0.0,6.0,linear
76,21469,640,1,0.829009,0.958218,0.5,0.35,1.85,0.0,6.0,linear
77,20159,466,1,0.859304,0.969746,0.5,0.35,1.85,0.0,6.0,linear
78,19487,296,1,0.890556,0.979115,0.5,0.35,1.85,0.0,6.0,linear
79,18759,199,1,0.915996,0.984662,0.5,0.35,1.85,0.0,6.0,linear
80,18043,141,1,0.939258,0.989627,0.5,0.35,1.85,0.0,6.0,linear
81,17520,90,1,0.956377,0.993045,0.5,0.35,1.85,0.0,6.0,linear
82,17432,61,1,0.970837,0.995379,0.5,0.35,1.85,0.0,6.0,linear
83,17130,31,1,0.980401,0.996762,0.5,0.35,1.85,0.0,6.0,linear
84,16995,19,1,0.988143,0.997833,0.5,0.35,1.85,0.0,6.0,linear
85,16857,9,1,0.993257,0.998699,0.5,0.35,1.85,0.0,6.0,linear
86,16782,8,1,0.995984,0.999048,0.5,0.35,1.85,0.0,6.0,linear
87,16716,4,1,0.99782,0.999761,0.5,0.35,1.85,0.0,6.0,linear
88,16865,3,1,0.998844,0.999822,0.5,0.35,1.85,0.0,6.0,linear
89,16784,1,1,0.999256,0.99994,0.5,0.35,1.85,0.0,6.0,linear
90,16914,0,1,0.99938,1.0,0.5,0.35,1.85,0.0,6.0,linear

