generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,88653,33157,1,0.278972,0.461814,0.5,0.075,1.4,0.0,6.0,linear
161,89089,33220,1,0.277927,0.459846,0.5,0.075,1.4,0.0,6.0,linear
162,88892,33207,1,0.278111,0.4608,0.5,0.075,1.4,0.0,6.0,linear
163,89223,33369,1,0.278157,0.460523,0.5,0.075,1.4,0.0,6.0,linear
164,88554,33138,1,0.278219,0.459273,0.5,0.075,1.4,0.0,6.0,linear
165,88694,32994,1,0.278312,0.460268,0.5,0.075,1.4,0.0,6.0,linear
166,88529,32929,1,0.278266,0.460861,0.5,0.075,1.4,0.0,6.0,linear
167,88705,33078,1,0.277046,0.458009,0.5,0.075,1.4,0.0,6.0,linear
168,88502,33310,1,0.276867,0.458483,0.5,0.075,1.4,0.0,6.0,linear
169,89097,33349,1,0.277892,0.460238,0.5,0.075,1.4,0.0,6.0,linear
170,88868,33438,1,0.277993,0.459814,0.5,0.075,1.4,0.0,6.0,linear
171,88870,33300,1,0.278993,0.460872,0.5,0.075,1.4,0.0,6.0,linear
172,88917,33191,1,0.279267,0.461129,0.5,0.075,1.4,0.0,6.0,linear
173,88629,33202,1,0.278054,0.460091,0.5,0.075,1.4,0.0,6.0,linear
174,88885,33170,1,0.278698,0.460195,0.5,0.075,1.4,0.0,6.0,linear
175,88738,33138,1,0.27869,0.462141,0.5,0.075,1.4,0.0,6.0,linear
176,89087,33199,1,0.279838,0.462678,0.5,0.075,1.4,0.0,6.0,linear
177,88785,33115,1,0.279588,0.462313,0.5,0.075,1.4,0.0,6.0,linear
178,88707,33130,1,0.279423,0.462066,0.5,0.075,1.4,0.0,6.0,linear
179,88794,33222,1,0.279767,0.462937,0.5,0.075,1.4,0.0,6.0,linear
180,88451,33023,1,0.280267,0.464569,0.5,0.075,1.4,0.0,6.0,linear
181,88928,32892,1,0.28151,0.466542,0.5,0.075,1.4,0.0,6.0,linear
182,88842,32798,1,0.281459,0.46658,0.5,0.075,1.4,0.0,6.0,linear
183,88560,32710,1,0.281422,0.46595,0.5,0.075,1.4,0.0,6.0,linear
184,87926,32521,1,0.280618,0.465427,0.5,0.075,1.4,0.0,6.0,linear
185,88240,32654,1,0.28058,0.465588,0.5,0.075,1.4,0.0,6.0,linear
186,88872,32755,1,0.280603,0.464795,0.5,0.075,1.4,0.0,6.0,linear
187,88565,32911,1,0.280757,0.464606,0.5,0.075,1.4,0.0,6.0,linear
188,88462,32921,1,0.280331,0.464688,0.5,0.075,1.4,0.0,6.0,linear
189,88478,32807,1,0.280013,0.4641,0.5,0.075,1.4,0.0,6.0,linear
190,88586,33071,1,0.279486,0.463251,0.5,0.075,1.4,0.0,6.0,linear
191,88527,33074,1,0.279194,0.463005,0.5,0.075,1.4,0.0,6.0,linear
192,88443,33000,1,0.278347,0.461066,0.5,0.075,1.4,0.0,6.0,linear
193,88629,33053,1,0.278307,0.461022,0.5,0.075,1.4,0.0,6.0,linear
194,88615,33130,1,0.279993,0.464406,0.5,0.075,1.4,0.0,6.0,linear
195,88902,33135,1,0.280457,0.464174,0.5,0.075,1.4,0.0,6.0,linear
196,88839,33102,1,0.280986,0.464619,0.5,0.075,1.4,0.0,6.0,linear
197,89030,33299,1,0.2792,0.461828,0.5,0.075,1.4,0.0,6.0,linear
198,88816,33140,1,0.278326,0.461077,0.5,0.075,1.4,0.0,6.0,linear
199,88817,33143,1,0.279042,0.461372,0.5,0.075,1.4,0.0,6.0,linear
200,88721,32996,1,0.278485,0.460766,0.5,0.075,1.4,0.0,6.0,linear
201,88704,33120,1,0.27865,0.46127,0.5,0.075,1.4,0.0,6.0,linear
202,88439,33109,1,0.278723,0.46085,0.5,0.075,1.4,0.0,6.0,linear
203,88688,33105,1,0.27933,0.461795,0.5,0.075,1.4,0.0,6.0,linear
204,88226,32975,1,0.279122,0.461557,0.5,0.075,1.4,0.0,6.0,linear
205,88474,33043,1,0.27911,0.46243,0.5,0.075,1.4,0.0,6.0,linear
206,88850,33123,1,0.279863,0.463437,0.5,0.075,1.4,0.0,6.0,linear
207,88827,32877,1,0.279333,0.462084,0.5,0.075,1.4,0.0,6.0,linear
208,88803,32965,1,0.278878,0.461921,0.5,0.075,1.4,0.0,6.0,linear
209,88884,33096,1,0.278716,0.461767,0.5,0.075,1.4,0.0,6.0,linear
210,88618,33093,1,0.278835,0.462102,0.5,0.075,1.4,0.0,6.0,linear
211,88939,33004,1,0.280732,0.464861,0.5,0.075,1.4,0.0,6.0,linear
212,88534,32755,1,0.280469,0.465125,0.5,0.075,1.4,0.0,6.0,linear
213,88573,32817,1,0.280181,0.464433,0.5,0.075,1.4,0.0,6.0,linear
214,88654,32833,1,0.281243,0.466446,0.5,0.075,1.4,0.0,6.0,linear
215,88469,32595,1,0.280489,0.464903,0.5,0.075,1.4,0.0,6.0,linear
216,88243,32745,1,0.280032,0.463557,0.5,0.075,1.4,0.0,6.0,linear
217,88322,32783,1,0.279764,0.463153,0.5,0.075,1.4,0.0,6.0,linear
218,88636,33017,1,0.27985,0.463126,0.5,0.075,1.4,0.0,6.0,linear
219,88853,32978,1,0.27989,0.463636,0.5,0.075,1.4,0.0,6.0,linear
220,88376,32931,1,0.279877,0.464328,0.5,0.075,1.4,0.0,6.0,linear
221,88412,33028,1,0.27975,0.46363,0.5,0.075,1.4,0.0,6.0,linear
222,88343,32962,1,0.279893,0.463625,0.5,0.075,1.4,0.0,6.0,linear
223,88731,33011,1,0.279297,0.463192,0.5,0.075,1.4,0.0,6.0,linear
224,88591,32874,1,0.279608,0.463036,0.5,0.075,1.4,0.0,6.0,linear
225,88550,32823,1,0.28102,0.465012,0.5,0.075,1.4,0.0,6.0,linear
226,88257,32778,1,0.280751,0.464493,0.5,0.075,1.4,0.0,6.0,linear
227,88147,32995,1,0.279806,0.463453,0.5,0.075,1.4,0.0,6.0,linear
228,88541,32962,1,0.280539,0.465313,0.5,0.075,1.4,0.0,6.0,linear
229,88282,32871,1,0.280046,0.464809,0.5,0.075,1.4,0.0,6.0,linear
230,88303,32843,1,0.27977,0.463843,0.5,0.075,1.4,0.0,6.0,linear
231,88905,33162,1,0.280132,0.464628,0.5,0.075,1.4,0.0,6.0,linear
232,88403,33044,1,0.280916,0.465653,0.5,0.075,1.4,0.0,6.0,linear
233,88179,32831,1,0.280046,0.464485,0.5,0.075,1.4,0.0,6.0,linear
234,88611,32897,1,0.28165,0.467392,0.5,0.075,1.4,0.0,6.0,linear
235,88536,32836,1,0.28113,0.46573,0.5,0.075,1.4,0.0,6.0,linear
236,88160,32699,1,0.281814,0.466413,0.5,0.075,1.4,0.0,6.0,linear
237,88039,32740,1,0.282045,0.467184,0.5,0.075,1.4,0.0,6.0,linear
238,88212,32705,1,0.282903,0.469236,0.5,0.075,1.4,0.0,6.0,linear
239,88382,32484,1,0.282928,0.469812,0.5,0.075,1.4,0.0,6.0,linear
240,88636,32591,1,0.281408,0.466707,0.5,0.075,1.4,0.0,6.0,linear
241,89075,32746,1,0.281298,0.466013,0.5,0.075,1.4,0.0,6.0,linear
242,88565,32637,1,0.281495,0.466665,0.5,0.075,1.4,0.0,6.0,linear
243,88549,32704,1,0.281705,0.467253,0.5,0.075,1.4,0.0,6.0,linear
244,87997,32434,1,0.281902,0.467333,0.5,0.075,1.4,0.0,6.0,linear
245,87712,32395,1,0.281568,0.467119,0.5,0.075,1.4,0.0,6.0,linear
246,88242,32625,1,0.281302,0.466182,0.5,0.075,1.4,0.0,6.0,linear
247,88084,32674,1,0.281213,0.46594,0.5,0.075,1.4,0.0,6.0,linear
248,88330,32798,1,0.280462,0.46477,0.5,0.075,1.4,0.0,6.0,linear
249,88267,32967,1,0.281231,0.466123,0.5,0.075,1.4,0.0,6.0,linear
250,88252,32796,1,0.28201,0.467118,0.5,0.075,1.4,0.0,6.0,linear
251,88306,32859,1,0.281605,0.466759,0.5,0.075,1.4,0.0,6.0,linear
252,88373,32658,1,0.281432,0.466644,0.5,0.075,1.4,0.0,6.0,linear
253,88226,32715,1,0.281141,0.466418,0.5,0.075,1.4,0.0,6.0,linear
254,88148,32673,1,0.281771,0.467441,0.5,0.075,1.4,0.0,6.0,linear
255,87949,32795,1,0.280552,0.466106,0.5,0.075,1.4,0.0,6.0,linear
256,88494,32630,1,0.282135,0.467772,0.5,0.075,1.4,0.0,6.0,linear
257,88014,32584,1,0.282864,0.469521,0.5,0.075,1.4,0.0,6.0,linear
258,88325,32527,1,0.281452,0.466668,0.5,0.075,1.4,0.0,6.0,linear
259,87979,32731,1,0.278525,0.462831,0.5,0.075,1.4,0.0,6.0,linear
260,88293,32843,1,0.278295,0.461885,0.5,0.075,1.4,0.0,6.0,linear
261,88885,33071,1,0.279318,0.462293,0.5,0.075,1.4,0.0,6.0,linear
262,88687,33040,1,0.280791,0.464868,0.5,0.075,1.4,0.0,6.0,linear
263,88344,32864,1,0.281768,0.467391,0.5,0.075,1.4,0.0,6.0,linear
264,88301,32776,1,0.280538,0.465302,0.5,0.075,1.4,0.0,6.0,linear
265,88422,32865,1,0.280753,0.46499,0.5,0.075,1.4,0.0,6.0,linear
266,87999,32736,1,0.280727,0.46494,0.5,0.075,1.4,0.0,6.0,linear
267,88475,32654,1,0.28045,0.464083,0.5,0.075,1.4,0.0,6.0,linear
268,88645,32709,1,0.281059,0.465338,0.5,0.075,1.4,0.0,6.0,linear
269,88683,32765,1,0.281163,0.465721,0.5,0.075,1.4,0.0,6.0,linear
270,88609,32795,1,0.281892,0.467781,0.5,0.075,1.4,0.0,6.0,linear
271,88143,32509,1,0.281406,0.467726,0.5,0.075,1.4,0.0,6.0,linear
272,88144,32615,1,0.281393,0.466462,0.5,0.075,1.4,0.0,6.0,linear
273,88352,32700,1,0.281963,0.468241,0.5,0.075,1.4,0.0,6.0,linear
274,88659,32926,1,0.282536,0.469021,0.5,0.075,1.4,0.0,6.0,linear
275,88796,33022,1,0.283181,0.470952,0.5,0.075,1.4,0.0,6.0,linear
276,88552,32798,1,0.283644,0.472139,0.5,0.075,1.4,0.0,6.0,linear
277,88105,32541,1,0.284497,0.472272,0.5,0.075,1.4,0.0,6.0,linear
278,87351,32245,1,0.284178,0.472238,0.5,0.075,1.4,0.0,6.0,linear
279,87595,32142,1,0.28336,0.470692,0.5,0.075,1.4,0.0,6.0,linear
280,87887,32503,1,0.28291,0.469084,0.5,0.075,1.4,0.0,6.0,linear
281,88161,32676,1,0.282655,0.468328,0.5,0.075,1.4,0.0,6.0,linear
282,88162,32605,1,0.283613,0.470441,0.5,0.075,1.4,0.0,6.0,linear
283,88756,32708,1,0.281759,0.46797,0.5,0.075,1.4,0.0,6.0,linear
284,88530,32812,1,0.282259,0.467805,0.5,0.075,1.4,0.0,6.0,linear
285,88193,32762,1,0.281241,0.465718,0.5,0.075,1.4,0.0,6.0,linear
286,87993,32785,1,0.28053,0.464414,0.5,0.075,1.4,0.0,6.0,linear
287,88462,32985,1,0.281148,0.465768,0.5,0.075,1.4,0.0,6.0,linear
288,88577,32981,1,0.281612,0.466642,0.5,0.075,1.4,0.0,6.0,linear
289,88547,32966,1,0.281205,0.466172,0.5,0.075,1.4,0.0,6.0,linear
290,88466,32880,1,0.281014,0.466522,0.5,0.075,1.4,0.0,6.0,linear
291,88078,32664,1,0.28157,0.467469,0.5,0.075,1.4,0.0,6.0,linear
292,88190,32671,1,0.282791,0.469259,0.5,0.075,1.4,0.0,6.0,linear
293,88269,32455,1,0.282778,0.468195,0.5,0.075,1.4,0.0,6.0,linear
294,88060,32623,1,0.28225,0.468102,0.5,0.075,1.4,0.0,6.0,linear
295,88463,32889,1,0.282535,0.468293,0.5,0.075,1.4,0.0,6.0,linear
296,88476,32824,1,0.282604,0.469414,0.5,0.075,1.4,0.0,6.0,linear
297,88270,32661,1,0.282424,0.468268,0.5,0.075,1.4,0.0,6.0,linear
298,88115,32461,1,0.283779,0.471014,0.5,0.075,1.4,0.0,6.0,linear
299,88163,32357,1,0.284105,0.470822,0.5,0.075,1.4,0.0,6.0,linear
300,88194,32404,1,0.284526,0.47175,0.5,0.075,1.4,0.0,6.0,linear
301,88163,32360,1,0.284179,0.472481,0.5,0.075,1.4,0.0,6.0,linear
302,87813,32210,1,0.28397,0.47189,0.5,0.075,1.4,0.0,6.0,linear
303,87942,32129,1,0.283477,0.471514,0.5,0.075,1.4,0.0,6.0,linear
304,87893,32302,1,0.283212,0.471489,0.5,0.075,1.4,0.0,6.0,linear
305,87836,32233,1,0.284826,0.473383,0.5,0.075,1.4,0.0,6.0,linear
306,88245,32163,1,0.283984,0.471526,0.5,0.075,1.4,0.0,6.0,linear
307,88278,32316,1,0.281208,0.467227,0.5,0.075,1.4,0.0,6.0,linear
308,88603,32682,1,0.280591,0.465735,0.5,0.075,1.4,0.0,6.0,linear
309,88748,32877,1,0.279423,0.463393,0.5,0.075,1.4,0.0,6.0,linear
310,88338,33012,1,0.278752,0.46138,0.5,0.075,1.4,0.0,6.0,linear
311,88629,33343,1,0.278652,0.460972,0.5,0.075,1.4,0.0,6.0,linear
312,88706,33501,1,0.277233,0.459016,0.5,0.075,1.4,0.0,6.0,linear
313,88906,33542,1,0.278031,0.460889,0.5,0.075,1.4,0.0,6.0,linear
314,88532,33544,1,0.277862,0.460477,0.5,0.075,1.4,0.0,6.0,linear
315,88439,33204,1,0.278907,0.46099,0.5,0.075,1.4,0.0,6.0,linear
316,88366,32979,1,0.277838,0.459139,0.5,0.075,1.4,0.0,6.0,linear
317,88334,33195,1,0.278375,0.4611,0.5,0.075,1.4,0.0,6.0,linear

