generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92316,25538,1,0.38644,0.599603,0.5,0.325,2.6,0.0,6.0,linear
31,92002,25333,1,0.387677,0.601306,0.5,0.325,2.6,0.0,6.0,linear
32,91290,24830,1,0.389513,0.603683,0.5,0.325,2.6,0.0,6.0,linear
33,90642,24349,1,0.39168,0.60732,0.5,0.325,2.6,0.0,6.0,linear
34,90058,24129,1,0.394347,0.61185,0.5,0.325,2.6,0.0,6.0,linear
35,89779,23852,1,0.397442,0.615966,0.5,0.325,2.6,0.0,6.0,linear
36,89349,23659,1,0.398905,0.618384,0.5,0.325,2.6,0.0,6.0,linear
37,88958,23502,1,0.398075,0.616104,0.5,0.325,2.6,0.0,6.0,linear
38,88529,23471,1,0.399626,0.619115,0.5,0.325,2.6,0.0,6.0,linear
39,88235,23178,1,0.400189,0.620661,0.5,0.325,2.6,0.0,6.0,linear
40,88021,22881,1,0.400661,0.621263,0.5,0.325,2.6,0.0,6.0,linear
41,87762,22867,1,0.40154,0.62164,0.5,0.325,2.6,0.0,6.0,linear
42,87238,22783,1,0.402582,0.622486,0.5,0.325,2.6,0.0,6.0,linear
43,86994,22493,1,0.403969,0.625364,0.5,0.325,2.6,0.0,6.0,linear
44,87108,22430,1,0.405609,0.628041,0.5,0.325,2.6,0.0,6.0,linear
45,86665,22238,1,0.407409,0.630316,0.5,0.325,2.6,0.0,6.0,linear
46,86411,21960,1,0.410296,0.634599,0.5,0.325,2.6,0.0,6.0,linear
47,85862,21623,1,0.410495,0.635233,0.5,0.325,2.6,0.0,6.0,linear
48,85640,21463,1,0.411552,0.636503,0.5,0.325,2.6,0.0,6.0,linear
49,84986,21280,1,0.412739,0.637813,0.5,0.325,2.6,0.0,6.0,linear
50,85259,21097,1,0.413635,0.639076,0.5,0.325,2.6,0.0,6.0,linear
51,84808,20901,1,0.41465,0.640106,0.5,0.325,2.6,0.0,6.0,linear
52,84134,21020,1,0.414081,0.638917,0.5,0.325,2.6,0.0,6.0,linear
53,84079,20896,1,0.41556,0.640345,0.5,0.325,2.6,0.0,6.0,linear
54,83906,20792,1,0.414951,0.641209,0.5,0.325,2.6,0.0,6.0,linear
55,84249,20887,1,0.415126,0.641728,0.5,0.325,2.6,0.0,6.0,linear
56,84237,20835,1,0.415051,0.642002,0.5,0.325,2.6,0.0,6.0,linear
57,84140,20779,1,0.416419,0.64376,0.5,0.325,2.6,0.0,6.0,linear
58,84313,20729,1,0.41852,0.646378,0.5,0.325,2.6,0.0,6.0,linear
59,83843,20422,1,0.417729,0.64544,0.5,0.325,2.6,0.0,6.0,linear
60,83811,20512,1,0.416487,0.643054,0.5,0.325,2.6,0.0,6.0,linear
61,83633,20501,1,0.418033,0.645295,0.5,0.325,2.6,0.0,6.0,linear
62,83563,20268,1,0.419223,0.646742,0.5,0.325,2.6,0.0,6.0,linear
63,83022,20196,1,0.418374,0.645862,0.5,0.325,2.6,0.0,6.0,linear
64,82911,20124,1,0.420776,0.648661,0.5,0.325,2.6,0.0,6.0,linear
65,82824,19989,1,0.420124,0.647264,0.5,0.325,2.6,0.0,6.0,linear
66,82778,20054,1,0.419467,0.646709,0.5,0.325,2.6,0.0,6.0,linear
67,82806,19993,1,0.420036,0.646811,0.5,0.325,2.6,0.0,6.0,linear
68,82354,20096,1,0.419203,0.64615,0.5,0.325,2.6,0.0,6.0,linear
69,82252,20166,1,0.419882,0.647281,0.5,0.325,2.6,0.0,6.0,linear
70,82260,20233,1,0.420414,0.647796,0.5,0.325,2.6,0.0,6.0,linear
71,82410,20113,1,0.422135,0.650674,0.5,0.325,2.6,0.0,6.0,linear
72,82592,19915,1,0.421258,0.648512,0.5,0.325,2.6,0.0,6.0,linear
73,82596,20050,1,0.421069,0.648426,0.5,0.325,2.6,0.0,6.0,linear
74,82507,20041,1,0.420972,0.648732,0.5,0.325,2.6,0.0,6.0,linear
75,82410,19817,1,0.422618,0.650961,0.5,0.325,2.6,0.0,6.0,linear
76,82062,19690,1,0.423765,0.652458,0.5,0.325,2.6,0.0,6.0,linear
77,81852,19385,1,0.425322,0.655758,0.5,0.325,2.6,0.0,6.0,linear
78,81723,19295,1,0.426021,0.65677,0.5,0.325,2.6,0.0,6.0,linear
79,81433,19331,1,0.426463,0.656863,0.5,0.325,2.6,0.0,6.0,linear
80,80752,18907,1,0.426689,0.655652,0.5,0.325,2.6,0.0,6.0,linear
81,80319,18886,1,0.427319,0.657156,0.5,0.325,2.6,0.0,6.0,linear
82,80341,18723,1,0.429165,0.658629,0.5,0.325,2.6,0.0,6.0,linear
83,80741,18910,1,0.428528,0.657208,0.5,0.325,2.6,0.0,6.0,linear
84,80470,18876,1,0.428634,0.65884,0.5,0.325,2.6,0.0,6.0,linear
85,80260,18796,1,0.42793,0.656376,0.5,0.325,2.6,0.0,6.0,linear
86,80023,18951,1,0.426922,0.653658,0.5,0.325,2.6,0.0,6.0,linear
87,80220,19067,1,0.426654,0.655281,0.5,0.325,2.6,0.0,6.0,linear
88,80403,19200,1,0.425944,0.655129,0.5,0.325,2.6,0.0,6.0,linear
89,80879,19153,1,0.426627,0.656451,0.5,0.325,2.6,0.0,6.0,linear
90,80790,19111,1,0.427841,0.657798,0.5,0.325,2.6,0.0,6.0,linear
91,80687,19119,1,0.426265,0.655688,0.5,0.325,2.6,0.0,6.0,linear
92,81038,19377,1,0.426498,0.655972,0.5,0.325,2.6,0.0,6.0,linear
93,81128,19315,1,0.425156,0.653821,0.5,0.325,2.6,0.0,6.0,linear
94,81189,19384,1,0.425161,0.654115,0.5,0.325,2.6,0.0,6.0,linear
95,81328,19510,1,0.424786,0.652841,0.5,0.325,2.6,0.0,6.0,linear
96,81345,19570,1,0.425661,0.65476,0.5,0.325,2.6,0.0,6.0,linear
97,81298,19291,1,0.425321,0.654291,0.5,0.325,2.6,0.0,6.0,linear
98,81352,19467,1,0.424839,0.65345,0.5,0.325,2.6,0.0,6.0,linear
99,81400,19459,1,0.426574,0.657723,0.5,0.325,2.6,0.0,6.0,linear
100,81331,19118,1,0.428954,0.66234,0.5,0.325,2.6,0.0,6.0,linear
101,81149,18918,1,0.430176,0.663326,0.5,0.325,2.6,0.0,6.0,linear
102,80617,18776,1,0.431773,0.665117,0.5,0.325,2.6,0.0,6.0,linear
103,79612,18441,1,0.432907,0.666344,0.5,0.325,2.6,0.0,6.0,linear
104,79849,18313,1,0.43433,0.666914,0.5,0.325,2.6,0.0,6.0,linear
105,79082,18213,1,0.433242,0.665794,0.5,0.325,2.6,0.0,6.0,linear
106,78779,18089,1,0.434413,0.66754,0.5,0.325,2.6,0.0,6.0,linear
107,78615,18037,1,0.435169,0.667585,0.5,0.325,2.6,0.0,6.0,linear
108,78873,18060,1,0.435303,0.667606,0.5,0.325,2.6,0.0,6.0,linear
109,78538,17935,1,0.43523,0.667774,0.5,0.325,2.6,0.0,6.0,linear
110,78621,18121,1,0.434484,0.666428,0.5,0.325,2.6,0.0,6.0,linear
111,78737,18154,1,0.434905,0.667044,0.5,0.325,2.6,0.0,6.0,linear
112,78433,17989,1,0.435682,0.6701,0.5,0.325,2.6,0.0,6.0,linear
113,78165,17827,1,0.437127,0.67191,0.5,0.325,2.6,0.0,6.0,linear
114,78247,17726,1,0.437333,0.670181,0.5,0.325,2.6,0.0,6.0,linear
115,78019,17722,1,0.436586,0.668077,0.5,0.325,2.6,0.0,6.0,linear
116,78029,17801,1,0.437025,0.668222,0.5,0.325,2.6,0.0,6.0,linear
117,77592,17725,1,0.437654,0.671483,0.5,0.325,2.6,0.0,6.0,linear
118,77862,17417,1,0.440212,0.673983,0.5,0.325,2.6,0.0,6.0,linear
119,77689,17387,1,0.439292,0.672171,0.5,0.325,2.6,0.0,6.0,linear
120,77451,17296,1,0.439268,0.672419,0.5,0.325,2.6,0.0,6.0,linear
121,77323,17360,1,0.441791,0.674322,0.5,0.325,2.6,0.0,6.0,linear
122,76614,17291,1,0.441181,0.674916,0.5,0.325,2.6,0.0,6.0,linear
123,76824,17156,1,0.441845,0.676744,0.5,0.325,2.6,0.0,6.0,linear
124,76938,17128,1,0.441803,0.675639,0.5,0.325,2.6,0.0,6.0,linear
125,77044,17178,1,0.441675,0.676868,0.5,0.325,2.6,0.0,6.0,linear
126,77073,17291,1,0.44065,0.674342,0.5,0.325,2.6,0.0,6.0,linear
127,76756,17294,1,0.439654,0.67268,0.5,0.325,2.6,0.0,6.0,linear
128,76552,17234,1,0.440752,0.675756,0.5,0.325,2.6,0.0,6.0,linear
129,77057,17181,1,0.443675,0.678953,0.5,0.325,2.6,0.0,6.0,linear
130,76663,16987,1,0.442971,0.679198,0.5,0.325,2.6,0.0,6.0,linear
131,76492,16858,1,0.443183,0.679295,0.5,0.325,2.6,0.0,6.0,linear
132,76253,16815,1,0.442473,0.676824,0.5,0.325,2.6,0.0,6.0,linear
133,76193,17009,1,0.440738,0.673424,0.5,0.325,2.6,0.0,6.0,linear
134,76132,17088,1,0.442286,0.676828,0.5,0.325,2.6,0.0,6.0,linear
135,75822,16890,1,0.442061,0.677503,0.5,0.325,2.6,0.0,6.0,linear
136,76489,16969,1,0.443068,0.678737,0.5,0.325,2.6,0.0,6.0,linear
137,75839,16698,1,0.444397,0.680084,0.5,0.325,2.6,0.0,6.0,linear
138,75931,16739,1,0.443133,0.677784,0.5,0.325,2.6,0.0,6.0,linear
139,76490,16880,1,0.443686,0.678315,0.5,0.325,2.6,0.0,6.0,linear
140,76547,16842,1,0.444155,0.679474,0.5,0.325,2.6,0.0,6.0,linear
141,76591,16778,1,0.444116,0.678708,0.5,0.325,2.6,0.0,6.0,linear
142,76606,16818,1,0.443133,0.676415,0.5,0.325,2.6,0.0,6.0,linear
143,76732,16987,1,0.442486,0.67478,0.5,0.325,2.6,0.0,6.0,linear
144,76290,16917,1,0.441873,0.675769,0.5,0.325,2.6,0.0,6.0,linear
145,76220,16924,1,0.442204,0.675893,0.5,0.325,2.6,0.0,6.0,linear
146,76034,16694,1,0.443671,0.67786,0.5,0.325,2.6,0.0,6.0,linear
147,76058,16680,1,0.444145,0.678008,0.5,0.325,2.6,0.0,6.0,linear
148,75864,16677,1,0.445381,0.678186,0.5,0.325,2.6,0.0,6.0,linear
149,75387,16700,1,0.44366,0.677109,0.5,0.325,2.6,0.0,6.0,linear
150,75655,16693,1,0.444309,0.678148,0.5,0.325,2.6,0.0,6.0,linear
151,75431,16536,1,0.44476,0.678569,0.5,0.325,2.6,0.0,6.0,linear
152,75621,16704,1,0.443952,0.676511,0.5,0.325,2.6,0.0,6.0,linear
153,75188,16744,1,0.442803,0.675744,0.5,0.325,2.6,0.0,6.0,linear
154,75547,16727,1,0.444337,0.677935,0.5,0.325,2.6,0.0,6.0,linear
155,75681,16549,1,0.4471,0.68062,0.5,0.325,2.6,0.0,6.0,linear
156,75680,16567,1,0.446819,0.680375,0.5,0.325,2.6,0.0,6.0,linear
157,75315,16595,1,0.445196,0.678931,0.5,0.325,2.6,0.0,6.0,linear
158,75054,16554,1,0.443795,0.677692,0.5,0.325,2.6,0.0,6.0,linear
159,75563,16676,1,0.444505,0.677139,0.5,0.325,2.6,0.0,6.0,linear
160,75339,16689,1,0.443403,0.676821,0.5,0.325,2.6,0.0,6.0,linear
161,75566,16728,1,0.443728,0.677784,0.5,0.325,2.6,0.0,6.0,linear
162,75268,16582,1,0.444444,0.678741,0.5,0.325,2.6,0.0,6.0,linear
163,75747,16791,1,0.444384,0.678222,0.5,0.325,2.6,0.0,6.0,linear
164,75408,16566,1,0.444922,0.679361,0.5,0.325,2.6,0.0,6.0,linear
165,75228,16499,1,0.446417,0.681262,0.5,0.325,2.6,0.0,6.0,linear
166,75093,16392,1,0.446594,0.681797,0.5,0.325,2.6,0.0,6.0,linear
167,75433,16356,1,0.447719,0.683385,0.5,0.325,2.6,0.0,6.0,linear
168,75364,16428,1,0.448362,0.684707,0.5,0.325,2.6,0.0,6.0,linear
169,75316,16257,1,0.448133,0.683966,0.5,0.325,2.6,0.0,6.0,linear
170,75448,16588,1,0.447293,0.681118,0.5,0.325,2.6,0.0,6.0,linear
171,75328,16600,1,0.445678,0.679054,0.5,0.325,2.6,0.0,6.0,linear
172,75183,16687,1,0.444249,0.677177,0.5,0.325,2.6,0.0,6.0,linear
173,75685,16743,1,0.44439,0.676884,0.5,0.325,2.6,0.0,6.0,linear
174,75786,16739,1,0.444727,0.678726,0.5,0.325,2.6,0.0,6.0,linear
175,75888,16777,1,0.443941,0.678952,0.5,0.325,2.6,0.0,6.0,linear
176,76597,16885,1,0.445497,0.680469,0.5,0.325,2.6,0.0,6.0,linear
177,76091,16736,1,0.443263,0.677699,0.5,0.325,2.6,0.0,6.0,linear
178,76262,16899,1,0.443171,0.67764,0.5,0.325,2.6,0.0,6.0,linear
179,76183,16926,1,0.443107,0.677741,0.5,0.325,2.6,0.0,6.0,linear
180,76058,16747,1,0.443296,0.677435,0.5,0.325,2.6,0.0,6.0,linear
181,76136,16907,1,0.444496,0.679681,0.5,0.325,2.6,0.0,6.0,linear
182,76050,16825,1,0.445544,0.681274,0.5,0.325,2.6,0.0,6.0,linear
183,75979,16691,1,0.44486,0.681095,0.5,0.325,2.6,0.0,6.0,linear
184,76148,16616,1,0.446881,0.683655,0.5,0.325,2.6,0.0,6.0,linear
185,76191,16605,1,0.447804,0.684378,0.5,0.325,2.6,0.0,6.0,linear
186,75886,16530,1,0.446686,0.682849,0.5,0.325,2.6,0.0,6.0,linear
187,75904,16653,1,0.446394,0.680996,0.5,0.325,2.6,0.0,6.0,linear
188,75703,16691,1,0.445359,0.679781,0.5,0.325,2.6,0.0,6.0,linear
189,75423,16764,1,0.444963,0.679805,0.5,0.325,2.6,0.0,6.0,linear
190,75475,16637,1,0.447242,0.683263,0.5,0.325,2.6,0.0,6.0,linear
191,75581,16572,1,0.447715,0.685898,0.5,0.325,2.6,0.0,6.0,linear
192,75546,16515,1,0.449408,0.687542,0.5,0.325,2.6,0.0,6.0,linear
193,75272,16337,1,0.449397,0.68632,0.5,0.325,2.6,0.0,6.0,linear
194,75133,16347,1,0.44768,0.684416,0.5,0.325,2.6,0.0,6.0,linear
195,75487,16383,1,0.44907,0.68562,0.5,0.325,2.6,0.0,6.0,linear
196,74957,16151,1,0.449935,0.685814,0.5,0.325,2.6,0.0,6.0,linear
197,74364,15967,1,0.450956,0.688171,0.5,0.325,2.6,0.0,6.0,linear
198,74259,15950,1,0.451296,0.688595,0.5,0.325,2.6,0.0,6.0,linear
199,74079,15853,1,0.451461,0.688482,0.5,0.325,2.6,0.0,6.0,linear
200,74223,15914,1,0.452463,0.688123,0.5,0.325,2.6,0.0,6.0,linear
201,73933,15969,1,0.451398,0.687024,0.5,0.325,2.6,0.0,6.0,linear
202,73738,15921,1,0.449489,0.684571,0.5,0.325,2.6,0.0,6.0,linear
203,74196,16096,1,0.448945,0.682617,0.5,0.325,2.6,0.0,6.0,linear
204,74267,16058,1,0.44938,0.683708,0.5,0.325,2.6,0.0,6.0,linear
205,74508,16175,1,0.450053,0.684539,0.5,0.325,2.6,0.0,6.0,linear
206,73852,15933,1,0.450323,0.686059,0.5,0.325,2.6,0.0,6.0,linear
207,74211,16024,1,0.450141,0.686215,0.5,0.325,2.6,0.0,6.0,linear
208,73873,15952,1,0.450559,0.686978,0.5,0.325,2.6,0.0,6.0,linear
209,74269,16066,1,0.450231,0.685523,0.5,0.325,2.6,0.0,6.0,linear
210,74026,15844,1,0.451017,0.686969,0.5,0.325,2.6,0.0,6.0,linear
211,74187,15872,1,0.451093,0.6867,0.5,0.325,2.6,0.0,6.0,linear
212,74005,15788,1,0.451234,0.687738,0.5,0.325,2.6,0.0,6.0,linear
213,74068,15956,1,0.450065,0.684858,0.5,0.325,2.6,0.0,6.0,linear
214,73853,15916,1,0.450663,0.685768,0.5,0.325,2.6,0.0,6.0,linear
215,73778,15860,1,0.450034,0.684133,0.5,0.325,2.6,0.0,6.0,linear
216,73941,15891,1,0.4519,0.687598,0.5,0.325,2.6,0.0,6.0,linear
217,73747,15815,1,0.450982,0.685954,0.5,0.325,2.6,0.0,6.0,linear
218,74066,15949,1,0.450479,0.685623,0.5,0.325,2.6,0.0,6.0,linear
219,73921,15968,1,0.450652,0.685674,0.5,0.325,2.6,0.0,6.0,linear
220,74216,15969,1,0.451262,0.685911,0.5,0.325,2.6,0.0,6.0,linear
221,74197,15996,1,0.452524,0.689124,0.5,0.325,2.6,0.0,6.0,linear
222,73869,15810,1,0.451447,0.68743,0.5,0.325,2.6,0.0,6.0,linear
223,73594,15831,1,0.451653,0.688124,0.5,0.325,2.6,0.0,6.0,linear
224,73395,15683,1,0.452726,0.688308,0.5,0.325,2.6,0.0,6.0,linear
225,73301,15630,1,0.452763,0.686982,0.5,0.325,2.6,0.0,6.0,linear
226,73389,15709,1,0.453302,0.688552,0.5,0.325,2.6,0.0,6.0,linear
227,73318,15666,1,0.453486,0.690225,0.5,0.325,2.6,0.0,6.0,linear
228,73481,15703,1,0.452448,0.689003,0.5,0.325,2.6,0.0,6.0,linear
229,73751,15684,1,0.453504,0.689355,0.5,0.325,2.6,0.0,6.0,linear
230,73495,15707,1,0.453564,0.690213,0.5,0.325,2.6,0.0,6.0,linear
231,73097,15595,1,0.451823,0.686653,0.5,0.325,2.6,0.0,6.0,linear
232,73524,15651,1,0.452717,0.687017,0.5,0.325,2.6,0.0,6.0,linear
233,73617,15878,1,0.451023,0.686354,0.5,0.325,2.6,0.0,6.0,linear
234,73804,15907,1,0.450096,0.685754,0.5,0.325,2.6,0.0,6.0,linear
235,73838,15898,1,0.449377,0.685892,0.5,0.325,2.6,0.0,6.0,linear
236,74127,15971,1,0.45032,0.685052,0.5,0.325,2.6,0.0,6.0,linear
237,74337,16070,1,0.451293,0.686379,0.5,0.325,2.6,0.0,6.0,linear
238,74150,15916,1,0.450851,0.685786,0.5,0.325,2.6,0.0,6.0,linear
239,75011,16066,1,0.450882,0.685636,0.5,0.325,2.6,0.0,6.0,linear
240,74466,16082,1,0.450677,0.686124,0.5,0.325,2.6,0.0,6.0,linear
241,74403,16149,1,0.448981,0.684565,0.5,0.325,2.6,0.0,6.0,linear
242,74151,16048,1,0.448949,0.68311,0.5,0.325,2.6,0.0,6.0,linear
243,74379,16043,1,0.450147,0.684516,0.5,0.325,2.6,0.0,6.0,linear
244,74090,15949,1,0.450949,0.686846,0.5,0.325,2.6,0.0,6.0,linear
245,74304,15961,1,0.451513,0.68777,0.5,0.325,2.6,0.0,6.0,linear
246,74154,15799,1,0.452122,0.688624,0.5,0.325,2.6,0.0,6.0,linear
247,73858,15749,1,0.452241,0.68851,0.5,0.325,2.6,0.0,6.0,linear
248,73674,15781,1,0.453635,0.689264,0.5,0.325,2.6,0.0,6.0,linear
249,73609,15677,1,0.452086,0.686192,0.5,0.325,2.6,0.0,6.0,linear
250,73974,15789,1,0.452726,0.687276,0.5,0.325,2.6,0.0,6.0,linear
251,73456,15702,1,0.452403,0.687845,0.5,0.325,2.6,0.0,6.0,linear
252,73881,15735,1,0.453622,0.690375,0.5,0.325,2.6,0.0,6.0,linear
253,73805,15650,1,0.454455,0.690892,0.5,0.325,2.6,0.0,6.0,linear
254,73422,15630,1,0.455211,0.690419,0.5,0.325,2.6,0.0,6.0,linear
255,73012,15572,1,0.454636,0.687885,0.5,0.325,2.6,0.0,6.0,linear
256,72459,15547,1,0.454885,0.690058,0.5,0.325,2.6,0.0,6.0,linear
257,72768,15559,1,0.453786,0.689464,0.5,0.325,2.6,0.0,6.0,linear
258,73047,15500,1,0.453817,0.689849,0.5,0.325,2.6,0.0,6.0,linear
259,73161,15468,1,0.453968,0.689221,0.5,0.325,2.6,0.0,6.0,linear
260,72881,15428,1,0.453535,0.689466,0.5,0.325,2.6,0.0,6.0,linear
261,72790,15444,1,0.452208,0.68866,0.5,0.325,2.6,0.0,6.0,linear
262,73553,15729,1,0.452544,0.686553,0.5,0.325,2.6,0.0,6.0,linear
263,73432,15748,1,0.453042,0.687427,0.5,0.325,2.6,0.0,6.0,linear
264,73187,15695,1,0.454126,0.689614,0.5,0.325,2.6,0.0,6.0,linear
265,73486,15619,1,0.452682,0.689221,0.5,0.325,2.6,0.0,6.0,linear
266,73946,15735,1,0.452901,0.688368,0.5,0.325,2.6,0.0,6.0,linear
267,73454,15453,1,0.454909,0.691397,0.5,0.325,2.6,0.0,6.0,linear
268,73065,15166,1,0.454757,0.691899,0.5,0.325,2.6,0.0,6.0,linear
269,72928,15159,1,0.455452,0.691105,0.5,0.325,2.6,0.0,6.0,linear
270,72731,15211,1,0.455624,0.691164,0.5,0.325,2.6,0.0,6.0,linear
271,72440,15282,1,0.454731,0.689321,0.5,0.325,2.6,0.0,6.0,linear
272,72533,15338,1,0.454206,0.689606,0.5,0.325,2.6,0.0,6.0,linear
273,72633,15373,1,0.454885,0.689625,0.5,0.325,2.6,0.0,6.0,linear
274,72587,15331,1,0.455648,0.692769,0.5,0.325,2.6,0.0,6.0,linear
275,72873,15268,1,0.456562,0.694726,0.5,0.325,2.6,0.0,6.0,linear
276,72811,15250,1,0.456795,0.693773,0.5,0.325,2.6,0.0,6.0,linear
277,72482,15280,1,0.456683,0.693254,0.5,0.325,2.6,0.0,6.0,linear
278,72381,15417,1,0.456064,0.691951,0.5,0.325,2.6,0.0,6.0,linear
279,72180,15416,1,0.45638,0.692438,0.5,0.325,2.6,0.0,6.0,linear
280,72451,15422,1,0.45425,0.68954,0.5,0.325,2.6,0.0,6.0,linear
281,73130,15634,1,0.456326,0.692641,0.5,0.325,2.6,0.0,6.0,linear
282,73022,15429,1,0.457536,0.695359,0.5,0.325,2.6,0.0,6.0,linear
283,72786,15293,1,0.454749,0.691556,0.5,0.325,2.6,0.0,6.0,linear
284,73139,15454,1,0.456492,0.693701,0.5,0.325,2.6,0.0,6.0,linear
285,72413,15088,1,0.457836,0.695276,0.5,0.325,2.6,0.0,6.0,linear
286,72668,15248,1,0.459603,0.697976,0.5,0.325,2.6,0.0,6.0,linear
287,72078,14984,1,0.459368,0.698491,0.5,0.325,2.6,0.0,6.0,linear
288,72392,15086,1,0.459424,0.69823,0.5,0.325,2.6,0.0,6.0,linear
289,72096,15062,1,0.460257,0.697985,0.5,0.325,2.6,0.0,6.0,linear
290,72121,15059,1,0.458678,0.69616,0.5,0.325,2.6,0.0,6.0,linear
291,72472,15255,1,0.459014,0.695684,0.5,0.325,2.6,0.0,6.0,linear
292,72467,15139,1,0.459747,0.698982,0.5,0.325,2.6,0.0,6.0,linear
293,72653,15090,1,0.460545,0.698984,0.5,0.325,2.6,0.0,6.0,linear
294,72105,14816,1,0.461962,0.701628,0.5,0.325,2.6,0.0,6.0,linear
295,71895,14566,1,0.462577,0.700453,0.5,0.325,2.6,0.0,6.0,linear
296,71688,14569,1,0.461969,0.699962,0.5,0.325,2.6,0.0,6.0,linear
297,71417,14611,1,0.4633,0.699833,0.5,0.325,2.6,0.0,6.0,linear
298,70806,14550,1,0.463764,0.699624,0.5,0.325,2.6,0.0,6.0,linear
299,70610,14751,1,0.460966,0.696156,0.5,0.325,2.6,0.0,6.0,linear
300,70577,14718,1,0.460104,0.696653,0.5,0.325,2.6,0.0,6.0,linear
301,71233,14726,1,0.460926,0.697705,0.5,0.325,2.6,0.0,6.0,linear
302,71013,14743,1,0.460196,0.696867,0.5,0.325,2.6,0.0,6.0,linear
303,71194,14870,1,0.460426,0.6977,0.5,0.325,2.6,0.0,6.0,linear
304,71022,14840,1,0.46092,0.697697,0.5,0.325,2.6,0.0,6.0,linear
305,71397,14859,1,0.462436,0.701293,0.5,0.325,2.6,0.0,6.0,linear
306,70796,14555,1,0.462213,0.700715,0.5,0.325,2.6,0.0,6.0,linear
307,71407,14576,1,0.463024,0.70191,0.5,0.325,2.6,0.0,6.0,linear
308,70911,14348,1,0.463444,0.70288,0.5,0.325,2.6,0.0,6.0,linear
309,71146,14322,1,0.465228,0.701569,0.5,0.325,2.6,0.0,6.0,linear
310,70406,14363,1,0.465083,0.702073,0.5,0.325,2.6,0.0,6.0,linear
311,70263,14376,1,0.464536,0.702017,0.5,0.325,2.6,0.0,6.0,linear
312,70269,14281,1,0.465074,0.703356,0.5,0.325,2.6,0.0,6.0,linear
313,70577,14270,1,0.465456,0.704607,0.5,0.325,2.6,0.0,6.0,linear
314,70809,14393,1,0.463538,0.700482,0.5,0.325,2.6,0.0,6.0,linear
315,70717,14358,1,0.46333,0.70038,0.5,0.325,2.6,0.0,6.0,linear
316,70794,14422,1,0.463416,0.700395,0.5,0.325,2.6,0.0,6.0,linear
317,70711,14452,1,0.46427,0.700509,0.5,0.325,2.6,0.0,6.0,linear

