generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91282,19307,1,0.466092,0.691958,0.5,0.325,3.5,0.0,6.0,linear
31,90723,19021,1,0.470751,0.695936,0.5,0.325,3.5,0.0,6.0,linear
32,89229,18443,1,0.473939,0.700041,0.5,0.325,3.5,0.0,6.0,linear
33,88423,17928,1,0.477143,0.704126,0.5,0.325,3.5,0.0,6.0,linear
34,87877,17473,1,0.481371,0.708639,0.5,0.325,3.5,0.0,6.0,linear
35,86645,16996,1,0.485785,0.713754,0.5,0.325,3.5,0.0,6.0,linear
36,85049,16334,1,0.487641,0.716716,0.5,0.325,3.5,0.0,6.0,linear
37,83889,15853,1,0.49365,0.722802,0.5,0.325,3.5,0.0,6.0,linear
38,82852,15415,1,0.497144,0.726649,0.5,0.325,3.5,0.0,6.0,linear
39,81527,15061,1,0.500199,0.729095,0.5,0.325,3.5,0.0,6.0,linear
40,80495,14659,1,0.503343,0.731874,0.5,0.325,3.5,0.0,6.0,linear
41,79817,14416,1,0.507856,0.736823,0.5,0.325,3.5,0.0,6.0,linear
42,79068,13989,1,0.512455,0.742263,0.5,0.325,3.5,0.0,6.0,linear
43,78044,13387,1,0.516969,0.746871,0.5,0.325,3.5,0.0,6.0,linear
44,76913,12974,1,0.522705,0.75287,0.5,0.325,3.5,0.0,6.0,linear
45,76018,12407,1,0.528202,0.759316,0.5,0.325,3.5,0.0,6.0,linear
46,74927,11916,1,0.532784,0.763585,0.5,0.325,3.5,0.0,6.0,linear
47,73787,11481,1,0.5394,0.769029,0.5,0.325,3.5,0.0,6.0,linear
48,72051,10911,1,0.54554,0.77473,0.5,0.325,3.5,0.0,6.0,linear
49,70215,10439,1,0.551278,0.778322,0.5,0.325,3.5,0.0,6.0,linear
50,68946,9893,1,0.557645,0.784531,0.5,0.325,3.5,0.0,6.0,linear
51,67731,9466,1,0.564616,0.790412,0.5,0.325,3.5,0.0,6.0,linear
52,66462,9067,1,0.571161,0.796455,0.5,0.325,3.5,0.0,6.0,linear
53,65294,8650,1,0.577535,0.803253,0.5,0.325,3.5,0.0,6.0,linear
54,64268,8201,1,0.58538,0.808603,0.5,0.325,3.5,0.0,6.0,linear
55,63189,7773,1,0.592959,0.813214,0.5,0.325,3.5,0.0,6.0,linear
56,61669,7442,1,0.598962,0.816686,0.5,0.325,3.5,0.0,6.0,linear
57,60358,7077,1,0.606811,0.825525,0.5,0.325,3.5,0.0,6.0,linear
58,59407,6621,1,0.618473,0.832335,0.5,0.325,3.5,0.0,6.0,linear
59,57631,6191,1,0.626631,0.839965,0.5,0.325,3.5,0.0,6.0,linear
60,56525,5741,1,0.636692,0.845561,0.5,0.325,3.5,0.0,6.0,linear
61,55022,5441,1,0.646559,0.851698,0.5,0.325,3.5,0.0,6.0,linear
62,53502,4988,1,0.655041,0.859864,0.5,0.325,3.5,0.0,6.0,linear
63,52747,4614,1,0.670057,0.869359,0.5,0.325,3.5,0.0,6.0,linear
64,51109,4161,1,0.6827,0.878834,0.5,0.325,3.5,0.0,6.0,linear
65,49802,3768,1,0.701498,0.888981,0.5,0.325,3.5,0.0,6.0,linear
66,47554,3158,1,0.718932,0.898245,0.5,0.325,3.5,0.0,6.0,linear
67,45997,2815,1,0.738971,0.906735,0.5,0.325,3.5,0.0,6.0,linear
68,44152,2411,1,0.7546,0.914658,0.5,0.325,3.5,0.0,6.0,linear
69,42877,2071,1,0.776425,0.925608,0.5,0.325,3.5,0.0,6.0,linear
70,41488,1736,1,0.797968,0.935646,0.5,0.325,3.5,0.0,6.0,linear
71,40011,1439,1,0.817964,0.944794,0.5,0.325,3.5,0.0,6.0,linear
72,38686,1181,1,0.836647,0.952119,0.5,0.325,3.5,0.0,6.0,linear
73,37810,940,1,0.860645,0.960576,0.5,0.325,3.5,0.0,6.0,linear
74,36836,750,1,0.881223,0.968057,0.5,0.325,3.5,0.0,6.0,linear
75,35907,559,1,0.902837,0.976564,0.5,0.325,3.5,0.0,6.0,linear
76,35049,417,1,0.920292,0.981843,0.5,0.325,3.5,0.0,6.0,linear
77,34353,291,1,0.937552,0.986999,0.5,0.325,3.5,0.0,6.0,linear
78,33568,209,1,0.952979,0.991261,0.5,0.325,3.5,0.0,6.0,linear
79,32967,134,1,0.966483,0.994466,0.5,0.325,3.5,0.0,6.0,linear
80,32681,78,1,0.978605,0.996732,0.5,0.325,3.5,0.0,6.0,linear
81,32150,47,1,0.98543,0.998057,0.5,0.325,3.5,0.0,6.0,linear
82,31960,29,1,0.990497,0.998694,0.5,0.325,3.5,0.0,6.0,linear
83,31988,19,1,0.99352,0.999159,0.5,0.325,3.5,0.0,6.0,linear
84,31857,11,1,0.995461,0.999562,0.5,0.325,3.5,0.0,6.0,linear
85,31554,5,1,0.997451,0.99981,0.5,0.325,3.5,0.0,6.0,linear
86,31553,4,1,0.998685,0.999873,0.5,0.325,3.5,0.0,6.0,linear
87,31430,2,1,0.999395,0.999936,0.5,0.325,3.5,0.0,6.0,linear
88,31650,0,1,0.999826,1.0,0.5,0.325,3.5,0.0,6.0,linear

