generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,84239,28288,1,0.31166,0.52377,0.5,0.225,1.4,0.0,6.0,linear
146,83942,28226,1,0.310999,0.522358,0.5,0.225,1.4,0.0,6.0,linear
147,84275,28422,1,0.309685,0.520036,0.5,0.225,1.4,0.0,6.0,linear
148,84492,28703,1,0.309123,0.520398,0.5,0.225,1.4,0.0,6.0,linear
149,84920,28694,1,0.308678,0.51896,0.5,0.225,1.4,0.0,6.0,linear
150,84562,28844,1,0.308729,0.518819,0.5,0.225,1.4,0.0,6.0,linear
151,84707,28877,1,0.307047,0.515784,0.5,0.225,1.4,0.0,6.0,linear
152,84495,28994,1,0.306265,0.514831,0.5,0.225,1.4,0.0,6.0,linear
153,84552,28951,1,0.305697,0.513441,0.5,0.225,1.4,0.0,6.0,linear
154,84823,29031,1,0.307326,0.51656,0.5,0.225,1.4,0.0,6.0,linear
155,84680,28878,1,0.30656,0.515295,0.5,0.225,1.4,0.0,6.0,linear
156,84962,29029,1,0.30646,0.514455,0.5,0.225,1.4,0.0,6.0,linear
157,85053,28927,1,0.305229,0.513084,0.5,0.225,1.4,0.0,6.0,linear
158,85129,29014,1,0.306444,0.514326,0.5,0.225,1.4,0.0,6.0,linear
159,85271,29047,1,0.305109,0.511276,0.5,0.225,1.4,0.0,6.0,linear
160,85013,29083,1,0.304994,0.510571,0.5,0.225,1.4,0.0,6.0,linear
161,85609,29499,1,0.303978,0.509238,0.5,0.225,1.4,0.0,6.0,linear
162,85422,29572,1,0.303039,0.508682,0.5,0.225,1.4,0.0,6.0,linear
163,85884,29782,1,0.302695,0.507888,0.5,0.225,1.4,0.0,6.0,linear
164,85728,29675,1,0.303959,0.510384,0.5,0.225,1.4,0.0,6.0,linear
165,85766,29832,1,0.302865,0.507606,0.5,0.225,1.4,0.0,6.0,linear
166,85724,29752,1,0.304914,0.510937,0.5,0.225,1.4,0.0,6.0,linear
167,85549,29516,1,0.304628,0.511713,0.5,0.225,1.4,0.0,6.0,linear
168,85297,29290,1,0.304509,0.511415,0.5,0.225,1.4,0.0,6.0,linear
169,85309,29175,1,0.306041,0.513254,0.5,0.225,1.4,0.0,6.0,linear
170,85198,29171,1,0.3056,0.512675,0.5,0.225,1.4,0.0,6.0,linear
171,85333,29271,1,0.304525,0.51026,0.5,0.225,1.4,0.0,6.0,linear
172,85476,29424,1,0.303872,0.510058,0.5,0.225,1.4,0.0,6.0,linear
173,85407,29222,1,0.306491,0.514274,0.5,0.225,1.4,0.0,6.0,linear
174,85267,29101,1,0.306599,0.514367,0.5,0.225,1.4,0.0,6.0,linear
175,85123,28910,1,0.308196,0.51748,0.5,0.225,1.4,0.0,6.0,linear
176,84804,28901,1,0.306135,0.514114,0.5,0.225,1.4,0.0,6.0,linear
177,84694,28794,1,0.307212,0.515972,0.5,0.225,1.4,0.0,6.0,linear
178,84414,28614,1,0.308945,0.518465,0.5,0.225,1.4,0.0,6.0,linear
179,84233,28628,1,0.308289,0.518025,0.5,0.225,1.4,0.0,6.0,linear
180,84570,28653,1,0.308845,0.518612,0.5,0.225,1.4,0.0,6.0,linear
181,84749,28879,1,0.306999,0.51639,0.5,0.225,1.4,0.0,6.0,linear
182,84839,28998,1,0.306333,0.51486,0.5,0.225,1.4,0.0,6.0,linear
183,84909,29217,1,0.305714,0.512964,0.5,0.225,1.4,0.0,6.0,linear
184,85371,29329,1,0.305247,0.511924,0.5,0.225,1.4,0.0,6.0,linear
185,85057,29230,1,0.304788,0.511802,0.5,0.225,1.4,0.0,6.0,linear
186,85261,29384,1,0.303921,0.510614,0.5,0.225,1.4,0.0,6.0,linear
187,85344,29339,1,0.303874,0.510237,0.5,0.225,1.4,0.0,6.0,linear
188,85417,29300,1,0.304279,0.510953,0.5,0.225,1.4,0.0,6.0,linear
189,85278,29317,1,0.305574,0.512932,0.5,0.225,1.4,0.0,6.0,linear
190,84744,29057,1,0.305867,0.513247,0.5,0.225,1.4,0.0,6.0,linear
191,85026,29023,1,0.306443,0.514263,0.5,0.225,1.4,0.0,6.0,linear
192,84879,29159,1,0.306444,0.514539,0.5,0.225,1.4,0.0,6.0,linear
193,85115,29200,1,0.307201,0.51544,0.5,0.225,1.4,0.0,6.0,linear
194,85001,28933,1,0.307941,0.516704,0.5,0.225,1.4,0.0,6.0,linear
195,84918,28876,1,0.306678,0.513953,0.5,0.225,1.4,0.0,6.0,linear
196,84777,28890,1,0.306813,0.514786,0.5,0.225,1.4,0.0,6.0,linear
197,84580,28993,1,0.306911,0.514746,0.5,0.225,1.4,0.0,6.0,linear
198,84962,29109,1,0.307014,0.51467,0.5,0.225,1.4,0.0,6.0,linear
199,84764,29071,1,0.305878,0.514136,0.5,0.225,1.4,0.0,6.0,linear
200,84997,29084,1,0.306112,0.514513,0.5,0.225,1.4,0.0,6.0,linear
201,85367,29250,1,0.307325,0.517065,0.5,0.225,1.4,0.0,6.0,linear
202,85107,29080,1,0.309765,0.520593,0.5,0.225,1.4,0.0,6.0,linear
203,84948,28968,1,0.308993,0.519529,0.5,0.225,1.4,0.0,6.0,linear
204,84867,28801,1,0.310195,0.521559,0.5,0.225,1.4,0.0,6.0,linear
205,84736,28682,1,0.310692,0.522663,0.5,0.225,1.4,0.0,6.0,linear
206,84492,28468,1,0.310479,0.521877,0.5,0.225,1.4,0.0,6.0,linear
207,84274,28527,1,0.308852,0.519261,0.5,0.225,1.4,0.0,6.0,linear
208,84596,28726,1,0.309042,0.518862,0.5,0.225,1.4,0.0,6.0,linear
209,84766,28763,1,0.309136,0.519103,0.5,0.225,1.4,0.0,6.0,linear
210,84917,28715,1,0.308571,0.518349,0.5,0.225,1.4,0.0,6.0,linear
211,84942,28654,1,0.308169,0.518228,0.5,0.225,1.4,0.0,6.0,linear
212,84671,28483,1,0.307938,0.517671,0.5,0.225,1.4,0.0,6.0,linear
213,84945,28762,1,0.307449,0.51689,0.5,0.225,1.4,0.0,6.0,linear
214,84639,28579,1,0.309019,0.518922,0.5,0.225,1.4,0.0,6.0,linear
215,84480,28638,1,0.308639,0.518619,0.5,0.225,1.4,0.0,6.0,linear
216,84403,28750,1,0.30817,0.518354,0.5,0.225,1.4,0.0,6.0,linear
217,84651,28904,1,0.309959,0.521071,0.5,0.225,1.4,0.0,6.0,linear
218,84205,28515,1,0.308838,0.51941,0.5,0.225,1.4,0.0,6.0,linear
219,84467,28615,1,0.308984,0.518988,0.5,0.225,1.4,0.0,6.0,linear
220,84456,28627,1,0.309361,0.518948,0.5,0.225,1.4,0.0,6.0,linear
221,84419,28563,1,0.30994,0.520164,0.5,0.225,1.4,0.0,6.0,linear
222,84375,28724,1,0.309897,0.520496,0.5,0.225,1.4,0.0,6.0,linear
223,84884,28874,1,0.309017,0.519413,0.5,0.225,1.4,0.0,6.0,linear
224,84814,28632,1,0.309938,0.521077,0.5,0.225,1.4,0.0,6.0,linear
225,84648,28607,1,0.311136,0.523387,0.5,0.225,1.4,0.0,6.0,linear
226,84476,28603,1,0.31272,0.526918,0.5,0.225,1.4,0.0,6.0,linear
227,83965,28297,1,0.312288,0.525981,0.5,0.225,1.4,0.0,6.0,linear
228,83830,28438,1,0.311931,0.524925,0.5,0.225,1.4,0.0,6.0,linear
229,83953,28081,1,0.31155,0.524094,0.5,0.225,1.4,0.0,6.0,linear
230,83880,27966,1,0.312536,0.524796,0.5,0.225,1.4,0.0,6.0,linear
231,83277,27695,1,0.312546,0.52531,0.5,0.225,1.4,0.0,6.0,linear
232,83667,27802,1,0.312322,0.525147,0.5,0.225,1.4,0.0,6.0,linear
233,83469,27830,1,0.312814,0.525838,0.5,0.225,1.4,0.0,6.0,linear
234,83584,28118,1,0.312157,0.52526,0.5,0.225,1.4,0.0,6.0,linear
235,83894,28262,1,0.311915,0.524733,0.5,0.225,1.4,0.0,6.0,linear
236,84304,28269,1,0.312407,0.525339,0.5,0.225,1.4,0.0,6.0,linear
237,83485,28292,1,0.31194,0.524746,0.5,0.225,1.4,0.0,6.0,linear
238,83947,28433,1,0.313365,0.526585,0.5,0.225,1.4,0.0,6.0,linear
239,83697,28217,1,0.312974,0.526642,0.5,0.225,1.4,0.0,6.0,linear
240,83890,28219,1,0.31384,0.529177,0.5,0.225,1.4,0.0,6.0,linear
241,83916,28061,1,0.313529,0.527651,0.5,0.225,1.4,0.0,6.0,linear
242,83793,28119,1,0.313434,0.527347,0.5,0.225,1.4,0.0,6.0,linear
243,83835,27963,1,0.313565,0.526889,0.5,0.225,1.4,0.0,6.0,linear
244,83720,27995,1,0.312817,0.525309,0.5,0.225,1.4,0.0,6.0,linear
245,83553,27815,1,0.312411,0.525136,0.5,0.225,1.4,0.0,6.0,linear
246,83974,28010,1,0.3124,0.524442,0.5,0.225,1.4,0.0,6.0,linear
247,83581,28063,1,0.311302,0.523675,0.5,0.225,1.4,0.0,6.0,linear
248,83811,28137,1,0.31163,0.523199,0.5,0.225,1.4,0.0,6.0,linear
249,83936,28368,1,0.310634,0.522313,0.5,0.225,1.4,0.0,6.0,linear
250,84345,28441,1,0.311324,0.52305,0.5,0.225,1.4,0.0,6.0,linear
251,84182,28425,1,0.310979,0.522105,0.5,0.225,1.4,0.0,6.0,linear
252,83932,28379,1,0.311299,0.523938,0.5,0.225,1.4,0.0,6.0,linear
253,84494,28290,1,0.311538,0.523546,0.5,0.225,1.4,0.0,6.0,linear
254,84793,28444,1,0.310978,0.522975,0.5,0.225,1.4,0.0,6.0,linear
255,84545,28420,1,0.310466,0.522257,0.5,0.225,1.4,0.0,6.0,linear
256,84629,28483,1,0.310248,0.522174,0.5,0.225,1.4,0.0,6.0,linear
257,84185,28245,1,0.311928,0.524195,0.5,0.225,1.4,0.0,6.0,linear
258,84456,28207,1,0.312758,0.525761,0.5,0.225,1.4,0.0,6.0,linear
259,83981,28072,1,0.314565,0.529679,0.5,0.225,1.4,0.0,6.0,linear
260,83872,27920,1,0.313876,0.527755,0.5,0.225,1.4,0.0,6.0,linear
261,83606,27928,1,0.312852,0.525441,0.5,0.225,1.4,0.0,6.0,linear
262,84234,28033,1,0.313117,0.525735,0.5,0.225,1.4,0.0,6.0,linear
263,84230,28068,1,0.313018,0.526119,0.5,0.225,1.4,0.0,6.0,linear
264,83935,28133,1,0.311666,0.522925,0.5,0.225,1.4,0.0,6.0,linear
265,83894,28207,1,0.310839,0.522025,0.5,0.225,1.4,0.0,6.0,linear
266,84260,28513,1,0.310733,0.521926,0.5,0.225,1.4,0.0,6.0,linear
267,84292,28551,1,0.309827,0.521252,0.5,0.225,1.4,0.0,6.0,linear
268,84619,28678,1,0.310833,0.523142,0.5,0.225,1.4,0.0,6.0,linear
269,84303,28422,1,0.309968,0.52232,0.5,0.225,1.4,0.0,6.0,linear
270,84372,28363,1,0.311798,0.524159,0.5,0.225,1.4,0.0,6.0,linear
271,83931,28226,1,0.311401,0.523033,0.5,0.225,1.4,0.0,6.0,linear
272,84199,28284,1,0.311129,0.522969,0.5,0.225,1.4,0.0,6.0,linear
273,84094,28265,1,0.310507,0.521524,0.5,0.225,1.4,0.0,6.0,linear
274,84198,28286,1,0.309728,0.521212,0.5,0.225,1.4,0.0,6.0,linear
275,84429,28475,1,0.30974,0.521543,0.5,0.225,1.4,0.0,6.0,linear
276,84824,28573,1,0.30955,0.5204,0.5,0.225,1.4,0.0,6.0,linear
277,84384,28467,1,0.30929,0.520345,0.5,0.225,1.4,0.0,6.0,linear
278,84645,28694,1,0.309764,0.520801,0.5,0.225,1.4,0.0,6.0,linear
279,84625,28629,1,0.310017,0.521387,0.5,0.225,1.4,0.0,6.0,linear
280,84595,28499,1,0.310707,0.52218,0.5,0.225,1.4,0.0,6.0,linear
281,84009,28401,1,0.31029,0.52116,0.5,0.225,1.4,0.0,6.0,linear
282,83820,28449,1,0.309817,0.520941,0.5,0.225,1.4,0.0,6.0,linear
283,84121,28370,1,0.310659,0.522111,0.5,0.225,1.4,0.0,6.0,linear
284,84029,28434,1,0.311356,0.523062,0.5,0.225,1.4,0.0,6.0,linear
285,84291,28392,1,0.310841,0.522054,0.5,0.225,1.4,0.0,6.0,linear
286,83958,28545,1,0.309845,0.520857,0.5,0.225,1.4,0.0,6.0,linear
287,85023,28787,1,0.309973,0.520551,0.5,0.225,1.4,0.0,6.0,linear
288,84539,28762,1,0.309611,0.520842,0.5,0.225,1.4,0.0,6.0,linear
289,84536,28534,1,0.31079,0.522019,0.5,0.225,1.4,0.0,6.0,linear
290,84273,28516,1,0.309897,0.521015,0.5,0.225,1.4,0.0,6.0,linear
291,84734,28659,1,0.308842,0.519217,0.5,0.225,1.4,0.0,6.0,linear
292,84761,28972,1,0.308353,0.51815,0.5,0.225,1.4,0.0,6.0,linear
293,84608,28979,1,0.307987,0.517678,0.5,0.225,1.4,0.0,6.0,linear
294,84554,28835,1,0.308603,0.518622,0.5,0.225,1.4,0.0,6.0,linear
295,84749,28882,1,0.30893,0.520127,0.5,0.225,1.4,0.0,6.0,linear
296,84470,28851,1,0.308653,0.518888,0.5,0.225,1.4,0.0,6.0,linear
297,84871,28793,1,0.309924,0.520238,0.5,0.225,1.4,0.0,6.0,linear
298,84466,29007,1,0.309256,0.519491,0.5,0.225,1.4,0.0,6.0,linear
299,84536,28726,1,0.311196,0.523047,0.5,0.225,1.4,0.0,6.0,linear
300,84200,28542,1,0.308837,0.519139,0.5,0.225,1.4,0.0,6.0,linear
301,84842,28748,1,0.307716,0.516931,0.5,0.225,1.4,0.0,6.0,linear
302,84795,28799,1,0.308534,0.517597,0.5,0.225,1.4,0.0,6.0,linear
303,84630,28652,1,0.308274,0.518833,0.5,0.225,1.4,0.0,6.0,linear
304,84938,28813,1,0.307905,0.517583,0.5,0.225,1.4,0.0,6.0,linear
305,84854,28826,1,0.308928,0.519529,0.5,0.225,1.4,0.0,6.0,linear
306,84576,28652,1,0.308072,0.517641,0.5,0.225,1.4,0.0,6.0,linear
307,84184,28641,1,0.308697,0.519452,0.5,0.225,1.4,0.0,6.0,linear
308,84446,28564,1,0.309017,0.519028,0.5,0.225,1.4,0.0,6.0,linear
309,84186,28443,1,0.308341,0.517897,0.5,0.225,1.4,0.0,6.0,linear
310,84464,28708,1,0.307173,0.515921,0.5,0.225,1.4,0.0,6.0,linear
311,84269,28673,1,0.307285,0.515865,0.5,0.225,1.4,0.0,6.0,linear
312,84570,28971,1,0.306847,0.515141,0.5,0.225,1.4,0.0,6.0,linear
313,84912,28930,1,0.307118,0.515511,0.5,0.225,1.4,0.0,6.0,linear
314,84968,29017,1,0.307446,0.515597,0.5,0.225,1.4,0.0,6.0,linear
315,84917,29287,1,0.307141,0.515666,0.5,0.225,1.4,0.0,6.0,linear
316,84773,29153,1,0.307754,0.517321,0.5,0.225,1.4,0.0,6.0,linear
317,84727,29034,1,0.308625,0.518766,0.5,0.225,1.4,0.0,6.0,linear

