generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,86988,21778,1,0.410423,0.635721,0.5,5.0e-05,2.65,0.0,6.0,linear
121,86538,21571,1,0.411939,0.637431,0.5,5.0e-05,2.65,0.0,6.0,linear
122,86784,21671,1,0.412781,0.638809,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86305,21488,1,0.412542,0.638516,0.5,5.0e-05,2.65,0.0,6.0,linear
124,86844,21559,1,0.41292,0.638762,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86370,21425,1,0.414049,0.640395,0.5,5.0e-05,2.65,0.0,6.0,linear
126,86336,21584,1,0.414388,0.640927,0.5,5.0e-05,2.65,0.0,6.0,linear
127,86286,21676,1,0.412807,0.637881,0.5,5.0e-05,2.65,0.0,6.0,linear
128,85919,21294,1,0.413247,0.638239,0.5,5.0e-05,2.65,0.0,6.0,linear
129,85767,21366,1,0.413144,0.638696,0.5,5.0e-05,2.65,0.0,6.0,linear
130,85800,21384,1,0.412786,0.638206,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86309,21410,1,0.414447,0.641009,0.5,5.0e-05,2.65,0.0,6.0,linear
132,86062,21389,1,0.413504,0.639214,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86524,21618,1,0.414077,0.640869,0.5,5.0e-05,2.65,0.0,6.0,linear
134,85654,21469,1,0.413894,0.641751,0.5,5.0e-05,2.65,0.0,6.0,linear
135,86113,21285,1,0.415217,0.642076,0.5,5.0e-05,2.65,0.0,6.0,linear
136,86292,21277,1,0.416265,0.645233,0.5,5.0e-05,2.65,0.0,6.0,linear
137,85843,21009,1,0.416746,0.645297,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86151,21038,1,0.416512,0.643926,0.5,5.0e-05,2.65,0.0,6.0,linear
139,85744,21086,1,0.415665,0.64304,0.5,5.0e-05,2.65,0.0,6.0,linear
140,85861,21174,1,0.416026,0.643034,0.5,5.0e-05,2.65,0.0,6.0,linear
141,86045,21188,1,0.416479,0.643666,0.5,5.0e-05,2.65,0.0,6.0,linear
142,85462,20955,1,0.417269,0.645956,0.5,5.0e-05,2.65,0.0,6.0,linear
143,85443,20879,1,0.416569,0.643986,0.5,5.0e-05,2.65,0.0,6.0,linear
144,85556,20855,1,0.417951,0.646777,0.5,5.0e-05,2.65,0.0,6.0,linear
145,85536,20661,1,0.418953,0.647434,0.5,5.0e-05,2.65,0.0,6.0,linear
146,85325,20653,1,0.418381,0.646559,0.5,5.0e-05,2.65,0.0,6.0,linear
147,85323,20849,1,0.417548,0.644384,0.5,5.0e-05,2.65,0.0,6.0,linear
148,85800,20976,1,0.416397,0.642576,0.5,5.0e-05,2.65,0.0,6.0,linear
149,85624,21134,1,0.416611,0.644098,0.5,5.0e-05,2.65,0.0,6.0,linear
150,85754,21085,1,0.415691,0.642436,0.5,5.0e-05,2.65,0.0,6.0,linear
151,85672,20963,1,0.414783,0.641246,0.5,5.0e-05,2.65,0.0,6.0,linear
152,85764,20938,1,0.41448,0.640192,0.5,5.0e-05,2.65,0.0,6.0,linear
153,85664,20991,1,0.414451,0.640372,0.5,5.0e-05,2.65,0.0,6.0,linear
154,85562,20955,1,0.415284,0.641069,0.5,5.0e-05,2.65,0.0,6.0,linear
155,85518,20914,1,0.41536,0.640671,0.5,5.0e-05,2.65,0.0,6.0,linear
156,86030,21193,1,0.41567,0.639906,0.5,5.0e-05,2.65,0.0,6.0,linear
157,85877,21308,1,0.413769,0.639023,0.5,5.0e-05,2.65,0.0,6.0,linear
158,86145,21385,1,0.413506,0.638817,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86471,21475,1,0.414356,0.63997,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86258,21445,1,0.413801,0.639227,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86366,21558,1,0.414051,0.639835,0.5,5.0e-05,2.65,0.0,6.0,linear
162,85950,21401,1,0.41294,0.638924,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86153,21436,1,0.41321,0.638423,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86347,21529,1,0.413289,0.638553,0.5,5.0e-05,2.65,0.0,6.0,linear
165,86285,21600,1,0.412726,0.637387,0.5,5.0e-05,2.65,0.0,6.0,linear
166,86346,21651,1,0.41431,0.640836,0.5,5.0e-05,2.65,0.0,6.0,linear
167,86465,21467,1,0.41493,0.642147,0.5,5.0e-05,2.65,0.0,6.0,linear
168,86038,21270,1,0.415617,0.642918,0.5,5.0e-05,2.65,0.0,6.0,linear
169,85980,21239,1,0.416446,0.64267,0.5,5.0e-05,2.65,0.0,6.0,linear
170,85194,20889,1,0.417046,0.645469,0.5,5.0e-05,2.65,0.0,6.0,linear
171,85405,20762,1,0.417306,0.644075,0.5,5.0e-05,2.65,0.0,6.0,linear
172,84889,20830,1,0.415992,0.642629,0.5,5.0e-05,2.65,0.0,6.0,linear
173,85342,21023,1,0.416316,0.642604,0.5,5.0e-05,2.65,0.0,6.0,linear
174,85216,21000,1,0.414269,0.640639,0.5,5.0e-05,2.65,0.0,6.0,linear
175,85556,21090,1,0.41458,0.63973,0.5,5.0e-05,2.65,0.0,6.0,linear
176,85450,21105,1,0.41389,0.639015,0.5,5.0e-05,2.65,0.0,6.0,linear
177,85831,21321,1,0.413526,0.640218,0.5,5.0e-05,2.65,0.0,6.0,linear
178,86139,21181,1,0.414188,0.640965,0.5,5.0e-05,2.65,0.0,6.0,linear
179,86286,21352,1,0.415022,0.641541,0.5,5.0e-05,2.65,0.0,6.0,linear
180,85660,21172,1,0.415582,0.642137,0.5,5.0e-05,2.65,0.0,6.0,linear
181,85727,21176,1,0.416472,0.643329,0.5,5.0e-05,2.65,0.0,6.0,linear
182,85432,21060,1,0.416474,0.643788,0.5,5.0e-05,2.65,0.0,6.0,linear
183,85333,20990,1,0.417365,0.645266,0.5,5.0e-05,2.65,0.0,6.0,linear
184,85440,20783,1,0.417659,0.646233,0.5,5.0e-05,2.65,0.0,6.0,linear
185,85597,20735,1,0.418085,0.645644,0.5,5.0e-05,2.65,0.0,6.0,linear
186,84856,20489,1,0.419157,0.647809,0.5,5.0e-05,2.65,0.0,6.0,linear
187,85133,20497,1,0.418968,0.647112,0.5,5.0e-05,2.65,0.0,6.0,linear
188,84695,20510,1,0.418016,0.645906,0.5,5.0e-05,2.65,0.0,6.0,linear
189,84934,20647,1,0.417804,0.645909,0.5,5.0e-05,2.65,0.0,6.0,linear
190,85183,20829,1,0.41812,0.645879,0.5,5.0e-05,2.65,0.0,6.0,linear
191,85142,20901,1,0.416955,0.644693,0.5,5.0e-05,2.65,0.0,6.0,linear
192,85380,20991,1,0.417171,0.644203,0.5,5.0e-05,2.65,0.0,6.0,linear
193,85236,20940,1,0.415551,0.642185,0.5,5.0e-05,2.65,0.0,6.0,linear
194,85381,21006,1,0.415387,0.641577,0.5,5.0e-05,2.65,0.0,6.0,linear
195,85132,20914,1,0.41535,0.642139,0.5,5.0e-05,2.65,0.0,6.0,linear
196,85629,21113,1,0.414814,0.64036,0.5,5.0e-05,2.65,0.0,6.0,linear
197,86012,21303,1,0.415302,0.640822,0.5,5.0e-05,2.65,0.0,6.0,linear
198,85625,21261,1,0.414566,0.640107,0.5,5.0e-05,2.65,0.0,6.0,linear
199,85692,21278,1,0.413778,0.639258,0.5,5.0e-05,2.65,0.0,6.0,linear
200,86030,21370,1,0.414137,0.639826,0.5,5.0e-05,2.65,0.0,6.0,linear
201,85906,21333,1,0.414265,0.64065,0.5,5.0e-05,2.65,0.0,6.0,linear
202,85893,21250,1,0.413695,0.63929,0.5,5.0e-05,2.65,0.0,6.0,linear
203,86093,21398,1,0.414411,0.641112,0.5,5.0e-05,2.65,0.0,6.0,linear
204,86013,21398,1,0.415059,0.641091,0.5,5.0e-05,2.65,0.0,6.0,linear
205,86025,21199,1,0.415131,0.64044,0.5,5.0e-05,2.65,0.0,6.0,linear
206,86115,21366,1,0.413842,0.639272,0.5,5.0e-05,2.65,0.0,6.0,linear
207,85983,21501,1,0.412871,0.638309,0.5,5.0e-05,2.65,0.0,6.0,linear
208,86180,21470,1,0.412185,0.638188,0.5,5.0e-05,2.65,0.0,6.0,linear
209,86172,21470,1,0.414136,0.640117,0.5,5.0e-05,2.65,0.0,6.0,linear
210,86067,21369,1,0.413113,0.638823,0.5,5.0e-05,2.65,0.0,6.0,linear
211,86243,21482,1,0.412312,0.637371,0.5,5.0e-05,2.65,0.0,6.0,linear
212,86240,21533,1,0.411942,0.636219,0.5,5.0e-05,2.65,0.0,6.0,linear
213,86790,21628,1,0.412333,0.636773,0.5,5.0e-05,2.65,0.0,6.0,linear
214,86830,21909,1,0.411443,0.636946,0.5,5.0e-05,2.65,0.0,6.0,linear
215,86767,21764,1,0.412273,0.63826,0.5,5.0e-05,2.65,0.0,6.0,linear
216,86532,21514,1,0.413065,0.638977,0.5,5.0e-05,2.65,0.0,6.0,linear
217,86146,21417,1,0.413271,0.638712,0.5,5.0e-05,2.65,0.0,6.0,linear
218,86330,21479,1,0.414667,0.640203,0.5,5.0e-05,2.65,0.0,6.0,linear
219,86095,21433,1,0.41368,0.638859,0.5,5.0e-05,2.65,0.0,6.0,linear
220,86147,21465,1,0.413598,0.639546,0.5,5.0e-05,2.65,0.0,6.0,linear
221,86248,21407,1,0.414531,0.640433,0.5,5.0e-05,2.65,0.0,6.0,linear
222,86310,21240,1,0.414538,0.640421,0.5,5.0e-05,2.65,0.0,6.0,linear
223,85958,21179,1,0.415259,0.641182,0.5,5.0e-05,2.65,0.0,6.0,linear
224,86127,21175,1,0.415104,0.640943,0.5,5.0e-05,2.65,0.0,6.0,linear
225,85957,21106,1,0.414971,0.640405,0.5,5.0e-05,2.65,0.0,6.0,linear
226,85745,21046,1,0.414797,0.641022,0.5,5.0e-05,2.65,0.0,6.0,linear
227,85844,21093,1,0.414224,0.64006,0.5,5.0e-05,2.65,0.0,6.0,linear
228,86084,21327,1,0.414639,0.639172,0.5,5.0e-05,2.65,0.0,6.0,linear
229,86019,21350,1,0.414693,0.6405,0.5,5.0e-05,2.65,0.0,6.0,linear
230,85862,21267,1,0.414638,0.638962,0.5,5.0e-05,2.65,0.0,6.0,linear
231,86404,21512,1,0.412877,0.637021,0.5,5.0e-05,2.65,0.0,6.0,linear
232,86455,21572,1,0.413923,0.639721,0.5,5.0e-05,2.65,0.0,6.0,linear
233,86382,21267,1,0.414131,0.639953,0.5,5.0e-05,2.65,0.0,6.0,linear
234,86525,21248,1,0.413878,0.639844,0.5,5.0e-05,2.65,0.0,6.0,linear
235,85948,21116,1,0.412516,0.638812,0.5,5.0e-05,2.65,0.0,6.0,linear
236,86497,21432,1,0.411382,0.635607,0.5,5.0e-05,2.65,0.0,6.0,linear
237,86311,21467,1,0.411624,0.635725,0.5,5.0e-05,2.65,0.0,6.0,linear
238,86455,21466,1,0.412077,0.63629,0.5,5.0e-05,2.65,0.0,6.0,linear
239,86489,21587,1,0.410802,0.634419,0.5,5.0e-05,2.65,0.0,6.0,linear
240,87049,21923,1,0.410046,0.634065,0.5,5.0e-05,2.65,0.0,6.0,linear
241,86807,21926,1,0.409947,0.632815,0.5,5.0e-05,2.65,0.0,6.0,linear
242,86909,21986,1,0.40971,0.633207,0.5,5.0e-05,2.65,0.0,6.0,linear
243,87076,21833,1,0.410846,0.635593,0.5,5.0e-05,2.65,0.0,6.0,linear
244,86894,21685,1,0.410895,0.633812,0.5,5.0e-05,2.65,0.0,6.0,linear
245,86778,21800,1,0.409466,0.633614,0.5,5.0e-05,2.65,0.0,6.0,linear
246,87089,21812,1,0.41082,0.635006,0.5,5.0e-05,2.65,0.0,6.0,linear
247,86860,21751,1,0.409872,0.632971,0.5,5.0e-05,2.65,0.0,6.0,linear
248,86936,21852,1,0.409062,0.632261,0.5,5.0e-05,2.65,0.0,6.0,linear
249,87071,22122,1,0.4088,0.631746,0.5,5.0e-05,2.65,0.0,6.0,linear
250,87056,21967,1,0.410118,0.633566,0.5,5.0e-05,2.65,0.0,6.0,linear
251,87296,21940,1,0.410523,0.633522,0.5,5.0e-05,2.65,0.0,6.0,linear
252,87165,21993,1,0.409466,0.632714,0.5,5.0e-05,2.65,0.0,6.0,linear
253,87298,22112,1,0.409885,0.632738,0.5,5.0e-05,2.65,0.0,6.0,linear
254,86912,22065,1,0.407756,0.62916,0.5,5.0e-05,2.65,0.0,6.0,linear
255,86996,22279,1,0.408203,0.631083,0.5,5.0e-05,2.65,0.0,6.0,linear
256,87298,22203,1,0.40872,0.631933,0.5,5.0e-05,2.65,0.0,6.0,linear
257,86905,22036,1,0.409485,0.633851,0.5,5.0e-05,2.65,0.0,6.0,linear
258,86923,22012,1,0.40895,0.632907,0.5,5.0e-05,2.65,0.0,6.0,linear
259,87026,22011,1,0.408667,0.632266,0.5,5.0e-05,2.65,0.0,6.0,linear
260,87298,22058,1,0.410001,0.633575,0.5,5.0e-05,2.65,0.0,6.0,linear
261,86988,21929,1,0.409956,0.633595,0.5,5.0e-05,2.65,0.0,6.0,linear
262,87068,21953,1,0.409692,0.63362,0.5,5.0e-05,2.65,0.0,6.0,linear
263,87203,22102,1,0.408686,0.631464,0.5,5.0e-05,2.65,0.0,6.0,linear
264,87220,22066,1,0.408169,0.630135,0.5,5.0e-05,2.65,0.0,6.0,linear
265,87204,21991,1,0.408377,0.630916,0.5,5.0e-05,2.65,0.0,6.0,linear
266,87353,22278,1,0.406733,0.628494,0.5,5.0e-05,2.65,0.0,6.0,linear
267,87636,22448,1,0.407701,0.629211,0.5,5.0e-05,2.65,0.0,6.0,linear
268,87771,22521,1,0.407115,0.628204,0.5,5.0e-05,2.65,0.0,6.0,linear
269,88075,22353,1,0.405669,0.62747,0.5,5.0e-05,2.65,0.0,6.0,linear
270,88185,22663,1,0.405511,0.626832,0.5,5.0e-05,2.65,0.0,6.0,linear
271,87974,22463,1,0.406246,0.627777,0.5,5.0e-05,2.65,0.0,6.0,linear
272,88033,22523,1,0.404918,0.625811,0.5,5.0e-05,2.65,0.0,6.0,linear
273,88007,22494,1,0.40496,0.626553,0.5,5.0e-05,2.65,0.0,6.0,linear
274,88006,22457,1,0.405998,0.627406,0.5,5.0e-05,2.65,0.0,6.0,linear
275,87905,22502,1,0.406785,0.628083,0.5,5.0e-05,2.65,0.0,6.0,linear
276,87981,22636,1,0.40479,0.625154,0.5,5.0e-05,2.65,0.0,6.0,linear
277,88245,22729,1,0.404664,0.624764,0.5,5.0e-05,2.65,0.0,6.0,linear
278,88358,22571,1,0.406269,0.627315,0.5,5.0e-05,2.65,0.0,6.0,linear
279,87891,22373,1,0.406755,0.629019,0.5,5.0e-05,2.65,0.0,6.0,linear
280,87938,22382,1,0.406958,0.629412,0.5,5.0e-05,2.65,0.0,6.0,linear
281,87469,22358,1,0.406825,0.629687,0.5,5.0e-05,2.65,0.0,6.0,linear
282,87464,22195,1,0.407768,0.631482,0.5,5.0e-05,2.65,0.0,6.0,linear
283,87731,22062,1,0.40751,0.629435,0.5,5.0e-05,2.65,0.0,6.0,linear
284,87829,22155,1,0.407276,0.628491,0.5,5.0e-05,2.65,0.0,6.0,linear
285,87540,22187,1,0.406585,0.626751,0.5,5.0e-05,2.65,0.0,6.0,linear
286,87375,22438,1,0.405925,0.625918,0.5,5.0e-05,2.65,0.0,6.0,linear
287,87321,22301,1,0.405514,0.625902,0.5,5.0e-05,2.65,0.0,6.0,linear
288,87679,22390,1,0.406765,0.627905,0.5,5.0e-05,2.65,0.0,6.0,linear
289,87671,22371,1,0.406475,0.627982,0.5,5.0e-05,2.65,0.0,6.0,linear
290,87987,22484,1,0.405716,0.626269,0.5,5.0e-05,2.65,0.0,6.0,linear
291,88127,22623,1,0.406977,0.628107,0.5,5.0e-05,2.65,0.0,6.0,linear
292,87901,22525,1,0.406585,0.627963,0.5,5.0e-05,2.65,0.0,6.0,linear
293,88662,22767,1,0.406048,0.628083,0.5,5.0e-05,2.65,0.0,6.0,linear
294,88597,22620,1,0.406292,0.628581,0.5,5.0e-05,2.65,0.0,6.0,linear
295,88062,22699,1,0.403431,0.624756,0.5,5.0e-05,2.65,0.0,6.0,linear
296,88226,22710,1,0.403554,0.623372,0.5,5.0e-05,2.65,0.0,6.0,linear
297,88129,22674,1,0.403864,0.624027,0.5,5.0e-05,2.65,0.0,6.0,linear
298,88229,22958,1,0.403234,0.622903,0.5,5.0e-05,2.65,0.0,6.0,linear
299,88279,22935,1,0.402982,0.621772,0.5,5.0e-05,2.65,0.0,6.0,linear
300,88477,23145,1,0.401682,0.619895,0.5,5.0e-05,2.65,0.0,6.0,linear
301,88730,23280,1,0.401669,0.619201,0.5,5.0e-05,2.65,0.0,6.0,linear
