generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,62731,8925,1,0.5557,0.796662,0.5,0.25,3.05,0.0,6.0,linear
41,60944,8281,1,0.569311,0.808146,0.5,0.25,3.05,0.0,6.0,linear
42,58602,7462,1,0.581097,0.819234,0.5,0.25,3.05,0.0,6.0,linear
43,56578,6791,1,0.593067,0.827332,0.5,0.25,3.05,0.0,6.0,linear
44,54629,6186,1,0.606057,0.836565,0.5,0.25,3.05,0.0,6.0,linear
45,52720,5619,1,0.620074,0.846792,0.5,0.25,3.05,0.0,6.0,linear
46,50844,5031,1,0.635491,0.857556,0.5,0.25,3.05,0.0,6.0,linear
47,48621,4457,1,0.652912,0.868872,0.5,0.25,3.05,0.0,6.0,linear
48,46911,3895,1,0.671194,0.881553,0.5,0.25,3.05,0.0,6.0,linear
49,44930,3315,1,0.689838,0.893115,0.5,0.25,3.05,0.0,6.0,linear
50,43019,2860,1,0.709196,0.901458,0.5,0.25,3.05,0.0,6.0,linear
51,41076,2430,1,0.733958,0.913595,0.5,0.25,3.05,0.0,6.0,linear
52,39320,2001,1,0.759361,0.927291,0.5,0.25,3.05,0.0,6.0,linear
53,37531,1582,1,0.785773,0.939067,0.5,0.25,3.05,0.0,6.0,linear
54,35929,1268,1,0.812349,0.94835,0.5,0.25,3.05,0.0,6.0,linear
55,34003,920,1,0.838655,0.958639,0.5,0.25,3.05,0.0,6.0,linear
56,33047,699,1,0.868445,0.967167,0.5,0.25,3.05,0.0,6.0,linear
57,31757,521,1,0.892139,0.976148,0.5,0.25,3.05,0.0,6.0,linear
58,30728,365,1,0.917394,0.983225,0.5,0.25,3.05,0.0,6.0,linear
59,29840,256,1,0.935478,0.987974,0.5,0.25,3.05,0.0,6.0,linear
60,29267,176,1,0.952906,0.991589,0.5,0.25,3.05,0.0,6.0,linear
61,28643,111,1,0.965643,0.994328,0.5,0.25,3.05,0.0,6.0,linear
62,28629,65,1,0.976671,0.996758,0.5,0.25,3.05,0.0,6.0,linear
63,28077,37,1,0.986065,0.998196,0.5,0.25,3.05,0.0,6.0,linear
64,27716,24,1,0.990952,0.999031,0.5,0.25,3.05,0.0,6.0,linear
65,27739,15,1,0.994465,0.999425,0.5,0.25,3.05,0.0,6.0,linear
66,27677,5,1,0.99661,0.99982,0.5,0.25,3.05,0.0,6.0,linear
67,27380,1,1,0.998157,0.999963,0.5,0.25,3.05,0.0,6.0,linear
68,27527,0,1,0.99902,1.0,0.5,0.25,3.05,0.0,6.0,linear

